Price,Close,High,Low,Open,Volume
Ticker,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS,DELTACORP.NS
Date,,,,,
2018-03-27,282.7804870605469,285.8702048122043,278.97775752004543,280.0710364604348,1429986
2018-03-28,237.90821838378906,275.6978354897056,229.2094821354968,275.6978354897056,15114214
2018-04-02,230.9682159423828,247.177348834513,228.40137714419905,246.1315927100177,6696923
2018-04-03,262.9587097167969,265.71568237181816,227.2130521891397,228.06866039069538,18098947
2018-04-04,263.0537414550781,273.2260222383745,259.7738766950931,265.5254916372248,9397739
2018-04-05,270.3264465332031,272.5130036416867,266.38112183093216,269.04301996408725,2744527
2018-04-06,263.7668151855469,268.99556782455556,237.86070805874317,268.99556782455556,2760536
2018-04-09,266.6188659667969,271.18212945872733,264.2896826977255,264.2896826977255,1844996
2018-04-10,268.52020263671875,274.17674439592264,261.53268256944926,267.949787506479,3339585
2018-04-11,267.4269104003906,273.08348150035835,265.6206198935799,269.0430818611015,1918954
2018-04-12,263.3389587402344,269.3282447527852,261.96045800102775,266.19100522478567,1386214
2018-04-13,253.92724609375,266.00089379929915,252.92901227925188,263.81433613186334,2055379
2018-04-16,261.3424987792969,265.14522711078905,250.98006987848365,252.88143404422974,2921356
2018-04-17,264.0995178222656,269.51841826001464,258.6330948769567,262.38830137482904,2510309
2018-04-18,270.70672607421875,272.7506867723639,263.33893985095204,266.0008381072553,3135219
2018-04-19,268.6628112792969,272.79828489434175,267.4269069393014,271.56238055434625,1469754
2018-04-20,273.2735595703125,278.0744921894326,266.95150089685006,267.61698991906076,4055196
2018-04-23,270.6117248535156,277.5041718841011,266.28613177036425,273.748994012882,2572446
2018-04-24,268.9004821777344,286.5356264389471,267.141714199893,281.4019480539798,6871319
2018-04-25,257.4447326660156,273.463733819209,251.170253246087,268.0923850975943,3621339
2018-04-26,259.8690185546875,263.0538101363022,256.06628926619754,258.3954435478844,1514361
2018-04-27,255.87608337402344,262.8636026650923,252.40609948492585,260.29674937040886,1613937
2018-04-30,257.0169372558594,260.96226256314463,254.92542482156645,258.2052899997717,1113329
2018-05-02,249.03121948242188,261.43761086577183,247.17737754582063,258.30037114039015,1813940
2018-05-03,241.61587524414062,248.79354325917538,240.52259651702147,248.79354325917538,1323008
2018-05-04,232.91714477539062,241.75849235587165,231.06331734067516,241.28315124408513,2174865
2018-05-07,238.00326538085938,245.0858294946557,233.8677925155809,234.24805954643662,3129010
2018-05-08,236.0068359375,241.80600266334153,233.86780117069486,238.38354123395015,1313165
2018-05-09,228.06863403320312,235.19874990968412,226.26234381366442,235.19874990968412,2114204
2018-05-10,221.8892059326172,233.77273269649467,221.03359780812133,229.7798706050835,2285772
2018-05-11,221.0811309814453,226.73768672167793,216.32772035834935,219.98783783437844,1730606
2018-05-14,211.336669921875,226.16730451781177,209.6254389475815,218.9421280242816,1897205
2018-05-15,214.71156311035156,225.12152944762528,207.48637317882623,209.1500668927458,5547010
2018-05-16,226.69017028808594,232.72700812981086,211.52679192546722,214.85417966362064,8626842
2018-05-17,237.67054748535156,257.6348734741211,229.25700430186652,229.25700430186652,5658964
2018-05-18,235.6265869140625,240.2373868380701,231.63371010563165,237.62301081201892,3234448
2018-05-21,220.3206024169922,236.0068588997554,218.65690854760823,234.8185061359097,1952941
2018-05-22,220.41567993164062,226.16729579474287,217.94390034118877,217.94390034118877,1688687
2018-05-23,216.6604461669922,224.36097702852516,213.5232068220232,220.415652090908,1689446
2018-05-24,219.8927764892578,222.88741935429562,216.0425110154536,218.65688683632268,1758466
2018-05-25,218.41921997070312,222.64975255963486,216.80306324649143,221.0335958354232,1557898
2018-05-28,235.1036834716797,241.18804303776037,219.13222147789608,219.60756252231667,4718936
2018-05-29,235.05616760253906,239.76204146420972,230.58796428445032,234.81849705895712,2609866
2018-05-30,233.72520446777344,239.6669677041287,230.8256211071805,230.92068061520743,2536263
2018-05-31,227.54576110839844,236.38709282632902,225.92958997124296,235.7691552783041,1951823
2018-06-01,224.17083740234375,231.68122003308352,222.9349477968878,228.6390402778316,1326088
2018-06-04,208.9123992919922,226.26234826618494,203.5410510285125,225.8345442064291,4090304
2018-06-05,206.20294189453125,214.28373975264464,203.06570256638747,208.86485467845543,2642447
2018-06-06,210.3384246826172,213.14293411046708,203.44597912804554,206.29802556442002,2123007
2018-06-07,215.37704467773438,219.3699068193484,212.0021201331081,212.57253522744944,2381473
2018-06-08,215.99497985839844,217.61113659927446,210.19582749334236,213.23800744786044,1796483
2018-06-11,214.66404724121094,222.07937142612835,213.47569447139273,216.9932157688027,2097695
2018-06-12,216.5178680419922,218.4667694261686,213.33307691373372,214.8541742151053,1428090
2018-06-13,232.4893341064453,238.43109783587676,217.94389359554532,218.18156414472259,7492042
2018-06-14,232.67945861816406,236.43465024823718,229.54220458947643,233.8678113179504,2351976
2018-06-15,233.7727508544922,235.72165229639816,224.93141786043478,231.96646044858483,2220729
2018-06-18,230.73056030273438,235.24630062090054,229.16194052103276,232.9171322001508,1213971
2018-06-19,228.02113342285156,232.8220669689084,224.36100111904145,229.01933813638226,1748060
2018-06-20,232.4893341064453,235.6741107616651,228.25880123234197,229.06687239578918,2242563
2018-06-21,229.35208129882812,235.2938450630465,228.4489361079188,233.0122135800903,1238969
2018-06-22,231.49111938476562,233.7727508985799,226.54757476732846,228.73414676338513,1432464
2018-06-25,228.3063507080078,233.39250686375487,226.73773070063353,229.77991118823684,1262886
2018-06-26,223.22018432617188,230.3027638423632,220.84347881696274,228.92427754827375,1273237
2018-06-27,212.0021514892578,224.26594727514563,209.1501046082364,223.41033901334345,1886167
2018-06-28,198.45492553710938,212.00214799892402,196.17329387236052,211.05146572090194,2081098
2018-06-29,206.34555053710938,208.38951122811983,200.59392099132003,201.06926203632315,1553120
2018-07-02,203.1607666015625,208.24692175755214,199.73831966558808,207.438836151224,1269667
2018-07-03,212.2397918701172,216.28019104345648,199.9759978288378,203.445981904614,2748446
2018-07-04,214.61648559570312,215.8048382291234,208.43705190191764,212.28731733545092,1677827
2018-07-05,218.37168884277344,221.1286758053778,211.24157265609435,214.759093740271,2253035
2018-07-06,224.0757598876953,227.59328062801836,220.74837265917893,222.45960327795305,3170288
2018-07-09,229.97003173828125,231.96647027677386,222.69731828825525,225.69196158973418,2291640
2018-07-10,229.54222106933594,234.1054986653852,226.35744430901437,231.01578142411617,1842538
2018-07-11,230.49288940429688,233.1548023837319,229.114403157918,231.15836402259094,1592132
2018-07-12,218.3241424560547,232.86958175336954,216.09004818394348,231.3009620621796,1671830
2018-07-13,211.52679443359375,219.51251929734698,209.62542998924684,219.3223857541642,1246109
2018-07-16,203.4935302734375,212.00213316513617,202.49531105010766,211.52679205938475,1345091
2018-07-17,204.72940063476562,206.77336139316034,200.21366055836327,203.44597396844281,1683504
2018-07-18,202.11505126953125,210.33844689360203,201.21189153096893,206.20297332166456,1591247
2018-07-19,193.9391632080078,204.3015930867165,192.18039538621602,203.44598493389054,1944950
2018-07-20,202.59039306640625,204.4442205507226,188.47275586611275,193.7490452493669,3193083
2018-07-23,216.5178680419922,218.6093659516839,201.06928250661403,205.77515642998515,4170422
2018-07-24,224.5035858154297,230.06508224238752,218.03895874585703,223.3627701270497,7587935
2018-07-25,225.83456420898438,231.8713876008048,221.08115311010556,226.1672942821502,2734669
2018-07-26,221.31883239746094,226.97538892706137,218.18157804716475,226.26237723409676,1498021
2018-07-27,226.6426239013672,228.1637211783933,221.79415353008156,222.26949461586986,1443856
2018-07-30,235.91177368164062,238.38355311565235,226.21481849005227,227.6883787485493,3318812
2018-07-31,243.51724243164062,246.13161851067204,233.96289782055146,237.2902855575005,3887255
2018-08-01,241.42575073242188,247.7953188071322,237.1001436609269,244.32533445108945,2258218
2018-08-02,234.438232421875,239.00149530094322,232.91713512467965,238.62122822977386,1260869
2018-08-03,253.30926513671875,258.01512427258297,232.9171218437587,235.6740942181816,11108080
2018-08-06,249.60159301757812,256.01869768793597,243.61230693025115,255.35323757407602,4183630
2018-08-07,256.446533203125,262.388297179101,251.0276328520271,251.45545146330514,4788035
2018-08-08,254.25991821289062,260.4393513516128,253.26168468297394,256.0186567423628,1812894
2018-08-09,259.91650390625,262.3882833928895,253.9272177381586,254.2599623058343,3230477
2018-08-10,248.79354858398438,263.05378188426965,247.652718314954,260.9147468892269,1980016
2018-08-13,246.84463500976562,248.88859600004582,241.23561565997832,243.37465067568257,2069434
2018-08-14,247.4625701904297,250.74243545350203,244.80067158019628,247.4625701904297,1188674
2018-08-16,246.0365447998047,253.54695748276404,241.99615990606227,244.70559550583724,1975481
2018-08-17,248.98365783691406,251.8357043849028,242.9943716911448,247.1773674923581,1878802
2018-08-20,251.55050659179688,253.83213798466116,245.79886208763034,250.26707986689905,1899613
2018-08-21,255.0336456298828,258.94623497949686,251.35962844643328,253.22050299154816,2501518
2018-08-23,247.54248046875,257.5625117180919,246.44505429929038,255.9402384179367,1498994
2018-08-24,243.05735778808594,247.06536789090984,239.00163033234796,246.77909289600873,1519696
2018-08-27,247.97195434570312,253.31597753300082,243.34364776949215,244.48880599626432,3008480
2018-08-28,253.02963256835938,254.22249339427336,248.11505179010948,248.21048648069836,2683988
2018-08-29,258.516845703125,261.66601640680216,250.6439626278092,252.88654726771912,4090397
2018-08-30,256.6082763671875,261.3797208110645,254.36569165404816,257.65799996935755,2314968
2018-08-31,261.0456237792969,269.1093737553948,255.7493339235667,256.703622482983,5578875
2018-09-03,257.0376892089844,265.57855633276546,255.84482823170356,261.4751262199525,1604126
2018-09-04,243.91619873046875,258.32596399504695,242.38933097852893,258.32596399504695,1938770
2018-09-05,249.3079376220703,250.64393605658134,241.62591022040482,242.48477883798262,1944135
2018-09-06,256.8945617675781,257.6579811738747,249.0693818014122,250.9302566478125,2004088
2018-09-07,260.9979248046875,262.1907855213451,253.1250440747472,258.61220337137223,2638982
2018-09-10,257.32391357421875,266.5805245860075,255.1767642374965,261.85678439618795,1690120
2018-09-11,253.26821899414062,259.56653033411686,251.93222061840757,258.23053195838384,1122408
2018-09-12,256.465087890625,261.09339390591134,250.11907386594038,252.88650526889535,1528462
2018-09-14,256.7991027832031,260.7593951838023,255.2722349923774,258.3259705740288,863307
2018-09-17,247.1130828857422,254.84279844466624,245.53848315384593,254.79509565631,1549220
2018-09-18,230.84243774414062,248.21050426274533,229.02929498337178,247.5902224133482,1735837
2018-09-19,231.41502380371094,235.42303367485724,229.3155914484715,232.9418916409528,1146653
2018-09-21,217.81642150878906,237.2839074642474,208.6552430819312,234.7550479349928,2455916
2018-09-24,206.7466278076172,221.34724689606531,204.2177687388711,221.20410942473595,1449627
2018-09-25,205.98321533203125,212.13837434390342,199.49404946100057,206.6034971432805,1734939
2018-09-26,209.0846710205078,214.14238974819247,207.27151365811773,208.4166572462484,1606904
2018-09-27,212.37696838378906,215.66926172350472,208.9892403426882,209.46638472703225,1574183
2018-09-28,200.0189208984375,215.00125084238445,195.15204261744717,214.7149613150397,1878187
2018-10-01,202.9772186279297,205.07665101133867,191.81204292232144,198.11035463383945,2402209
2018-10-03,206.2694854736328,210.85007389702233,198.87374845045144,200.87776043608724,1088665
2018-10-04,199.25547790527344,205.5537744125318,196.58346670766858,200.40062140102137,944698
2018-10-05,198.15806579589844,210.65925504554122,191.8120510267442,202.1183730986485,1593130
2018-10-08,197.25148010253906,202.21377864977268,190.14203188533304,195.62919215304026,1639735
2018-10-09,199.25547790527344,201.92748910287833,196.96517635248804,198.87375369916444,1119648
2018-10-10,207.41465759277344,210.22980638383427,201.35491844077433,201.35491844077433,1455467
2018-10-11,201.25950622558594,205.3629510620522,194.6749191949784,195.6292080145616,1063690
2018-10-12,210.4683837890625,211.85209954500374,203.8360799813306,205.07664368999414,1345132
2018-10-15,216.09869384765625,217.57784438622437,210.89782284805082,211.85211163921846,1877616
2018-10-16,228.31358337402344,233.80074368499788,224.25785618765104,227.21615713634486,6170879
2018-10-17,216.194091796875,235.70929134628318,214.23779719530597,231.03328288903037,4243171
2018-10-19,215.04898071289062,218.05498452182607,208.98924118284424,212.0429623426641,1507888
2018-10-22,209.94351196289062,219.39096417670476,208.0349345814098,218.91381983133456,931435
2018-10-23,199.5894775390625,212.61552714560872,198.7783408736896,207.9395037376344,1369396
2018-10-24,205.07664489746094,207.51008410260434,197.82405919269493,204.122356155153,1443266
2018-10-25,203.50205993652344,205.5060719784681,199.5417677599299,200.49605643489602,960187
2018-10-26,212.4246826171875,214.23782542657088,200.44835583364443,202.30921599302016,1616495
2018-10-29,219.43869018554688,220.24984142921127,211.85209770694803,214.5241090587532,1210427
2018-10-30,224.30560302734375,225.5938842720843,218.05500798254403,219.9635857329383,1166499
2018-10-31,225.45071411132812,227.788718604669,218.15041109795374,224.30557053921123,1213551
2018-11-01,229.9835662841797,231.79670890754753,225.59383263847212,226.16641165705636,1320941
2018-11-02,237.3793182373047,241.10103840726293,234.75502426684204,235.04131379405965,2221438
2018-11-05,235.232177734375,241.91219900877914,230.03130694013277,237.99960929496896,1347203
2018-11-06,233.80072021484375,237.42702001206652,229.9835655990912,236.3295793232641,824772
2018-11-07,235.0890350341797,236.66360561800911,234.61189066801433,235.51846205147038,265092
