Price,Close,High,Low,Open,Volume
Ticker,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS,PGHL.NS
Date,,,,,
2018-05-10,1775.4566650390625,1805.233240795168,1747.6678770717158,1763.4051707515084,49279
2018-05-11,1773.8414306640625,1798.9795634272793,1761.582867631725,1768.540326592986,18641
2018-05-14,1810.7000732421875,1855.344212468113,1755.950772514464,1772.5163458400723,39584
2018-05-15,1775.291015625,1838.7784893364537,1756.0335382028952,1821.1775691119494,22159
2018-05-16,1763.8193359375,1808.2151512247656,1739.5921861013073,1774.1728187734795,16792
2018-05-17,1712.3004150390625,1777.485901360482,1698.1367698872118,1760.092050508399,24299
2018-05-18,1651.0076904296875,1746.0112006077,1640.240069173568,1691.344815768939,18417
2018-05-21,1649.8392333984375,1709.092905372066,1619.4195054645318,1664.9447265829422,21189
2018-05-22,1648.587646484375,1700.831012458723,1647.6696520832415,1660.2297022132318,20287
2018-05-23,1628.2659912109375,1706.6727499001752,1620.2959139027826,1666.8225671091075,42759
2018-05-24,1545.1856689453125,1664.944860678314,1527.2426541560474,1636.569860546453,54383
2018-05-25,1658.7274169921875,1667.8240265949373,1556.410424558088,1556.410424558088,38267
2018-05-28,1700.24658203125,1719.9838149677844,1658.768951033627,1664.277018408354,20852
2018-05-29,1681.5941162109375,1706.6726474527868,1669.952062373118,1679.2574128307763,21366
2018-05-30,2017.87939453125,2017.87939453125,1712.4309110425238,1712.4309110425238,477889
2018-05-31,1951.82421875,2153.161511223944,1922.2809213749424,2054.683581640834,313732
2018-06-01,2142.688232421875,2210.746552272549,1922.4899862998345,1989.5884411543059,322382
2018-06-04,1884.725830078125,2175.6946560734564,1857.2269563312962,2143.9814236489105,156182
2018-06-05,1847.08740234375,1982.0772983469587,1810.992731542274,1890.2758234761523,141571
2018-06-06,1914.7283935546875,1956.0808249603756,1810.992688657235,1841.871365837105,78326
2018-06-07,1963.925537109375,1994.595573649806,1895.4499453895723,1911.1396919071365,57376
2018-06-08,2034.2371826171875,2065.950418694912,1934.507400741186,1944.5221068709936,79443
2018-06-11,2058.564453125,2119.779424704441,2034.237144770502,2034.237144770502,63249
2018-06-12,2061.694091796875,2102.9214210418727,2050.511084759612,2053.849320143836,23604
2018-06-13,2019.63232421875,2073.8786469766915,2004.026115190638,2059.6911471784606,17934
2018-06-14,2005.987060546875,2036.3233526487124,1982.1188025156457,2025.724497259865,21371
2018-06-15,1994.1781005859375,2044.6689041370776,1982.0769989083917,1994.595379954129,18236
2018-06-18,2031.691650390625,2043.834521802973,2000.4374637655071,2000.4374637655071,15354
2018-06-19,2059.316162109375,2111.434332450949,2007.1144543654277,2007.1144543654277,65286
2018-06-20,2124.786865234375,2226.6030465221183,2076.132042770698,2086.3971575357177,157390
2018-06-21,2083.43408203125,2160.2552531871675,2061.3600445711045,2125.6210662034828,43044
2018-06-22,2079.302978515625,2119.779075026967,2068.578817836975,2090.5695208435245,28495
2018-06-25,2079.845703125,2136.3870637607306,2069.6641261663685,2128.1250128577567,28688
2018-06-26,2057.980224609375,2119.779344274078,2030.1478109806394,2075.5477280352884,22363
2018-06-27,2015.2509765625,2094.742706769593,1982.0772623815872,2064.2813088424655,25106
2018-06-28,1934.3824462890625,2013.7906448804993,1911.1398992027946,2013.7906448804993,30046
2018-06-29,1984.080078125,1998.7683950120306,1934.3822628688356,1934.507365193272,27824
2018-07-02,1946.1912841796875,2000.8131214527102,1940.5162431156682,1994.5539299298339,13860
2018-07-03,1949.529052734375,1972.854926806326,1938.679790026521,1938.679790026521,19020
2018-07-04,1925.8695068359375,1976.235211223201,1911.5569051126442,1952.8675651445483,16396
2018-07-05,1911.0145263671875,1952.8675681767343,1897.2025376457402,1926.9962456923417,16705
2018-07-06,1920.5286865234375,1985.9580233933161,1909.0117328461586,1909.0117328461586,34776
2018-07-09,1951.94970703125,1984.4975037530912,1931.1692721625814,1931.1692721625814,23740
2018-07-10,1943.9794921875,1981.826608984922,1940.3490801505666,1959.5439312660346,29785
2018-07-11,1898.1624755859375,1947.8604995176654,1890.0255261984923,1947.8604995176654,32576
2018-07-12,1883.849609375,1943.4370258593594,1873.5844954428994,1902.794053278312,46644
2018-07-13,1836.3214111328125,1889.2323539239471,1797.3891235332221,1880.2608474392725,54408
2018-07-16,1923.2825927734375,1939.514721269923,1752.5735433161956,1833.5257498408007,80780
2018-07-17,1907.05029296875,1975.1083964541738,1894.4483742656068,1923.657930697015,61490
2018-07-18,1854.3480224609375,1927.9560733310566,1843.5822946422459,1907.050536840102,38124
2018-07-19,1865.1553955078125,1890.233928397931,1795.595041222405,1854.3478997114883,41865
2018-07-20,1887.7305908203125,1915.3128050813457,1842.9565843059995,1860.1068116112522,32307
2018-07-23,1919.3182373046875,1936.1762831581084,1866.073348767901,1866.073348767901,36502
2018-07-24,1945.7320556640625,1992.9263961211436,1921.1543399794275,1921.1543399794275,48929
2018-07-25,1922.53125,1984.5390080379145,1906.1322514903427,1969.558718702806,14050
2018-07-26,1910.1800537109375,1937.9291347236808,1902.752357896796,1911.1397148626206,12793
2018-07-27,1914.4359130859375,1942.8526779266838,1902.7938598251026,1910.304888219149,9780
2018-07-30,1922.030517578125,1940.3072722053578,1896.492939023933,1902.7938981647235,16281
2018-07-31,1890.2337646484375,1941.183616131315,1878.591711053994,1915.3122953660222,17041
2018-08-01,1854.13916015625,1906.7998995204584,1844.3748633941032,1886.9373602416595,32746
2018-08-02,1856.7261962890625,1891.9445319162173,1832.1484838564077,1855.223949911668,38633
2018-08-03,2004.735107421875,2022.9702965869399,1856.0585559444532,1856.0585559444532,122308
2018-08-06,2045.1697998046875,2069.497106409184,2011.3284009884537,2022.9704550603337,46370
2018-08-07,2386.504638671875,2454.187241134114,2002.8995298140867,2045.1700590511791,547891
2018-08-08,2464.326904296875,2524.5402370458755,2345.276975496778,2376.8233372253403,318144
2018-08-09,2487.1103515625,2564.599218428839,2411.8749564787977,2454.3123533893895,117073
2018-08-10,2489.238525390625,2523.705845042771,2411.8749643431247,2420.2205524550386,94201
2018-08-13,2393.347900390625,2488.6544798969635,2366.8088883258847,2476.970656047682,29119
2018-08-14,2356.41845703125,2453.6027850992728,2336.7645572374026,2403.529258872757,32162
2018-08-16,2342.56494140625,2420.2624524430885,2320.908179830911,2357.6287695153987,23151
2018-08-17,2348.03125,2416.8823529411766,2328.5859886618223,2346.779411764706,21780
2018-08-20,2457.984130859375,2465.411622151162,2353.455648594665,2354.41530964652,41958
2018-08-21,2469.45947265625,2503.9685603049447,2412.7094746364373,2457.984289233126,48257
2018-08-23,2577.326171875,2592.932380429378,2460.2793020926088,2482.8123893234438,60275
2018-08-24,2697.252197265625,2706.1819354252493,2551.246180050305,2611.3344119651306,90949
2018-08-27,2658.654052734375,2749.287224152458,2620.5147545408417,2703.9288697515217,28780
2018-08-28,2617.009521484375,2721.4962423225297,2603.8652204060004,2666.1649532236206,34740
2018-08-29,2746.57470703125,2747.8265451982247,2607.9961811972144,2633.032944536708,46790
2018-08-30,2819.84912109375,2877.4752440149186,2731.093710011077,2731.093710011077,56189
2018-08-31,2931.01220703125,2960.8059147576246,2808.2902975574398,2825.5238548820944,174496
2018-09-03,2832.200439453125,2966.355768889925,2812.4632049892125,2933.432464406388,39022
2018-09-04,2690.617919921875,2857.5297015547458,2690.617919921875,2846.680435748609,48835
2018-09-05,2556.087158203125,2620.4732988240044,2556.087158203125,2585.8391028679166,39632
2018-09-06,2584.2529296875,2649.724022662885,2441.084335839036,2477.8049207200334,96437
2018-09-07,2492.034423828125,2606.786262435399,2470.294125654768,2599.6507437211494,33689
2018-09-10,2427.7314453125,2527.5447550211707,2420.220416433912,2508.683645448393,25633
