Price,Close,High,Low,Open,Volume
Ticker,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS,BIOCON.NS
Date,,,,,
2017-11-06,202.27476501464844,203.62489997530446,195.40135066949048,198.12616250603642,4577394
2017-11-07,197.95437622070312,206.71796916636677,196.5305852818879,203.25671943008425,6113380
2017-11-08,197.8561553955078,204.72957022314333,196.5060203400794,198.34711359748178,3484724
2017-11-09,196.80059814453125,203.0603152160954,193.38843264963455,198.8380716849791,3894512
2017-11-10,191.59645080566406,199.5254232876616,189.3625968342562,197.11973093779403,2845260
2017-11-13,185.3612518310547,193.80573838194027,184.25659594414054,192.79928012256022,2697266
2017-11-14,180.3780517578125,186.19590981382697,179.24885381536686,186.07317025561088,3375568
2017-11-15,192.30833435058594,194.73856846878527,180.4025979128325,180.67261893168066,12160772
2017-11-16,187.7669677734375,192.7992892749358,186.07315600662042,192.45561254510608,3745260
2017-11-17,193.60934448242188,201.24373752593579,189.2152631595015,189.50984103851545,8738178
2017-11-20,207.7735137939453,208.65723255042863,199.84452697074497,200.3109432484115,16072536
2017-11-21,205.88331604003906,210.0810024912078,204.582279857964,208.6572267639775,7657022
2017-11-22,200.6546173095703,207.13525639760846,198.98534748507782,207.13525639760846,3561774
2017-11-23,202.15203857421875,206.10424608568496,198.98535219539673,200.90010115906875,6123062
2017-11-24,203.5758056640625,205.7114767365378,202.47114976273267,204.11586265683914,2572920
2017-11-27,203.64944458007812,205.17141791603422,201.48923161107,203.77218412357692,2262400
2017-11-28,212.14303588867188,214.5487280116827,203.57580952069273,205.22052244595736,12511006
2017-11-29,209.88462829589844,216.2916267454733,209.63914919847633,212.58489836754157,7003946
2017-11-30,212.16757202148438,214.45052453534726,207.72440653733028,210.03190096676576,5990374
2017-12-01,219.58103942871094,220.9311743832754,214.72055658884972,218.47638355679456,12401208
2017-12-04,251.7388153076172,255.0527831346799,236.9609705933294,241.52689081144,68326606
2017-12-05,251.78790283203125,254.80730777167938,247.9338929184934,253.30989124323457,29755028
2017-12-06,254.80731201171875,256.7711448595933,247.17291780874882,250.3886881040011,10967898
2017-12-07,256.89385986328125,258.0475995648693,252.40158066677523,253.3344131666567,8509326
2017-12-08,256.13287353515625,257.75302944136047,254.38997809112283,257.2620712900436,4133396
2017-12-11,257.5812683105469,260.6006436912519,255.54377950400809,257.5566964244781,4460676
2017-12-12,255.56826782226562,260.1832865780521,253.87445615308292,257.26207949144833,4016282
2017-12-13,252.96620178222656,256.0592323174264,251.46878532910776,252.94165986641332,2948976
2017-12-14,252.13157653808594,253.80084639722796,249.84862391442482,253.0889510171318,2959690
2017-12-15,255.88739013671875,256.9675040445107,253.18712035009236,253.82535994288085,2065532
2017-12-18,253.30987548828125,258.63675968190324,249.25947055886,253.33441740380263,3607292
2017-12-19,264.0618591308594,265.5593056318417,253.7271948869171,254.95459040201027,5972642
2017-12-20,259.61871337890625,265.1174517036808,257.3112036394538,265.1174517036808,3250564
2017-12-21,265.0683288574219,269.3887547747562,260.37965434564506,261.3861425700843,8894410
2017-12-22,265.2156066894531,267.79313705534656,263.17811831870165,267.0812417230534,3407450
2017-12-26,264.94561767578125,266.4675761845163,263.74276403334903,266.3202947103987,2636406
2017-12-27,265.53472900390625,269.2905711992594,262.6871774529176,264.479186859215,5152700
2017-12-28,265.24017333984375,268.5541412621833,264.2582569184098,265.85387110323995,3676912
2017-12-29,263.79180908203125,267.7194742981142,261.484299774441,265.6083602376111,4818908
2018-01-01,264.135498046875,268.0386215297429,262.9571864410515,265.1910701089964,1284310
2018-01-02,265.9520568847656,268.70141075595467,262.39261001571583,265.3138172324228,2971036
2018-01-03,266.02569580078125,268.06318437157495,264.52827924386247,265.6083933059012,2077604
2018-01-04,265.9275207519531,267.81769783379013,264.5528138207512,266.3448232352541,1727854
2018-01-05,265.5838623046875,267.9649977499784,263.64457128995224,266.49212305003454,1633394
2018-01-08,272.65362548828125,276.90042592176997,266.2220850285102,267.17945951553077,4312964
2018-01-09,267.81768798828125,274.0774048019395,266.95851117072027,271.7698953559197,1432588
2018-01-10,266.02569580078125,269.8306219525756,261.3370508584866,267.57222615844023,1738816
2018-01-11,268.1859130859375,270.86164123252274,264.13550799127574,266.4921013259369,1508092
2018-01-12,265.3138122558594,268.77506142907674,262.66262609959847,268.55412425510343,1705276
2018-01-15,264.62646484375,268.25956744198896,262.1716738897263,265.5838393089612,1471954
2018-01-16,262.564453125,266.9094514021003,259.7414433270768,265.06835805562866,1708080
2018-01-17,270.6652526855469,271.9908458334731,257.8757974260501,262.4171608266992,2724666
2018-01-18,264.9210205078125,272.92366277106504,263.2026668871132,272.53087225662364,2045654
2018-01-19,279.5270690917969,282.3009952048781,267.621331467939,269.5360806390923,17493658
2018-01-22,296.4650573730469,301.64468966181795,274.49468086591764,279.30609455401054,16940018
2018-01-23,316.02978515625,320.49749258954733,296.5387394974636,296.5387394974636,22387056
2018-01-24,311.5375061035156,322.805002290682,308.00260122597393,315.1951505256545,13558448
2018-01-25,298.2325134277344,303.16663649824903,294.67306708828124,295.0658275877695,15475136
2018-01-29,302.16021728515625,315.14606711398545,298.99353103718704,300.95736375335906,11886780
2018-01-30,309.27911376953125,311.7584466037102,298.3307522677712,303.38761556599655,10156634
2018-01-31,301.89019775390625,309.79461248881086,299.0180744130551,309.79461248881086,5244186
2018-02-01,303.9521789550781,307.80621841550675,296.29324379439737,302.43022067497725,3798306
2018-02-02,293.691162109375,304.88500158505707,291.50639241727475,302.2829294648315,4026690
2018-02-05,297.1278991699219,299.1162738234521,278.2996348201566,288.68341240572806,4501562
2018-02-06,287.1860046386719,292.7583682137635,275.034789207478,275.034789207478,4003260
2018-02-07,289.95989990234375,297.66794960806874,287.996067109329,292.1446698777147,3382180
2018-02-08,301.89019775390625,304.860488758478,290.9663782168602,292.8074713972612,6155780
2018-02-09,297.9870910644531,301.3256008938415,294.9186022569802,299.3863099743764,3055682
2018-02-12,300.4909973144531,304.32046575280975,298.99358061322755,299.95095521424525,2231182
2018-02-14,297.93792724609375,303.4121223458984,296.75964572126145,302.7984246874318,1871904
2018-02-15,295.33587646484375,301.93926973927523,294.59943922157726,299.4844789283868,1833094
2018-02-16,297.9625244140625,303.26486664010025,295.9741198593034,297.5206500761808,4481384
2018-02-19,290.1317443847656,299.45994986651675,285.7622045675563,299.09173122907924,2604488
2018-02-20,281.0489807128906,290.79448737135823,279.9934087726431,290.6472059290623,2946942
2018-02-21,284.5838928222656,287.1123092192851,271.5980442549645,273.95463729229465,11719712
2018-02-22,304.2713623046875,308.8127259211754,282.7919397942719,285.2467309383194,29124000
2018-02-23,308.4444580078125,314.1395605665206,306.50516732047146,306.8488440189142,14618488
2018-02-26,308.7144775390625,311.1447263653535,304.29585420606344,309.3036333099372,4946746
2018-02-27,305.81787109375,313.6486303171429,304.44316417769033,306.9470689470475,3664298
2018-02-28,309.32818603515625,316.6680165990828,303.90310430206557,303.90310430206557,12994872
2018-03-01,307.75714111328125,314.2132535434666,306.89796424812334,309.7946296655116,3365274
2018-03-05,306.01422119140625,310.55558426128766,303.6330860545627,307.0206794461842,3206678
2018-03-06,310.4819641113281,316.0297855359804,307.339819782223,308.6899547732791,6686004
2018-03-07,296.66143798828125,312.20027415715174,295.7040636805732,312.20027415715174,5263106
2018-03-08,294.6731262207031,302.2093228240438,290.1563046559288,298.50259429916196,5478088
2018-03-09,292.1937255859375,299.926315671117,291.6291117839125,295.55677658908303,5286572
2018-03-12,292.24285888671875,296.53874299467134,286.4250163953753,296.53874299467134,4142314
2018-03-13,296.4405212402344,299.65629108905824,285.8849211482874,288.781586183058,6169106
2018-03-14,297.39788818359375,302.9211671634789,295.2131185050757,296.391430007067,6306426
2018-03-15,294.82037353515625,300.9082666735392,292.51286420210585,297.52064340100696,3025462
2018-03-16,287.8487854003906,297.05425160988875,286.37591080687093,295.06587690177923,5882140
2018-03-19,284.3138427734375,289.91077747472747,282.4236659480728,288.1924240095936,2693364
2018-03-20,282.939208984375,286.5723117060986,278.42238748230835,282.79192751526966,4869594
2018-03-21,284.82940673828125,289.3953119253402,283.6510950925906,286.2286255975427,3258926
2018-03-22,284.7066955566406,287.94700795656746,282.2027905515036,285.9831749952269,2861812
2018-03-23,280.435302734375,281.63815620128406,275.47660741411283,279.8461469581637,2481754
2018-03-26,281.6872253417969,284.46115074538847,278.76601849325925,281.6872253417969,2353032
2018-03-27,296.3178405761719,297.9871105830613,283.2338214235108,284.46121702689624,9897180
2018-03-28,291.580078125,303.3630745677163,289.9108083093314,298.4534927165845,9339930
2018-04-02,293.8385009765625,297.4224900663422,288.68343955592104,294.5258544855996,3212826
2018-04-03,298.82171630859375,299.8281746116166,292.66016701072385,292.8565622743083,4883322
2018-04-04,293.74029541015625,301.4483454147172,292.4883579492146,300.66282425334134,3127898
2018-04-05,298.33074951171875,299.43540541467644,295.3358866398302,296.29326108220204,2032570
2018-04-06,298.8707580566406,301.2273510592643,296.78418602914047,298.7480185256112,2373300
2018-04-09,304.1731262207031,307.09433330604463,298.1098048475466,299.23900263794434,6181164
2018-04-10,303.4612731933594,308.02720875332744,302.9457730395376,306.3579387673485,3006396
2018-04-11,300.9573669433594,305.76875115583726,299.5090343066891,303.41215786459395,1625164
2018-04-12,304.4677429199219,310.3837832990289,302.5284520163744,306.9716177799837,9078604
2018-04-13,307.0452575683594,308.78815311313946,303.63309222632813,306.7997784785112,3291334
2018-04-16,308.4444580078125,312.49486274886215,303.73127174996495,306.60336494369903,5086188
2018-04-17,307.46258544921875,311.2429697385032,305.6214921231755,309.303678775262,2404724
2018-04-18,306.21063232421875,309.0091000298622,304.49227864110384,307.8307883751565,1706016
2018-04-19,314.0168151855469,314.70416856964164,305.6214429556972,306.84883830893295,6173982
2018-04-20,313.0103759765625,316.839843717816,309.7946059491544,314.2132294888412,4499566
2018-04-23,312.2494201660156,314.4832740184007,307.83079629574183,312.2494201660156,3060100
2018-04-24,319.44195556640625,325.87349581388804,314.2132389015267,314.2132389015267,13515760
2018-04-25,320.42388916015625,323.9342223977573,316.71713068569085,319.44197273581284,3960546
2018-04-26,325.750732421875,327.1008673339476,321.47939052508576,321.5775881481961,5641872
2018-04-27,320.6938781738281,330.9058019745602,318.14088973221806,328.4510111587251,7513924
2018-04-30,327.7636413574219,332.82053415778853,322.2158203841404,324.0323714901813,4935540
2018-05-02,325.9716796875,329.89934500801337,323.29595169475857,327.96005426286825,2636790
2018-05-03,307.8307800292969,321.5776091215143,305.40053103592373,321.5776091215143,6158048
2018-05-04,307.2416687011719,311.66029297769603,304.59051211468557,308.6409177014994,2687610
2018-05-07,307.1434631347656,310.4820031412604,300.78557789567094,308.812733138013,2408454
2018-05-08,305.6950988769531,311.7584199398951,304.5658711786211,307.65893144350366,1686494
2018-05-09,307.1925354003906,308.66540992208115,302.4302351204496,306.3579005116242,1968354
2018-05-10,307.1434631347656,311.12024286048575,302.28299453539154,309.25460754055285,3046856
2018-05-11,309.4754943847656,314.21325307761083,303.95221454551074,308.76362895583037,2989600
2018-05-14,312.59307861328125,316.66802550650215,306.5788409195531,310.62924589696183,3653596
2018-05-15,314.2623291015625,319.6383273379664,309.6718819577554,311.75845428961503,2758936
2018-05-16,315.4897155761719,318.36183891856103,310.8747266475877,312.7403617449179,1786416
2018-05-17,314.8514709472656,318.14089670572895,311.8811799881394,315.68610583608597,2050106
2018-05-18,318.95098876953125,323.09956135483145,309.5491277793238,309.9173464087203,6055754
2018-05-21,307.75714111328125,320.0310963298229,302.5284541704611,316.39802356515315,3420338
2018-05-22,316.69256591796875,319.07373105462057,302.6266321335723,308.3217349975621,3855386
2018-05-23,313.32952880859375,318.8282666342853,311.0220192785782,316.1770803715934,2227750
2018-05-24,316.8398132324219,318.3618013957424,310.80103430235846,315.19511550384766,1837622
2018-05-25,324.00787353515625,325.9225925561296,313.7959488594994,316.66804237381484,2920878
2018-05-28,327.0517883300781,328.9419652485816,322.1176348787831,326.43809063371884,3628646
2018-05-29,332.10870361328125,334.83351582073266,323.93423702521443,327.0027259898472,3407790
2018-05-30,331.34765625,335.3244051446422,329.1137727702488,330.4148238101672,3294788
2018-05-31,326.68359375,333.45881082319295,324.8915843584897,331.37223850203907,10228124
2018-06-01,318.6318664550781,327.91098826570874,314.7532847538556,327.12543717945977,3211592
2018-06-04,321.356689453125,325.9225948000642,314.8024093544538,319.12283559708754,5453284
2018-06-05,298.2080078125,342.0014530985738,282.62008573893667,341.21593200398485,34948544
2018-06-06,298.67437744140625,303.41213555734674,290.1562655572685,303.41213555734674,16317564
2018-06-07,297.5206604003906,300.4664095132658,295.0658694729947,298.502576771349,4704876
2018-06-08,298.5271301269531,303.6576493549526,295.06588077983264,295.06588077983264,7217454
2018-06-11,296.66143798828125,302.13563290144674,295.630437943491,299.48444712097904,2911528
2018-06-12,302.8230285644531,305.57241261638774,295.5813947127597,297.76616481709095,7297208
2018-06-13,300.5400390625,307.2415997314306,299.14079037627647,303.41213221122644,3749148
2018-06-14,301.6201477050781,303.16667796763403,297.7170541232445,300.4664079614446,3002986
2018-06-15,306.1860656738281,308.10078450091584,301.37465177720526,305.37597273094366,6192276
