Price,Close,High,Low,Open,Volume
Ticker,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS,HINDPETRO.NS
Date,,,,,
2018-01-04,199.02272033691406,200.02056177062482,194.10477046616595,195.43523296155092,4302084
2018-01-05,197.193359375,200.4720004233728,195.4827706653798,199.56919031972092,5393860
2018-01-08,200.1156005859375,201.2797525931478,198.04863859365085,198.38125966751457,3221578
2018-01-09,198.26246643066406,199.75923960560146,196.7657150070407,199.5691766232783,3903997
2018-01-10,201.73118591308594,203.3229907028857,196.36183011559947,196.9320191068789,5370945
2018-01-11,200.02059936523438,201.23227817403745,198.47632118355568,201.06596761194166,3245581
2018-01-12,202.3726348876953,203.84565560327377,199.14152073908932,199.61669993834104,5242831
2018-01-15,202.44393920898438,206.69666959056661,202.11133982957412,202.42018677145143,4438422
2018-01-16,195.00758361816406,204.10698408782417,194.6274576850483,202.42014807048267,8333223
2018-01-17,199.7117156982422,200.54324660446918,193.86718166801975,193.86718166801975,5451823
2018-01-18,195.64906311035156,200.99466592757426,194.4373844379223,200.99466592757426,4371583
2018-01-19,197.7635498046875,199.5454173924248,194.60369301506626,196.67065506657886,4212366
2018-01-22,190.92117309570312,197.02702773603352,189.28186362256648,192.44169864727306,14538862
2018-01-23,188.11769104003906,192.91685731992013,186.26456614595577,192.34666839117347,7813974
2018-01-24,184.91033935546875,188.8066958328073,183.05721436136758,188.64038528178497,13064598
2018-01-25,182.53451538085938,188.09393341223063,181.72672600279276,185.314224396545,13110019
2018-01-29,178.25802612304688,183.199728424619,177.40272103656713,182.5820129180085,21222934
2018-01-30,186.73971557617188,189.59070360023557,176.80877323397294,176.80877323397294,13462153
2018-01-31,188.97299194335938,190.37473355087735,184.45892022916075,187.45246641618004,10463500
2018-02-01,186.43087768554688,194.72250013882262,185.409261993601,188.78293421835377,7391547
2018-02-02,177.94918823242188,185.78939510314348,176.28610449032766,183.88874350597462,5838256
2018-02-05,182.3919677734375,184.2688669092262,173.53014529482587,175.33577625021599,8200666
2018-02-06,179.4221954345703,181.2753312579159,175.19322883676136,175.8346968379854,8087403
2018-02-07,188.33152770996094,194.29484601727773,181.75049385579177,182.91464589576094,14466637
2018-02-08,189.97085571289062,194.48492795676532,188.64039300157964,191.016223932774,10151086
2018-02-09,188.02267456054688,192.53674673638375,184.0075340506748,186.5259230652826,17717926
2018-02-12,186.00323486328125,189.4481645716429,184.98161911777157,189.11556521964604,6785032
2018-02-14,181.82179260253906,188.0464536135333,180.8477034328194,187.2149008154094,6008016
2018-02-15,185.7418975830078,186.73973916722613,179.8023311987518,182.84338257509106,4042515
2018-02-16,183.86495971679688,187.4049202658423,183.50858624364184,187.4049202658423,2159697
2018-02-19,180.46755981445312,184.6490217070975,178.28180281134507,184.36390547193884,3268791
2018-02-20,180.96646118164062,182.9383916724526,179.42218324636542,181.5129085305279,2176545
2018-02-21,183.84121704101562,184.3639011247287,178.9945456760086,181.51292372654308,4183654
2018-02-22,182.5107879638672,183.651165946183,180.4200514936567,182.93841883157774,6322648
2018-02-23,183.4611053466797,183.8412313457526,180.68139591365588,182.55829522322347,3038880
2018-02-26,186.14576721191406,187.09610387887975,183.31855314870802,184.83907876506464,4464328
2018-02-27,186.02696228027344,187.85635635113857,184.3638787386971,187.52373529256096,4222402
2018-02-28,187.5813446044922,188.6915853612093,184.1025924922358,185.53357022049028,6612582
2018-03-01,185.90362548828125,189.0369629205692,185.4348587376386,186.026978026481,3531741
2018-03-05,180.96923828125,186.39707806423033,180.20440051084526,186.02699782234637,2616484
2018-03-06,180.40174865722656,185.75556679800977,179.2915081547583,182.77025947036873,4844296
2018-03-07,176.55291748046875,180.8951816651219,175.22062661640507,179.61224536449618,4533595
2018-03-08,177.90989685058594,179.78496391634187,174.5544976309858,177.19440241153032,2775019
2018-03-09,176.182861328125,179.80964295260685,175.51671015831374,178.7240682880042,3578367
2018-03-12,180.96923828125,181.83276261029678,176.67630521660567,177.6878593836155,2895123
2018-03-13,188.9629364013672,190.22120671618612,181.0925663193591,181.14190958892354,9030964
2018-03-14,185.2374725341797,188.88893124938912,184.54665541000756,188.88893124938912,4256176
2018-03-15,183.3377227783203,185.9776273650445,182.72092622996732,185.9776273650445,2734489
2018-03-16,179.9823455810547,183.5597838401709,177.2684202811328,183.5597838401709,8356731
2018-03-19,173.86366271972656,181.01854990978038,173.14817964769654,180.6731470149264,3408477
2018-03-20,175.0972900390625,177.53982178755382,171.96394111631147,172.704101567736,3697581
2018-03-21,174.3324432373047,177.51512377159153,172.4326877594818,175.664722859122,2709895
2018-03-22,169.17599487304688,174.57916805820275,168.3124706407124,173.46892745689476,5717344
2018-03-23,167.27626037597656,168.73190397894385,164.3156185994106,166.78281631523154,4220208
2018-03-26,164.46363830566406,167.76969410942837,159.62792972504946,166.78280604868758,7499343
2018-03-27,171.17442321777344,171.86524033484676,165.7712501108628,165.91929122405452,6060507
2018-03-28,170.16285705566406,172.1119557322982,167.52295260512344,170.11351378609933,7363006
2018-04-02,169.99017333984375,172.55605742141154,167.30092542862175,171.2237664605806,3015774
2018-04-03,174.55450439453125,176.15818915287062,171.4705100128932,171.4705100128932,4124406
2018-04-04,169.8421173095703,175.1219374161,169.3486846221939,174.77652324098625,3175233
2018-04-05,171.8899383544922,172.7041081055085,170.23691027201426,170.73035435629416,2753176
2018-04-06,174.65316772460938,176.03480190284225,172.23531355967728,173.64162502042717,3383977
2018-04-09,180.993896484375,182.20282364120283,174.92457212224943,175.26998633502967,7467574
2018-04-10,179.93299865722656,182.57290334416237,177.1697301383568,182.57290334416237,3321826
2018-04-11,166.14132690429688,178.77340784530318,165.0557636248086,177.44111691151454,22306503
2018-04-12,166.41273498535156,168.21379280703636,160.49145147163762,163.37808396094437,18473313
2018-04-13,164.6856689453125,169.10195352367302,163.03264124155714,167.67098746561769,5725026
2018-04-16,163.52609252929688,166.04263317785868,161.50298458009,163.1560123578054,5248170
2018-04-17,162.85997009277344,164.19224981695186,161.72505217541757,163.57545323005624,5624701
2018-04-18,157.70352172851562,163.25472519508716,157.11139109995753,162.83530168609857,10263634
2018-04-19,148.77223205566406,155.06359510279415,147.04519498384727,155.01425183182513,22322026
2018-04-20,147.56332397460938,151.9796094116566,146.601113125904,147.98274747882164,14995771
2018-04-23,150.1538848876953,152.27567968485332,148.9202803722901,149.41372443724262,10698412
2018-04-24,150.99270629882812,152.22631060513532,148.96959839879042,149.51238564883963,6712645
2018-04-25,147.06985473632812,153.08982389089567,146.55174476614695,151.4861507114754,8791794
2018-04-26,146.2310028076172,146.9958403896468,143.1223318002305,146.72444677324756,21003760
2018-04-27,150.96804809570312,153.7066506794263,146.773813253333,148.03208370604403,10457917
2018-04-30,150.25257873535156,152.3990396282755,149.2657018514944,151.28879889870393,3988363
2018-05-02,146.74911499023438,152.25097406771647,146.15698448126832,151.73286410760247,4011324
2018-05-03,145.49082946777344,148.4514704083338,144.6273054287937,146.3050102440071,3552121
2018-05-04,145.49082946777344,147.11917972629186,142.7275615781974,144.82468977372693,9146944
2018-05-07,146.5517578125,148.45150206825045,142.35751182089248,144.20791280337355,9142368
2018-05-08,151.48617553710938,151.97960830674103,144.7753882245495,145.5648919499123,11470446
2018-05-09,150.62261962890625,152.10294021493974,143.1716734321344,148.1307451365566,21530566
2018-05-10,151.9302520751953,152.94180610761663,147.68667414843796,150.49927457737385,9738612
2018-05-11,157.28408813476562,158.64104513049344,152.2509950556628,152.37435888943864,14352165
2018-05-14,158.39431762695312,162.90930035726439,156.24785709257944,158.8630843508301,12111933
2018-05-15,159.60325622558594,162.83529154854608,155.2856575628129,159.10981218351554,9392455
2018-05-16,157.11135864257812,159.38118283817127,154.47145429233444,158.3943061904199,5123326
2018-05-17,156.6672821044922,158.27095537709542,154.07672080910896,156.64260482164474,5391075
2018-05-18,153.953369140625,159.18383541619048,153.2132087120643,155.4336899977464,6233220
2018-05-21,154.37278747558594,156.09982465323944,152.47304319198165,154.9402407734797,5378706
2018-05-22,153.8793487548828,156.42056698208964,149.63577057521525,154.2000856938867,9401805
2018-05-23,141.61734008789062,153.28720963183727,139.91498035548557,150.00583139939715,24697710
2018-05-24,139.76695251464844,142.55489831842598,134.36379060097175,141.74071735649997,17920726
2018-05-25,145.66357421875,146.749137573957,137.59581879215756,140.6304810589041,13581084
2018-05-28,154.4961395263672,155.63104603561192,151.23942722142235,152.9664755613304,17984280
2018-05-29,155.45835876464844,157.82686974747654,153.48459396531607,155.1869651165195,8262937
2018-05-30,151.41213989257812,155.43367868122888,150.375919885617,155.33499213713267,10330431
2018-05-31,153.8793487548828,154.4468133663216,148.05676316502007,151.2394439762828,14464165
2018-06-01,154.0273895263672,156.3465573607001,152.4977253953401,154.94024577165868,7199374
2018-06-04,154.0520477294922,157.40744676938266,149.38903501178433,155.48302523701074,11104798
2018-06-05,155.31031799316406,156.76597278288133,153.139180097313,154.74286470616642,9015568
2018-06-06,153.36122131347656,156.32186269518056,152.47303115775549,155.92711653439366,9227890
2018-06-07,155.43368530273438,155.87778606403708,153.48459773892537,153.95336449032737,6238596
2018-06-08,153.6079559326172,154.91556959052292,151.7328777018882,153.95335883898903,4390924
2018-06-11,155.16229248046875,156.7412998496483,152.52238777044175,152.52238777044175,5236063
2018-06-12,156.37120056152344,157.3827545045092,155.1376075577434,156.81530127101237,4445346
2018-06-13,154.89088439941406,157.6541526851143,154.00269424871055,157.40743633601625,5457997
2018-06-14,152.84312438964844,154.29876792284864,151.5108333952583,154.29876792284864,5133004
2018-06-15,151.1654510498047,153.3119120095065,149.66045274349707,153.3119120095065,7041546
2018-06-18,158.93710327148438,160.54077651164752,154.49614114066205,154.9895738481196,14957748
2018-06-19,154.44680786132812,157.33342891552252,152.99115304528289,157.33342891552252,8809482
2018-06-20,151.9302520751953,155.4336809106152,151.11608242774852,154.98958016186157,4787245
2018-06-21,155.53236389160156,157.11137117150247,148.77223403342228,152.67040896154958,13722777
2018-06-22,153.533935546875,156.34654724910243,151.58484805245848,155.5817095860783,11005456
2018-06-25,147.5139617919922,154.3234348352866,146.55175106660312,153.08983047243262,9797307
2018-06-26,147.58798217773438,150.30190746302762,146.05831807357495,146.7984784882957,6811788
2018-06-27,136.48556518554688,145.39216674362572,134.98057848449508,145.39216674362572,15763911
2018-06-28,130.1368408203125,137.18270442534768,129.19074487201425,135.43990389745602,22600962
2018-06-29,129.06626892089844,133.19917184377093,127.74672872474868,130.95843804791144,14400504
2018-07-02,129.3152313232422,132.10370299516146,128.51852675940256,129.66379598071265,6797854
2018-07-03,128.89199829101562,130.95844994010406,128.2197826499992,129.96257196160798,6482101
2018-07-04,125.6304702758789,129.36502653495356,124.78397237675016,129.36502653495356,9792430
2018-07-05,127.6969223022461,128.2197692985512,125.97903553253941,125.97903553253941,6614616
2018-07-06,133.4730224609375,135.36520272454118,128.51851326922352,128.8421755327747,15538821
2018-07-09,135.8133544921875,137.18269934149313,132.50204728826066,133.9460764221897,11041959
2018-07-10,133.59751892089844,136.38599045597795,133.07468335731116,136.1868057770719,4321093
2018-07-11,132.02899169921875,135.16601626067904,128.2944359362994,133.89626958067842,9603927
2018-07-12,134.095458984375,140.41930164780467,133.49792776180084,139.92135706283284,17274120
2018-07-13,134.54359436035156,136.2863832541104,131.23228748433795,135.43988546580013,10888281
2018-07-16,131.6306610107422,135.43990150936287,131.08292306037907,134.19505703648812,5162479
2018-07-17,140.07073974609375,141.16620408887255,134.44400389416433,134.94194844831438,21253666
2018-07-18,142.4608612060547,143.33224997925228,140.6682675471841,140.86745221836532,10193197
2018-07-19,141.6143798828125,142.41108446942312,136.5851743444221,141.36540186408573,8377131
2018-07-20,137.13290405273438,140.0956465627257,136.61005708306467,138.97527973679473,6086502
2018-07-23,138.8756866455078,140.56868228689004,137.43165759934058,138.92547996455082,5656186
2018-07-24,142.4608612060547,143.18287002358642,138.87568528527353,139.0250652409394,5362539
2018-07-25,140.3944091796875,141.6641673909629,138.80100007188574,140.46910486163108,6551155
2018-07-26,137.83001708984375,140.71806381751182,137.43165913608522,138.9254815179992,6559930
2018-07-27,141.2160186767578,142.08741892854448,137.0333111445352,138.17858037251082,4589956
2018-07-30,143.20779418945312,146.19543934557822,141.0666469746352,141.5396892714268,8074785
2018-07-31,141.8135528564453,142.9090173866733,139.59771003842764,140.9172616231749,4519140
2018-08-01,143.08328247070312,147.6394451695918,135.98762635086797,143.85509599881038,12408423
2018-08-02,145.64768981933594,147.14151227902144,144.55222533414832,145.39872320837532,6037162
2018-08-03,145.69747924804688,146.3945971370684,143.55633226012085,143.55633226012085,4798888
2018-08-06,146.44439697265625,147.3157972219384,144.65181454797644,145.69748572954614,3782385
2018-08-07,143.70571899414062,147.49006854273625,143.05840579243971,145.89665940616558,3380782
2018-08-08,140.7678680419922,145.00036891761482,139.99606582992618,144.37794667592019,6372187
2018-08-09,139.64749145507812,145.84685666844084,138.17857141982725,145.47340107000886,12258499
2018-08-10,142.4857635498047,144.80119293696168,137.78022049017136,139.9213675499817,11994091
