Price,Close,High,Low,Open,Volume
Ticker,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS,ASIANPAINT.NS
Date,,,,,
2020-06-23,1625.2674560546875,1630.1898530060041,1583.861189332654,1602.054818065399,2334863
2020-06-24,1686.411865234375,1750.5963774896825,1625.3641900441767,1625.3641900441767,11545923
2020-06-25,1630.18994140625,1686.1704130471987,1624.5436587788565,1679.4141492284637,4054785
2020-06-26,1628.0184326171875,1650.7966719906701,1612.5272363304862,1650.4588823331203,2129986
2020-06-29,1633.037353515625,1648.9628342394167,1615.760714137859,1628.259756426449,2753482
2020-06-30,1628.6939697265625,1658.1802844268384,1623.095992892497,1649.3971644586386,1960731
2020-07-01,1629.2247314453125,1638.8765367263866,1621.551593374814,1638.8765367263866,1661296
2020-07-02,1627.7288818359375,1644.6678495979631,1602.2963949322507,1640.8071269463248,2038399
2020-07-03,1636.6085205078125,1660.1106447341094,1631.1552265120029,1636.3672253559616,1988941
2020-07-06,1649.348876953125,1652.3892194664738,1633.2304077463361,1649.4453714510298,1236670
2020-07-07,1684.9639892578125,1688.9695122091148,1646.4532607410129,1649.4452969603358,2983260
2020-07-08,1627.53564453125,1700.4550796172987,1621.5515724621143,1689.065902404559,2725937
2020-07-09,1657.4564208984375,1662.0410288467663,1633.1821047238327,1635.015971467144,1904661
2020-07-10,1644.185302734375,1651.424157897573,1636.1742558924725,1648.480309669909,1156043
2020-07-13,1646.2601318359375,1672.5613002763625,1640.8068384852302,1648.5282824310432,1289791
2020-07-14,1629.61083984375,1658.180160133054,1623.530155341616,1646.2602040825714,1347120
2020-07-15,1613.4442138671875,1653.933493920886,1605.3849792198005,1640.8070609968909,1611341
2020-07-16,1634.2437744140625,1638.0080023862718,1587.8186102765476,1621.3104483955533,1442725
2020-07-17,1658.0838623046875,1681.8272827322205,1630.9140034414745,1635.9812018542978,2308792
2020-07-20,1690.6102294921875,1696.1600176601899,1660.351842783666,1666.8668115026253,1848600
2020-07-21,1664.2127685546875,1710.0588503330534,1659.1455700423417,1699.6831581411075,2088461
2020-07-22,1636.7049560546875,1675.939569896492,1632.1203483346462,1664.2126023749342,1300409
2020-07-23,1669.1156005859375,1680.9011823962717,1629.701318794546,1632.5994242814363,2375218
2020-07-24,1653.900634765625,1668.3428140405845,1624.871229424588,1665.444708399518,3971563
2020-07-27,1717.7554931640625,1727.2709161812243,1658.8755776996634,1658.8755776996634,6470525
2020-07-28,1699.8839111328125,1731.7630736305155,1691.57603176371,1718.5766691943484,2534092
2020-07-29,1681.046142578125,1719.4460409949183,1671.2408619132705,1709.882269125138,1530981
2020-07-30,1684.137451171875,1717.6105946123532,1669.4054142945756,1692.493679280564,2113975
2020-07-31,1657.2332763671875,1710.751646504488,1652.3065207567672,1694.4256291157371,1678643
2020-08-03,1647.5728759765625,1676.070911650153,1639.8445951159276,1670.274701004677,1437425
2020-08-04,1655.73583984375,1676.070926204561,1650.5193445568893,1660.614364349072,1815396
2020-08-05,1658.006103515625,1682.7848097037154,1654.3351229344669,1659.648316030023,1416803
2020-08-06,1668.8741455078125,1692.5902387509668,1661.6771125625382,1673.2213038780603,1914507
2020-08-07,1744.9010009765625,1755.1892989754676,1667.0868219709396,1668.874081349373,5166075
2020-08-10,1721.812744140625,1762.3379898642017,1716.6444796185688,1748.5236399041135,1892614
2020-08-11,1728.7681884765625,1775.3793828092478,1719.5425059519123,1738.8632082659788,3039662
2020-08-12,1736.2066650390625,1744.6594725611612,1711.8142776181492,1729.1545613080839,1679096
2020-08-13,1741.3267822265625,1753.3538731953226,1727.2709230155576,1745.0459941303152,1192375
2020-08-14,1741.3267822265625,1767.84440107297,1734.5161869543813,1756.9281562354552,1868376
2020-08-17,1774.3165283203125,1779.9195787773244,1740.650230428686,1758.183790162676,1634180
2020-08-18,1810.4464111328125,1820.0101824918954,1768.810320670202,1768.810320670202,2586298
2020-08-19,1821.652587890625,1837.785447002536,1808.9493189426066,1825.806586553531,1947114
2020-08-20,1811.2193603515625,1816.1461161242908,1793.9756561849063,1804.5053451783826,1538879
2020-08-21,1891.496826171875,1906.2288622286273,1816.8706107368507,1823.7777856532198,5688228
2020-08-24,1895.5059814453125,1928.2062492110674,1874.108278291318,1891.4969118012373,3996329
2020-08-25,1932.64990234375,1948.3479735705519,1897.2930393500728,1897.5345481381776,3544399
2020-08-26,1904.4417724609375,1940.76467154919,1889.0817895542266,1932.9880412008222,2245810
2020-08-27,1915.16455078125,1940.764480463824,1903.1374611755336,1913.6189182343128,3116305
2020-08-28,1891.593505859375,1929.1722988101246,1886.9566076433064,1926.2741932034996,1842536
2020-08-31,1834.597412109375,1916.5172436752866,1817.3537074928909,1909.8515772563162,2738522
2020-09-01,1912.073486328125,1920.4779452568966,1842.9536217624973,1859.617728681854,3068285
2020-09-02,1877.9239501953125,1929.1721611861924,1859.6176315890937,1910.7691447272757,2569603
2020-09-03,1910.8175048828125,1920.3329274168254,1878.9383452968,1883.96168084976,1931667
2020-09-04,1889.9027099609375,1925.9840967055034,1884.7344458546852,1891.4966914318163,1930422
2020-09-07,1914.7783203125,1935.5964257592605,1881.93312395888,1898.2591422018463,2855392
2020-09-08,1893.766845703125,1933.9538814507398,1885.7004763690713,1919.9947217128738,2401034
2020-09-09,1911.83203125,1926.1776305466358,1891.4969428914128,1893.767102052123,2776804
2020-09-10,1986.69970703125,1999.4029753755844,1913.7157016293097,1917.6281912985414,5081252
2020-09-11,1966.79931640625,1999.6445131751204,1953.3231725487096,1992.9306157111712,2599475
2020-09-14,1962.2105712890625,1984.2362201232122,1936.9004972478288,1980.3720794803237,2142458
2020-09-15,1949.0242919921875,1979.937417235339,1940.8129930994753,1975.5419100701424,1997383
2020-09-16,1943.75927734375,1958.1532244830062,1926.4189937884864,1958.1532244830062,1717740
2020-09-17,1939.750244140625,1975.5418938367911,1932.0703118208228,1932.0703118208228,2416918
2020-09-18,1959.5057373046875,1974.9139508990681,1946.560842607714,1957.4770870585246,3021436
2020-09-21,1905.5526123046875,1987.1342305557293,1895.6507523809169,1967.2339307815782,2518361
2020-09-22,1871.693115234375,1927.9163141584397,1860.9217996573448,1922.6031207990648,1974860
2020-09-23,1880.435791015625,1922.4099716182063,1862.8056493161114,1874.1082135373467,2732912
2020-09-24,1853.193603515625,1878.938465196868,1842.953653973946,1875.6056909244326,1906183
2020-09-25,1860.1971435546875,1888.5985987524814,1843.1949495753117,1859.8590548584218,1939316
2020-09-28,1879.51806640625,1891.4969265021389,1864.447940832037,1872.176222452066,1137313
2020-09-29,1893.3804931640625,1922.3615468695205,1887.6326313488305,1893.428842089922,1965383
2020-09-30,1918.9322509765625,1935.9344460798463,1891.6417579118142,1899.321690206368,2518982
2020-10-01,1971.1463623046875,1979.7442165949037,1924.3903556768394,1938.8325339092187,2014003
2020-10-05,1959.119384765625,1973.3200550298895,1942.6967863726193,1971.1464758308155,1554873
2020-10-06,2019.0135498046875,2026.6451334765368,1975.6385461307384,1980.372142152923,3152378
2020-10-07,2033.504150390625,2046.835483676889,2003.5087094586422,2009.3532697446558,2429595
2020-10-08,2017.70947265625,2036.3540005398065,2001.6734286808578,2033.0212260274852,1427493
2020-10-09,1980.951904296875,2037.2715685979927,1975.6869416256998,2022.877738247831,1636939
2020-10-12,2007.2762451171875,2015.5840059575257,1971.919264035045,1997.664006627228,2182836
2020-10-13,1994.5245361328125,2042.1984689018525,1984.2847042405735,2006.4551655199375,2619233
2020-10-14,2000.9974365234375,2014.66674252291,1985.2026640539823,1999.693194448537,1530471
2020-10-15,2019.4481201171875,2051.858646376291,1995.8769569369802,1999.692748587063,4001883
2020-10-16,1991.191650390625,2019.0135105283575,1985.7336460053632,2018.9651616000463,2017706
2020-10-19,1999.78955078125,2009.3048559394763,1986.651377794656,2009.3048559394763,1338404
2020-10-20,2046.5452880859375,2059.393601638221,1997.1326887809305,2007.3241700523158,2377713
2020-10-21,2042.48828125,2071.0346687295173,2010.560770552736,2057.654986799917,2895432
2020-10-22,2028.5770263671875,2044.9515101056727,2006.2617569098468,2042.3913755636831,2755686
2020-10-23,2048.23583984375,2057.0749663201273,2024.8094895943875,2041.7151031764017,3070714
2020-10-26,2009.787841796875,2044.4686462461154,1999.7411702705688,2044.4686462461154,1278139
2020-10-27,2123.15234375,2132.3780276620428,2014.1835191418443,2014.1835191418443,4964874
2020-10-28,2089.386474609375,2146.4695702611048,2080.291737983818,2128.328755965004,3166047
2020-10-29,2153.145263671875,2160.6918895494164,2090.8861316513203,2091.7567962412795,4795796
2020-10-30,2139.648193359375,2169.979723909606,2124.1680346011794,2138.2937739514236,3006197
2020-11-02,2102.254150390625,2153.5803657618576,2095.723458038473,2126.5869318563587,1772571
2020-11-03,2084.645263671875,2122.620030017961,2077.0020293875236,2122.620030017961,1781465
2020-11-04,2098.964599609375,2141.9221869175462,2085.9516368715203,2089.8216770141394,2189957
2020-11-05,2165.57763671875,2172.737116091463,2112.703074556305,2118.846857416228,2671841
2020-11-06,2137.278076171875,2174.9625445485763,2130.9408382420993,2161.368981403447,2395965
2020-11-09,2152.90283203125,2175.929613286376,2142.211801140464,2175.929613286376,1691773
2020-11-10,2128.280029296875,2165.819462894621,2117.879297252351,2152.9031104768646,1879561
2020-11-11,2110.816162109375,2150.7743655807035,2087.2090165926816,2133.3591885314668,2387398
2020-11-12,2101.238037109375,2130.214911221644,2091.756392897102,2101.431491846672,1626054
2020-11-13,2109.122802734375,2134.8586562073406,2101.431147571277,2109.654980331109,1560060
2020-11-14,2113.622314453125,2122.136212978665,2109.510397198309,2120.781793542824,146991
2020-11-17,2116.57275390625,2149.709965095126,2111.1064179307355,2134.713562951255,1699293
2020-11-18,2124.410400390625,2138.197419953675,2095.7238190814464,2114.0096663342892,1817170
2020-11-19,2091.466064453125,2123.684190761959,2086.6285150436447,2104.3339931240366,2669522
2020-11-20,2096.15869140625,2118.895174818988,2090.3536318115084,2093.062706864084,2196113
2020-11-23,2115.21875,2125.5710598194783,2069.3104474704014,2090.353790094758,4002609
2020-11-24,2136.164794921875,2158.5143658060247,2119.813973770058,2121.6521479083876,2954306
2020-11-25,2084.306884765625,2136.9393354065346,2080.1465444350547,2125.8613929115922,1682365
2020-11-26,2085.274169921875,2106.7044200853397,2048.36352488855,2089.821419286962,2247478
2020-11-27,2143.324951171875,2171.673041425877,2094.6591509090554,2099.4967009111547,10036402
2020-12-01,2157.594970703125,2201.084482802978,2134.519770762682,2201.084482802978,2235498
2020-12-02,2240.60791015625,2250.3796184811677,2163.352149683493,2168.1896992131965,3305952
2020-12-03,2333.053466796875,2343.1641350352024,2240.9949868605077,2263.9733488412685,4334658
2020-12-04,2359.514892578125,2365.5618297707906,2297.8361332129357,2322.023881983598,2789953
2020-12-07,2392.216552734375,2398.2634893622812,2357.8215299531525,2360.7240595345475,1762501
2020-12-08,2359.659912109375,2403.488159891747,2349.065725445544,2390.2817436161945,2090950
2020-12-09,2440.35009765625,2449.831741256052,2367.4965600303,2370.3990895276806,2022370
2020-12-10,2443.978515625,2469.085351166522,2419.7423445405448,2434.206570809797,2372909
2020-12-11,2439.043701171875,2454.47543472203,2413.9368699465836,2434.2545750643703,2171653
2020-12-14,2465.3603515625,2470.923533700429,2439.092551255497,2447.800140688777,1280339
2020-12-15,2445.3330078125,2456.1208856209387,2421.1936814865294,2452.6377552720687,1283286
2020-12-16,2498.545654296875,2503.818535504288,2455.1529811701544,2457.4749102239944,1920875
2020-12-17,2491.38623046875,2518.766805849827,2473.9226308272036,2485.5327487661657,1750663
2020-12-18,2516.976806640625,2550.3558955620556,2491.8699739544572,2493.2728159572903,4402604
2020-12-21,2471.649169921875,2517.7511602167915,2456.604579344886,2511.1236226546307,1383048
2020-12-22,2516.300048828125,2528.6842240382593,2415.0984086026706,2458.4429037338928,1993090
2020-12-23,2556.693359375,2563.9012609612905,2519.395805110642,2519.395805110642,1339307
2020-12-24,2562.2080078125,2571.6412290250637,2528.1032849670773,2571.6412290250637,1143202
2020-12-28,2596.69970703125,2602.117856914795,2544.11568607802,2568.0131331905914,1226254
2020-12-29,2609.180908203125,2624.3223445985673,2586.1541239060725,2597.764243429781,1562853
2020-12-30,2645.558837890625,2653.7344850853624,2593.2651194938703,2606.4715344556685,1614643
2020-12-31,2674.68115234375,2681.937476685431,2636.512933548201,2645.559009502412,1526325
2021-01-01,2685.3720703125,2701.2875604524124,2660.6521458610796,2669.3597347020795,1246698
2021-01-04,2664.232421875,2700.4174400735665,2655.8151315413256,2690.742339412214,1360486
2021-01-05,2703.077880859375,2713.478613255009,2643.2372934764467,2664.232213024074,1299589
2021-01-06,2714.203857421875,2730.7481341637454,2689.677388193632,2710.285395280117,1697884
2021-01-07,2701.529541015625,2739.8430278615247,2691.128809503075,2709.9952527118867,1142806
2021-01-08,2752.27587890625,2757.2102748004745,2698.4340374069047,2726.443406997199,1660967
2021-01-11,2756.7255859375,2780.0908519846084,2732.828142284656,2752.5652467587083,1517995
2021-01-12,2632.1591796875,2757.403292521932,2624.0319545739276,2757.016383034443,6674890
2021-01-13,2615.8564453125,2673.229829096141,2590.991488353046,2670.3272994228555,2862676
2021-01-14,2577.349365234375,2647.7357060108557,2561.9660532800112,2624.854192805389,2124950
2021-01-15,2506.7216796875,2575.3667063081807,2496.708092452525,2574.4473827991455,2570436
2021-01-18,2504.109375,2534.7312087171986,2472.374999248321,2507.785960300783,2395168
2021-01-19,2559.112060546875,2589.637044564727,2505.850594302724,2530.038341351978,2558693
2021-01-20,2609.615966796875,2619.194219916156,2559.111999406332,2567.771165401393,2065439
2021-01-21,2628.095703125,2725.427060738858,2607.4392715552613,2638.3511666980517,5015712
2021-01-22,2512.28466796875,2678.8900736933865,2505.8508211545864,2660.6524162838273,4945564
2021-01-25,2432.271728515625,2546.002576783707,2419.742521199335,2527.958609683592,3520087
2021-01-27,2357.43505859375,2442.962851669797,2351.581575608444,2442.962851669797,2700415
2021-01-28,2362.368896484375,2374.2208928642103,2323.0397131848817,2341.373978710361,3035457
2021-01-29,2329.134765625,2403.2942958505373,2322.023474251727,2376.2040219842675,2768673
2021-02-01,2368.2705078125,2387.5722808536725,2299.6739220746585,2347.7593475355593,1797359
2021-02-02,2383.605712890625,2438.12499120513,2346.30839455147,2380.0743961764365,2679428
2021-02-03,2373.9306640625,2422.499851899948,2359.1279509830465,2422.499851899948,2409356
2021-02-04,2323.76513671875,2376.2041218068357,2320.0885521550454,2376.2041218068357,3478562
2021-02-05,2299.529052734375,2345.1470480107155,2293.772416326643,2341.3738540516197,3303319
2021-02-08,2338.326416015625,2355.7897808911025,2296.287921539371,2316.2187201308197,3666313
2021-02-09,2425.402587890625,2450.170702675178,2344.90556526745,2353.4681234270392,7178572
2021-02-10,2429.0302734375,2471.987615401805,2394.5868290095764,2446.832359824331,4473123
2021-02-11,2424.09619140625,2457.4752848420976,2414.0341823611566,2442.9142127827336,1446286
2021-02-12,2405.326416015625,2441.0274362358055,2384.1378078404596,2436.1898868179783,1376085
2021-02-15,2376.929931640625,2435.7061576901488,2368.9963977530006,2413.937185079214,1634576
2021-02-16,2370.64111328125,2394.683828584978,2343.308958827543,2391.684453435874,1615849
2021-02-17,2310.558349609375,2375.2848945795463,2304.60825904107,2356.8537863241168,3178784
2021-02-18,2390.475341796875,2399.0378998135743,2317.4283365127853,2345.2442491209654,4253843
2021-02-19,2337.939453125,2390.6203245015085,2322.0239611330985,2390.6203245015085,2244567
2021-02-22,2309.49462890625,2368.464311981244,2302.6736366484315,2349.83974580247,2002642
2021-02-23,2295.126708984375,2322.023528767623,2239.785195457103,2297.8357836762934,3267268
2021-02-24,2284.6298828125,2331.0703638253935,2270.9394742888067,2295.9012800749374,1708526
2021-02-25,2296.626708984375,2308.7205831759725,2260.29666367112,2297.836096403535,2839515
2021-02-26,2203.213134765625,2283.3229885549163,2186.572014463606,2262.0861969835605,3933813
