Price,Close,High,Low,Open,Volume
Ticker,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS,RHIM.NS
Date,,,,,
2017-12-08,151.96902465820312,153.71959311159713,150.54963780687027,153.19914837835847,72059
2017-12-11,152.39480590820312,153.29374783802245,150.83347203549377,152.3474901353186,56340
2017-12-12,151.54318237304688,153.71957822203075,148.65710760588715,153.71957822203075,54365
2017-12-13,151.5904998779297,155.65941139172446,149.60336711915676,149.60336711915676,63034
2017-12-14,154.0034637451172,157.50461487184936,149.6979876773964,151.68513492057485,40617
2017-12-15,153.00990295410156,156.55837015822615,151.49589894359175,156.55837015822615,26338
2017-12-18,156.13253784179688,157.07879564689867,147.1430886933298,157.07879564689867,28993
2017-12-19,155.5647735595703,156.32178267279468,154.2400184404886,154.28733421733034,30947
2017-12-20,160.57994079589844,166.39943474880198,154.52389683907373,156.08521638518937,150860
2017-12-21,159.82296752929688,163.79726260830327,158.97134112022462,163.70263103451703,38025
2017-12-22,159.77566528320312,162.66174056370076,158.97134022679342,162.66174056370076,26070
2017-12-26,159.68099975585938,168.15000396627244,157.12610664751517,160.05949709089265,68591
2017-12-27,158.16700744628906,162.47248392159003,157.07881660075978,161.81010625740916,25988
2017-12-28,160.248779296875,164.64887270575306,153.2937780363908,164.64887270575306,86125
2017-12-29,157.50462341308594,163.37141946234522,156.27448526435023,163.37141946234522,22184
2018-01-01,155.70672607421875,163.79723326609673,154.9497169357904,160.62726381588044,47346
2018-01-02,156.9368896484375,158.64014243853603,151.87440374800374,156.9368896484375,22976
2018-01-03,157.50462341308594,160.57996156555043,154.8077970810976,156.98417868414973,458415
2018-01-04,159.58639526367188,161.81010719062206,158.02507544347299,160.20147158583376,58342
2018-01-05,169.5694122314453,170.9887990767511,159.91758457111607,160.76921090279964,474532
2018-01-08,170.752197265625,176.2878105273926,170.32638419289208,172.69202841779335,212163
2018-01-09,168.76510620117188,173.63832872503946,164.9327587284823,173.63832872503946,73155
2018-01-10,169.99522399902344,174.8211450088682,168.1973397852575,173.16519370296552,57384
2018-01-11,168.5285186767578,171.08341182962246,167.15643332617023,168.43388712197657,30425
2018-01-12,164.79078674316406,170.326400536086,163.22946718041575,167.4876271938179,42565
2018-01-15,165.3112335205078,170.42103426506512,162.47246014200311,167.44031355438636,46461
2018-01-16,161.7627716064453,170.32640777394036,159.63369150927107,168.2446434555641,26556
2018-01-17,166.82525634765625,168.24464307590276,157.55192683536268,159.01862934230044,42213
2018-01-18,159.20790100097656,168.90704504412668,158.02507855668995,166.87259621545394,224965
2018-01-19,157.50462341308594,162.66172604254572,156.60568130242316,160.86384182122015,46616
2018-01-22,156.46372985839844,159.72831631498514,155.09164452499792,155.09164452499792,58431
2018-01-23,159.58639526367188,164.2230678171796,155.23361741770063,155.23361741770063,46809
2018-01-24,159.4444580078125,161.7627870020752,152.67871971947943,161.7627870020752,18751
2018-01-25,159.4444580078125,161.33697382986367,156.65300005803695,160.1541514410817,16030
2018-01-29,158.97132873535156,159.87027086128364,157.07881291707358,158.97132873535156,38443
2018-01-30,158.78207397460938,159.91758053444136,154.66584645162553,157.3626871651321,48040
2018-01-31,160.91114807128906,162.7563479657087,156.13254310663916,158.97131661766895,57900
2018-02-01,159.53907775878906,163.08754466233196,157.07880159683313,161.810090801557,40993
2018-02-02,150.3603515625,157.40998339145955,146.9538323061966,157.40998339145955,72624
2018-02-05,154.28736877441406,156.13256897454482,145.7237310429085,147.37968253203246,75237
2018-02-06,150.0764923095703,154.09808794494108,140.04615389055812,151.2593145552676,25230
2018-02-07,155.4701385498047,157.07877370603288,152.34748534139334,153.05717859608927,86396
2018-02-08,152.01632690429688,161.5262217524076,150.59694004454153,155.1862966665837,63886
2018-02-09,157.69386291503906,158.97131677174005,151.92169876693347,153.15183684398835,28520
2018-02-12,159.11326599121094,162.61443190163325,157.22075012125302,160.86384894642208,20413
2018-02-14,162.33053588867188,163.7026068735618,156.13254412796357,156.6529888294732,41870
2018-02-15,162.09396362304688,163.70259899128095,160.86382559836855,163.60796743601793,41699
2018-02-16,161.52621459960938,165.26393027703276,161.14771722926872,163.22948164364067,27762
2018-02-19,160.7218780517578,163.60795252044002,159.06592705685966,163.60795252044002,47959
2018-02-20,162.47247314453125,163.7026112614131,160.72190475093907,160.72190475093907,27006
2018-02-21,162.14129638671875,163.7026161408863,160.8638424505819,162.75635824411816,38206
2018-02-22,161.38427734375,162.70903254296994,160.72189974414005,162.70903254296994,18263
2018-02-23,164.0811004638672,164.45961225569616,159.58637581198144,160.86382964643784,14057
2018-02-26,162.28321838378906,164.45961428776454,161.81008946721823,164.3649827289509,14828
2018-02-27,162.28321838378906,164.5542314078295,159.5390764431778,161.57352500893285,29072
2018-02-28,158.403564453125,161.43160124146988,157.07880918728623,161.33696967730302,17362
2018-03-01,154.42929077148438,160.8638475617025,153.57766441283422,160.8638475617025,37994
2018-03-05,154.38197326660156,158.82939702414689,150.17112842687774,158.82939702414689,41785
2018-03-06,151.21200561523438,156.51104085232248,149.69798729678132,156.51104085232248,36371
2018-03-07,152.8206329345703,154.33465117257919,149.93454379016165,154.05077094810903,42550
2018-03-08,151.40122985839844,152.86793216040095,150.45497217178345,151.40122985839844,44316
2018-03-09,146.24415588378906,153.293774088375,143.02687048041318,153.246458307388,28357
2018-03-12,151.9217071533203,153.29377820630586,144.91939010286896,147.61623086533157,51094
2018-03-13,151.8743896484375,155.65942116615557,150.45500282929322,152.30020280643092,54804
2018-03-14,152.34751892089844,152.82064786164656,151.35394525757746,152.82064786164656,16003
2018-03-15,150.69154357910156,155.32820068295968,147.85277038765852,152.48942749151664,26231
2018-03-16,151.4958953857422,152.30020593653802,149.41411645721257,151.3539480376608,24395
2018-03-19,149.50875854492188,151.40127447587025,147.1431136312364,150.45501651039606,22160
2018-03-20,147.80548095703125,151.6378283362752,145.7237164666857,149.50874806322295,23530
2018-03-21,150.69154357910156,154.47657450102562,148.56246368551928,150.69154357910156,29833
2018-03-22,148.89366149902344,151.11735852977114,147.94740375689744,149.50872325590643,32179
2018-03-23,151.02276611328125,151.77976087976415,144.82477400114243,146.66997401225638,32903
2018-03-26,151.9217071533203,154.14540453195218,150.36037297130267,151.02276504541595,13859
2018-03-27,151.25933837890625,154.1927293470014,150.4550133496501,152.34752924084066,8530
2018-03-28,150.73886108398438,153.62495008283562,148.56246539114176,153.293754097866,14517
2018-04-02,149.6033935546875,153.53035842614236,149.03563298685623,150.45501996768343,23486
2018-04-03,150.40768432617188,152.34751583165394,148.5624843824203,148.5624843824203,16737
2018-04-04,151.5904998779297,153.24645106294804,150.4549933816668,153.1991352841978,9943
2018-04-05,154.05076599121094,155.8486499570914,151.40124137932327,151.87437025863366,15020
2018-04-06,155.18629455566406,155.89598797588812,153.7669077152159,153.7669077152159,7862
2018-04-09,157.55194091796875,160.24878171819063,154.28735403894999,158.02506986967435,10283
2018-04-10,157.03147888183594,160.72189296178496,155.18627906123552,160.72189296178496,12057
2018-04-11,157.74119567871094,159.44446285812046,156.13256006878262,158.92401810347445,10215
2018-04-12,157.74119567871094,160.05952474349735,156.13256006878262,160.05952474349735,15997
2018-04-13,157.36268615722656,158.97132164324768,155.23360595664735,158.73475717651664,16431
2018-04-16,157.74119567871094,159.44446285812046,154.24004418916104,154.24004418916104,22972
2018-04-17,158.1196746826172,158.49817200444232,155.2809014526869,158.35623911844473,8336
2018-04-18,154.6185302734375,158.68744200458045,152.44214872215687,158.68744200458045,7058
2018-04-19,157.69386291503906,158.8293838715505,157.078801095886,157.93042737452083,13661
2018-04-20,154.24002075195312,158.68742950551749,151.07005135977263,158.68742950551749,103620
2018-04-23,157.03147888183594,160.0595009513787,154.00345681229317,160.0595009513787,74713
2018-04-24,154.24002075195312,158.78206106061916,153.53032740493492,158.78206106061916,66485
2018-04-25,154.28736877441406,157.45732439034353,153.53035949163575,157.45732439034353,10648
2018-04-26,153.53033447265625,156.03791197205683,153.29377001276,153.7668989325525,25581
2018-04-27,154.8077850341797,157.88312294732583,153.53033120245036,156.03790864843938,28730
2018-04-30,154.6185302734375,157.93043282038536,154.2400329007146,157.93043282038536,8397
2018-05-02,155.2335968017578,157.07879664568944,154.2873389906392,154.2873389906392,9767
2018-05-03,154.14540100097656,157.17343773113325,153.2464589136641,157.17343773113325,15489
2018-05-04,150.92813110351562,154.47659813572994,150.5969350716759,154.24003366691565,189391
2018-05-07,151.5904998779297,156.1325403017297,151.07005518917424,156.1325403017297,19563
2018-05-08,151.21200561523438,153.29376997404574,150.45499645600785,150.5023122357249,14717
2018-05-09,150.50230407714844,151.54317898075496,147.7108464901497,151.54317898075496,21968
2018-05-10,149.83995056152344,151.59051908712166,149.03562553709298,151.022772986421,29401
2018-05-11,149.6033935546875,153.29379392933782,148.56250399324713,149.88725939985213,10669
2018-05-14,146.52804565429688,150.4550102727071,142.8849468627596,146.85922726523202,13362
2018-05-15,152.34751892089844,154.05078599534158,146.66997163192084,146.66997163192084,173903
2018-05-16,151.30662536621094,152.82064371098343,147.710857065187,152.34751478308567,43385
2018-05-17,151.82708740234375,153.29379013396826,150.50233202853812,152.3002163842387,19476
2018-05-18,170.56295776367188,175.90930822320624,158.64010445517843,158.97130043992718,1153160
2018-05-21,167.6768798828125,177.89646704777473,165.5951156029818,175.67275543417827,293229
2018-05-22,173.2598114013672,174.77381523949114,165.59511733766723,167.67688163930538,97005
2018-05-23,166.44674682617188,172.21892537523698,165.59512055311245,170.84685440697518,43399
2018-05-24,167.06182861328125,168.43389962698723,165.68975759957527,168.43389962698723,13017
2018-05-25,168.71778869628906,172.21894008499223,167.2984018274567,167.4876505222177,31368
2018-05-28,180.12017822265625,184.8514672283604,175.10500898886022,176.47707991276476,140107
2018-05-29,171.55654907226562,183.43208783765286,170.46834389433246,183.43208783765286,43524
2018-05-30,171.46192932128906,176.0039701483513,165.83169768009984,172.21893853225774,45622
2018-05-31,172.92860412597656,174.96305251666556,171.08340439788114,172.21891081219005,17662
2018-06-01,165.64242553710938,173.63830080638405,165.59510976085673,173.63830080638405,66476
2018-06-04,165.83168029785156,168.0080761367285,164.69617381979566,168.0080761367285,34319
2018-06-05,158.35626220703125,165.59512922329256,153.00989651457243,165.59512922329256,59914
2018-06-06,159.20790100097656,160.39072344526315,151.30664129764185,158.3562746165904,53470
2018-06-07,169.00164794921875,170.32640308661541,162.70902494971438,162.7563407272103,25441
2018-06-08,169.7113494873047,171.22535336901714,165.59512210519043,171.22535336901714,12649
2018-06-11,167.96078491210938,171.2253719282848,166.54139799735916,170.3264297700264,15101
2018-06-12,170.799560546875,171.17805795264212,166.63603132843477,168.85972885512993,11308
2018-06-13,166.63601684570312,170.7995457022812,166.06825634764738,170.7995457022812,9714
2018-06-14,170.65760803222656,172.69205662241575,165.59512278861786,167.3457055764542,14567
2018-06-15,170.46835327148438,173.11787825377527,168.71778483655527,173.11787825377527,8698
2018-06-18,174.6318817138672,176.0039526505438,170.515654465089,173.07054766420208,22519
2018-06-19,172.2662353515625,176.0039507732447,171.55654200167038,173.9221865013108,15619
2018-06-20,169.00164794921875,175.67275385244605,167.5349454793344,171.27266088154107,18235
2018-06-21,169.23822021484375,172.12429507167255,165.16930862097615,169.8532820344551,13450
2018-06-22,167.6295623779297,170.13715419447567,166.11555857126328,170.13715419447567,5777
2018-06-25,166.4940643310547,170.3264114770378,165.83168672972707,170.3264114770378,15230
2018-06-26,161.3369903564453,167.4876674081573,159.16059405039695,166.54140940020162,15030
2018-06-27,160.248779296875,165.26393455817706,159.2552056255559,162.70904114532044,11479
2018-06-28,160.248779296875,162.23591220076366,158.97132537107194,161.05308983937178,30253
2018-06-29,161.52621459960938,163.04023295847034,159.91757911753783,161.0057698863291,9316
2018-07-02,158.87667846679688,165.4058659345237,158.26161667375834,165.4058659345237,12830
2018-07-03,161.99932861328125,163.08753372060815,158.78205794541879,159.44443550189072,4599
2018-07-04,161.24234008789062,163.65530061620186,159.7756518965884,162.75635850060544,6337
2018-07-05,161.28964233398438,162.3305317102107,159.91757138441218,161.81008702209755,9157
2018-07-06,167.72422790527344,169.3328635926373,159.01865732770057,161.90474707080244,13021
2018-07-09,170.6102752685547,172.02966189401897,167.53493758004876,167.96075067993857,17231
2018-07-10,173.3544464111328,175.05771353871899,171.65117928354667,171.65117928354667,16985
2018-07-11,168.954345703125,174.86845739506617,168.6231496728766,174.86845739506617,12378
2018-07-12,168.9070281982422,170.98879260481243,168.38658348691234,168.38658348691234,6966
2018-07-13,165.6897430419922,171.27265816810532,165.5951114884996,169.09626238650688,5452
2018-07-16,164.69619750976562,166.54139760686434,163.70262378402006,166.54139760686434,9073
2018-07-17,168.19732666015625,170.32640674446202,162.75634422248592,164.12841516684443,9380
2018-07-18,164.45960998535156,170.23177395326124,164.2703613114239,170.23177395326124,4298
2018-07-19,164.41229248046875,166.49405674930637,161.1950217412423,164.93273715736518,26697
