Price,Close,High,Low,Open,Volume
Ticker,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS,SONATSOFTW.NS
Date,,,,,
2018-03-27,92.87225341796875,93.82523599245049,90.44648439906457,90.89409867274472,860181
2018-03-28,90.35985565185547,95.29802485568439,81.72527586108691,91.97703308041055,1455957
2018-04-02,90.9662857055664,92.67009985098103,89.82559971111733,92.67009985098103,473730
2018-04-03,92.2369155883789,92.97330571303476,90.2587612727299,90.38871074317468,487469
2018-04-04,92.25135803222656,96.71304106250479,90.48978995283848,93.21878191317138,1222946
2018-04-05,93.8107681274414,95.00921379258642,93.2765229635423,93.2765229635423,427042
2018-04-06,93.33428192138672,94.3450182919011,91.15398270444584,93.2765279074698,582901
2018-04-09,97.4205551147461,98.15695117625346,93.57976006675855,94.04180984787142,1337093
2018-04-10,97.0162582397461,99.6008533960458,96.48201300286244,99.6008533960458,738290
2018-04-11,96.03441619873047,98.43130226894077,95.58680193622733,96.74192945207298,323927
2018-04-12,94.70600128173828,102.45979832078099,93.65195227482444,96.27986582167648,2284805
2018-04-13,94.44611358642578,95.99109542654828,93.94074531043267,94.61938153456697,380565
2018-04-16,96.14990234375,96.7419074108542,92.4968171074157,93.56530746602019,388074
2018-04-17,96.68415832519531,98.04143056613084,94.9225844748866,96.7419123406593,810450
2018-04-18,97.13177490234375,98.18582983890603,95.67343007255263,97.31948428150392,718066
2018-04-19,96.13546752929688,98.18581724374233,95.61565791142345,97.57937660641073,293693
2018-04-20,99.96183013916016,100.98700803074274,96.23654906897357,96.23654906897357,1659191
2018-04-23,103.45609283447266,104.68341563851035,99.9185153404816,100.45276643775851,2372154
2018-04-24,108.0477294921875,109.44832622992003,103.42721967773177,104.16361577952347,2517834
2018-04-25,105.5641860961914,111.6719162782801,104.53900838758216,109.15951704559684,1570693
2018-04-26,103.74488067626953,108.20655795440554,101.10253142190108,105.69415818375684,792930
2018-04-27,103.41277313232422,106.14175894664446,102.66193570960993,104.49570494360702,470602
2018-04-30,103.5860366821289,107.13805542503917,103.18174683358012,104.39462812978884,525815
2018-05-02,102.25765991210938,106.22841043219806,101.10253248808357,104.84225517325433,659178
2018-05-03,99.97628784179688,103.97592171347861,97.40613372426442,102.22878893106906,541309
2018-05-04,97.23285675048828,99.7885810914636,96.7419299040731,98.97998947648077,337733
2018-05-07,97.7237777709961,98.47460939484472,96.32318699424891,97.43499592526341,328597
2018-05-08,103.55716705322266,105.17433822144841,97.89703858802622,98.56123913504864,1395383
2018-05-09,105.34761047363281,105.98292812865122,103.6871150056771,103.96145538505297,745351
2018-05-10,102.58975219726562,107.3690941641686,102.01218849735139,105.1743474042691,508266
2018-05-11,102.127685546875,106.02624010176217,100.8281673619126,103.35500827711725,379522
2018-05-14,100.4671859741211,103.67266873265349,99.05215981977756,103.1239879994742,288234
2018-05-15,100.65489959716797,105.11657609504591,98.1858128360319,100.16397288310014,553207
2018-05-16,100.7126693725586,103.0951196157804,99.02329086350319,100.64047391064278,550058
2018-05-17,100.07735443115234,101.93999505008505,99.0521764934254,100.85706309133768,254266
2018-05-18,98.66230773925781,101.49237202968042,97.04513653798972,100.0773457597505,230277
2018-05-21,98.46015930175781,100.91480477482102,97.89703710216756,99.8896269624292,260487
2018-05-22,100.1062240600586,101.65121166484921,98.20027089168083,98.47461130032268,346349
2018-05-23,97.53605651855469,99.05216102402444,95.60122073787709,98.47459740289311,626391
2018-05-24,99.74525451660156,100.49609208875485,98.18583709820875,98.54681444048158,334490
2018-05-25,100.77041625976562,102.11325880669564,99.62973039234264,100.74154512738079,320917
2018-05-28,107.67230224609375,109.67933346965387,100.87148829022782,101.73783371771235,1499623
2018-05-29,107.39796447753906,110.71895572664982,105.57864823717263,108.2931929057856,1017711
2018-05-30,106.3872299194336,108.43758577546683,104.10585798150677,107.86002206960549,412141
2018-05-31,107.61454010009766,109.44830935012011,103.97589623272656,107.39795373594835,1715746
2018-06-01,105.24653625488281,109.15953242608931,103.9614594534184,108.97182893563466,341258
2018-06-04,101.81004333496094,107.38353537733735,101.07364726903101,106.228407979977,309522
2018-06-05,91.29837799072266,102.45979704945917,88.49719067585913,102.45979704945917,829111
2018-06-06,89.26246643066406,91.97701692792606,85.76820730798757,91.81818456428009,1119063
2018-06-07,94.53275299072266,95.78895307004565,90.09995203825603,90.09995203825603,808847
2018-06-08,96.51089477539062,97.60826818797172,92.987758451263,93.85410402689588,645085
2018-06-11,95.96221160888672,97.01626066669475,95.5434743990194,97.01626066669475,273879
2018-06-12,97.05957794189453,98.04143740019288,95.73118261609407,96.38094177412187,360055
2018-06-13,94.79264068603516,97.60826367670946,93.88297669860711,97.52162677303758,288965
2018-06-14,93.2476577758789,94.79263945252404,92.32355235810347,94.72044399216416,302533
2018-06-15,93.39204406738281,96.07771153447945,92.84335742078845,93.31984861060148,367159
2018-06-18,91.96256256103516,93.7530132598545,91.16841260498035,93.7530132598545,221143
2018-06-19,90.48979187011719,91.77487463272371,89.72451878962055,91.77487463272371,310138
2018-06-20,92.12140655517578,92.95887506255187,90.69193880357015,90.69193880357015,228535
2018-06-21,91.283935546875,93.76745811686337,91.05291360738852,92.65564924326594,236730
2018-06-22,91.37059020996094,93.81079480468023,90.86522190777673,91.6304950832836,373223
2018-06-25,93.04550170898438,93.69526081554231,91.22617973579091,91.37057064835935,431325
2018-06-26,91.7315444946289,92.9011073174668,91.03846696519847,92.38130357685475,415917
2018-06-27,88.65601348876953,93.11768999338518,86.63454086850443,91.94812721682887,699997
2018-06-28,87.84742736816406,90.95183193578889,87.13991425867832,89.37797336557063,292351
2018-06-29,90.40315246582031,90.96627467320863,87.90518851005532,88.38167969530457,411933
2018-07-02,88.46831512451172,91.19730702582206,88.1795332857666,90.3887155272231,215330
2018-07-03,86.73564147949219,88.93038271886738,85.32060901092045,88.88707013459819,275613
2018-07-04,85.72489929199219,87.7752494503231,84.90187211491428,86.88002680375973,193661
2018-07-05,82.73600006103516,86.63455503773315,82.33170429580271,86.30245473503214,325575
2018-07-06,81.88409423828125,84.23766156728736,81.14769818577102,82.56273039680698,399447
2018-07-09,81.4653549194336,83.76117404528026,80.8589142377071,82.15843250224167,456226
2018-07-10,79.67491912841797,81.98517408900837,78.85189197376407,81.92741418982429,1218925
2018-07-11,80.00699615478516,82.18729511373628,78.6641596749403,80.10806860482069,1239034
2018-07-12,91.25505065917969,93.47866821437013,80.28134203560745,81.39315081320267,5816159
2018-07-13,98.05587005615234,99.05216499240663,89.84002369123444,91.32725125028746,9703053
2018-07-16,92.55457305908203,96.65527254185245,91.54383669182216,95.87556398007874,2127351
2018-07-17,96.01995849609375,97.86816338355605,88.45387689854418,91.83262196017388,2589826
2018-07-18,94.6338119506836,99.34095855805293,92.4101940074911,96.01996721090872,1216706
2018-07-19,95.65898895263672,96.74192090304393,92.43907011170292,95.87557534271816,649597
2018-07-20,95.9333267211914,97.60826377513781,93.27653609280921,95.26913200173671,662157
2018-07-23,97.1462173461914,98.15695384024305,94.15732631740936,96.01996693490605,875645
2018-07-24,100.43832397460938,102.22876899100594,97.60825965807912,97.66601367462813,1488733
2018-07-25,101.21803283691406,103.8748233601242,99.74524078299913,101.36242375394248,1276530
2018-07-26,101.05919647216797,102.30096065950235,100.26504645999117,101.07363791341093,283026
2018-07-27,101.8244857788086,102.51755752381456,101.07364826291575,101.30467609477229,399231
2018-07-30,100.26504516601562,102.51754570341437,99.6441689556424,101.93998206564865,350306
2018-07-31,99.6008529663086,100.98700816304161,99.32651256552764,100.46719849544631,208261
2018-08-01,102.44535827636719,103.12400030414558,98.93666360222218,99.60085243724912,703575
2018-08-02,99.4132080078125,105.68357280088779,98.9127589445635,104.80042316745418,644317
2018-08-03,102.6160888671875,106.96949869791668,101.31006844855018,105.66347827927935,406247
2018-08-06,100.71923828125,104.48182660500882,100.43937498041026,102.92703751862476,309402
2018-08-07,98.74464416503906,102.21181830156027,97.95169930673701,100.28388262356408,471570
2018-08-08,97.76512908935547,100.65703270049362,97.11211900467605,99.2888235045757,483306
2018-08-09,100.20614624023438,102.53832962829259,97.96725271827943,98.2626600835192,521434
2018-08-10,100.76587677001953,101.88532357527978,100.1284107548193,101.06128414694494,326322
2018-08-13,103.81326293945312,105.52353088351809,98.6669150127293,100.34608211483085,1269450
2018-08-14,101.62100982666016,105.80338963430518,100.43936767635729,105.10373459631197,1186298
2018-08-16,110.99639129638672,114.1992593723322,101.82313560820755,101.82313560820755,4559815
2018-08-17,113.43741607666016,115.05439422162611,109.36386354440769,110.29673701106952,1462407
2018-08-20,111.4317398071289,113.43741521462913,108.9907158600844,112.62891982183697,662829
2018-08-21,112.286865234375,114.10596074984129,110.85645431113382,111.2917901645176,532122
2018-08-23,111.33843994140625,113.18863627297974,109.47269318965384,111.7426876015336,457378
2018-08-24,109.11509704589844,111.94481834865194,108.3999041621072,111.63386051990568,245111
2018-08-27,110.15680694580078,111.01194094467432,108.89742525324219,109.73700883064592,238122
2018-08-28,109.02181243896484,111.01193734704944,108.52427488549091,110.39002173165981,188791
2018-08-29,108.6175765991211,109.79921892775704,107.34264438742578,108.10448856874798,265106
2018-08-30,108.35324096679688,108.81967765856345,107.0005821524168,108.49316944374583,158727
2018-08-31,109.95468139648438,112.25576401881042,104.18641176742986,108.8352282730849,1131957
2018-09-03,107.513671875,110.9808466877527,107.28045349783079,110.70098969631236,259770
2018-09-04,109.8458480834961,112.10029224090685,107.43592501867771,108.33769762047966,1655253
2018-09-05,111.99144744873047,114.57239973866767,110.71652805091223,110.93419598196361,1256303
2018-09-06,115.92507934570312,116.29822620401175,111.63385884288829,113.29748826285149,1257599
2018-09-07,114.19924926757812,116.60917215886126,112.56672085735406,116.59362173865908,1015389
2018-09-10,112.50455474853516,115.3031754504743,110.70099665448176,115.3031754504743,847061
2018-09-11,114.41691589355469,118.08622033310373,111.19851037022814,113.0953452907484,1910186
2018-09-12,115.72293853759766,116.609173315961,112.59782281505397,115.05438433841485,876823
2018-09-14,122.64176940917969,123.13930702397478,113.46851295158561,115.52083979648138,3649570
2018-09-17,127.43051147460938,129.51392624496773,122.82833341359485,122.82833341359485,4175773
2018-09-18,126.0933837890625,130.2913139522002,125.03613236469346,128.44111763310198,1036511
2018-09-19,128.54994201660156,133.27651042528709,126.24885949098194,127.11954381115582,2105149
2018-09-21,120.8071060180664,131.0065244492719,104.35743703500056,130.29131897443972,3037762
2018-09-24,118.19505310058594,121.58448772274379,114.7278663832461,120.82264371900048,835141
2018-09-25,118.86361694335938,122.75058937446988,116.67136196163204,116.67136196163204,951458
2018-09-26,118.9880142211914,121.27355944105098,112.79995817241344,118.50603968420008,1414605
2018-09-27,115.3964614868164,120.96260185820329,114.7434449503265,120.3406861674156,1040450
2018-09-28,114.91446685791016,119.54773339322227,113.9504925384207,115.67631099923244,1263642
2018-10-01,111.7893295288086,113.53069827665036,109.84584327135364,112.06918648871998,571165
2018-10-03,110.03242492675781,114.26144350478161,109.16174053769524,111.6338525695883,303453
2018-10-04,102.55388641357422,108.80413068977565,101.06128642199141,108.18221508102494,876266
2018-10-05,98.27821350097656,109.39495465646348,95.46404292963594,101.10792816617365,943746
2018-10-08,99.1955337524414,102.05634285359231,96.39691367792112,97.51636044243877,1114789
2018-10-09,99.17998504638672,100.75032442369505,97.09657037437896,98.8845776751081,335741
2018-10-10,103.99984741210938,105.53909252123103,99.97294590095704,100.43938266254781,434530
2018-10-11,100.08177185058594,102.55389028455377,98.57362770772987,101.12347926927293,318031
2018-10-12,99.84854125976562,104.01537675064233,98.34039730161626,101.06127785936849,311775
2018-10-15,105.0726547241211,105.7256649186219,99.81746599669891,99.81746599669891,744431
2018-10-16,106.51860046386719,108.80413277815107,104.79278208587768,105.85003990633734,346530
2018-10-17,107.03167724609375,107.99565153243825,105.53908353200607,106.65853039918507,214445
2018-10-19,98.32485961914062,106.00552152727722,97.46972561878725,105.71010780401062,856231
2018-10-22,95.29302215576172,100.96800241526819,94.54672844307129,99.1178059023391,419645
2018-10-23,90.02228546142578,96.25699204555298,88.90283861735146,93.92480848437614,444498
2018-10-24,85.60669708251953,91.81030354689332,84.08300237987142,91.73256408580366,807109
2018-10-25,83.84976196289062,86.75721577834403,82.40380710129452,86.13530025305126,369002
2018-10-26,85.40455627441406,88.85618639671243,83.84976736108577,85.51339023305658,659773
2018-10-29,87.92330932617188,89.8357008738883,85.59112605492064,86.13530215154593,459341
2018-10-30,89.08941650390625,91.39050566493478,88.00106412078698,88.00106412078698,284642
2018-10-31,95.94602966308594,97.32978931283112,89.24488668620619,90.4887178595331,887173
2018-11-01,96.6301498413086,97.9361702530715,95.07536062423203,96.3969314587471,290469
2018-11-02,95.9615707397461,97.43862021163179,94.23575883688788,97.43862021163179,271861
2018-11-05,97.17432403564453,100.12842348632813,96.19480558407456,97.32980295410157,545466
2018-11-06,99.6308822631836,101.37224471071514,97.15876391071627,97.26760420392986,430063
2018-11-07,102.538330078125,103.05141169103914,100.43936501966452,100.50155404637128,302607
2018-11-09,104.17086029052734,105.36804652409813,102.64716584486794,103.5489447067033,272805
2018-11-12,105.13483428955078,106.90729760231865,102.07190112652077,104.79278196386139,284751
2018-11-13,105.67098999023438,106.44368976410428,103.79442331332218,105.26098210005867,195986
2018-11-14,105.73406982421875,107.50024539702291,105.49752828098784,105.67099464599718,350834
2018-11-15,105.70252990722656,107.86294133783694,103.79442560054592,104.45674062368634,389709
2018-11-16,104.53560638427734,108.49373805737127,103.76290645603241,104.53560638427734,268589
2018-11-19,102.39094543457031,105.5448325176213,101.61823924926301,104.80367033642426,224498
2018-11-20,100.56169128417969,102.5013331799824,99.34744600521371,102.39094841218548,161223
