Price,Close,High,Low,Open,Volume
Ticker,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS,GUJGASLTD.NS
Date,,,,,
2019-03-19,141.15377807617188,144.13252274432188,138.7996164703983,140.28898880447332,591169
2019-03-20,146.05429077148438,146.7749533904226,141.6822679508753,142.11466258985456,857984
2019-03-22,144.1325225830078,146.96712592808996,142.2588027218124,146.96712592808996,245676
2019-03-25,142.25880432128906,143.94035043699716,139.32810673009982,142.73924606863423,154199
2019-03-26,140.8655242919922,144.6610111125931,139.8085465972798,142.25880240817247,178727
2019-03-27,138.655517578125,140.8655529684802,136.82982979395274,139.85662217484833,1020320
2019-03-28,138.89569091796875,139.32808549228568,137.0700037591959,138.6554700809131,513721
2019-04-01,139.760498046875,144.13252077613473,139.32810341693025,143.94034701415018,559450
2019-04-02,141.7783660888672,143.98840111382916,138.7996213167116,140.57726169072686,470857
2019-04-03,139.85659790039062,143.17164307958106,139.3281090371762,141.00965518072832,186702
2019-04-04,143.4599151611328,149.17716928006215,141.73032186028448,142.9794733921149,1559830
2019-04-05,147.68780517578125,147.97607318579992,143.5560027973002,143.5560027973002,695879
2019-04-08,150.52239990234375,160.85189790423618,147.20735463877142,147.20735463877142,2592645
2019-04-09,149.2252197265625,152.30004418465748,145.42973259882405,152.25199707429735,1401759
2019-04-10,146.43865966796875,151.62744007848585,145.66996449182162,149.75371992826607,308847
2019-04-11,150.52239990234375,152.30004030697197,144.85319291025883,146.2945182128485,473860
2019-04-12,153.98155212402344,156.91224918419616,149.89779801152983,150.1380188416765,1474030
2019-04-15,151.67547607421875,154.84638009819076,150.90676629249964,154.70225342870825,737074
2019-04-16,154.55813598632812,155.51901960536176,151.8196118073141,152.30005361683092,252160
2019-04-18,154.46202087402344,156.0955198731224,151.09892866214733,154.55811508770157,452696
2019-04-22,152.2039337158203,155.85529378460689,150.61848187662306,152.25198082105132,186027
2019-04-23,151.96372985839844,155.6150903358221,150.81067251340139,153.64527609624568,229845
2019-04-24,151.48326110839844,154.17373754236678,148.60061092812887,153.2128541489436,651335
2019-04-25,151.57937622070312,152.82852773683916,150.37827181324906,151.91569131955788,817569
2019-04-26,151.67547607421875,153.74136986703925,150.61849829161503,151.57938185328402,241496
2019-04-30,152.87657165527344,153.83745516118486,147.54366526508136,151.8195939340034,547641
2019-05-02,154.17373657226562,155.66310875508344,150.52237676784944,152.01174895066725,196351
2019-05-03,151.62742614746094,155.61508698955362,151.24306393278064,155.61508698955362,123609
2019-05-06,153.64527893066406,154.22181494475822,149.22522324964848,149.8978388248117,318800
2019-05-07,155.32681274414062,160.37145114622393,150.85871030992004,153.7413608253962,1719457
2019-05-08,154.07766723632812,156.52790830690282,152.20393277729866,155.8552928235702,285028
2019-05-09,157.77706909179688,158.93012636909046,153.74136129030998,153.9815821673261,399180
2019-05-10,157.48880004882812,160.2753710006433,156.3837898867461,158.2575097824985,1253086
2019-05-13,151.67547607421875,157.969251673615,148.55260449879452,157.58490411371523,596156
2019-05-14,155.470947265625,156.57595738344878,149.89782024713014,149.89782024713014,323722
2019-05-15,152.87657165527344,156.8642323400383,151.8676410416827,155.80725461876827,72779
2019-05-16,151.62742614746094,154.6542034457318,150.85871638001964,152.7804834676632,62516
2019-05-17,153.3570098876953,154.3659258162062,149.8978234810574,151.62741668437636,347772
2019-05-20,160.7558135986328,163.20606947303054,155.85530184983742,158.54577860090313,467274
2019-05-21,156.47988891601562,159.65079283934566,154.99051651031627,158.5457826432663,79342
2019-05-22,156.52792358398438,160.3234253155,155.13464537640084,156.43184402665545,170035
2019-05-23,156.2396697998047,163.78259680763492,154.70225026777953,160.4675515199949,460865
2019-05-24,159.1703338623047,161.3323215736594,155.75920942503458,156.6720457485564,226158
2019-05-27,163.39825439453125,165.27197442804666,158.30556852919005,161.23626635695504,454380
2019-05-28,169.21157836914062,171.80596070513764,159.02620811739823,165.27195043016613,787306
2019-05-29,173.3914337158203,184.4896416539496,168.15462129917282,169.1155048494538,2238230
2019-05-30,179.20477294921875,181.70307591676354,174.40035544387777,174.40035544387777,518882
2019-05-31,176.70648193359375,182.0874357682954,175.457345027252,179.0126112892886,241013
2019-06-03,179.5410919189453,186.8437978877118,177.57127776680736,178.24389329970546,1429137
2019-06-04,177.81149291992188,182.56786326739936,176.85060942904082,179.6852127947562,291951
2019-06-06,171.9020538330078,179.5891219022208,170.07638103133723,178.72433260920187,203183
2019-06-07,175.36123657226562,177.28300354840005,171.9981443640304,172.04619147081743,286723
2019-06-10,178.4360809326172,180.3578481255628,171.08532728436822,175.8416981545246,396163
2019-06-11,181.07850646972656,182.0393900430994,174.59254234945993,178.67629753629447,631249
2019-06-12,177.76345825195312,180.64610892630913,177.2830164728938,180.64610892630913,253922
2019-06-13,174.78469848632812,178.67627949799677,174.44839806675077,177.7634431278321,116726
2019-06-14,177.81149291992188,179.1086768354602,174.88079534035097,176.22602636281704,783626
2019-06-17,173.43948364257812,180.5980632760513,170.79705383638927,178.72434325495584,405975
2019-06-18,174.68862915039062,177.76345352217413,173.3914305166774,173.43947762568882,108512
2019-06-19,169.595947265625,177.18692147676904,168.25071615491473,175.84169036605877,140312
2019-06-20,172.1903076171875,172.71879643574437,163.1580092455373,168.6350418607685,332961
2019-06-21,169.54788208007812,172.9590212651919,165.75239537914223,172.9590212651919,177403
2019-06-24,162.052978515625,169.88418697301947,160.70774762893882,168.15459393162504,279717
2019-06-25,163.63845825195312,165.2719572223485,158.54577291678783,160.46753986123372,222405
2019-06-26,165.8965301513672,170.94116851849552,158.73795101992118,162.38931124660732,1476178
2019-06-27,166.95350646972656,168.10656372591075,163.39824048735926,165.84849632044973,304392
2019-06-28,165.6082763671875,170.9411680393842,163.3501942872725,168.49092685460997,187371
2019-07-01,165.03172302246094,166.52109521647355,161.7647253455895,166.32892146993706,213051
2019-07-02,161.38037109375,166.71327712732463,160.22731389614628,164.35911562765085,243020
2019-07-03,158.5457763671875,164.31107732599432,157.44076621485027,164.31107732599432,356447
2019-07-04,156.76812744140625,158.5938147753741,156.2876857211912,158.54576767096907,254454
2019-07-05,157.63294982910156,160.9479951551369,156.7681458341014,156.7681458341014,243903
2019-07-08,154.65420532226562,160.17928576628077,152.44417021227568,157.5368559887083,196183
2019-07-09,157.8731689453125,159.02622626378388,153.50114589510258,155.66313386545613,162147
2019-07-10,160.08319091796875,161.14015393089306,154.99050562795028,157.87315601906434,193893
2019-07-11,157.48880004882812,161.62060203812743,156.62401076214815,159.50666126697297,224541
2019-07-12,158.4016571044922,160.3714566278621,156.43184291920306,157.48880601385437,222139
2019-07-15,160.1312255859375,162.2451809649864,158.30555284430613,159.93905182291078,81713
2019-07-16,156.2396697998047,160.8999461815272,154.22180849676158,160.8999461815272,856655
2019-07-17,157.5848846435547,159.26643066871455,155.1826760361834,155.80724440933284,346084
2019-07-18,156.72010803222656,158.93012839947346,155.2787827517165,157.58489733576502,211666
2019-07-19,159.122314453125,160.4675454967132,155.1826862138873,156.672058580522,225066
2019-07-22,157.39271545410156,159.4586090516157,154.31789127983382,159.4586090516157,1305249
2019-07-23,154.65420532226562,158.35361287563487,153.78941598710063,156.62401954338537,192542
2019-07-24,158.4016571044922,160.27537707121337,153.78941318969598,153.78941318969598,350481
2019-07-25,155.32681274414062,159.31448808770057,154.6061501152716,159.31448808770057,186156
2019-07-26,152.73245239257812,156.57598697137553,151.29112692552908,154.79836102583425,93779
2019-07-29,156.3357391357422,156.8161808753492,148.45649753857066,151.24305376352407,491105
2019-07-30,157.2485809326172,159.07426840324865,153.98158285536755,156.52791829834868,243737
2019-07-31,165.6082763671875,175.7936326255957,163.59041516122437,174.8807962369623,3307906
2019-08-01,163.97476196289062,170.4126930856004,162.67757804649156,165.07978677528817,717145
2019-08-02,169.45181274414062,172.76685791912197,161.66865045338548,163.83063834949314,1163757
2019-08-05,174.592529296875,181.1265400397098,167.81829767865597,168.01048610849827,1052323
2019-08-06,177.2830047607422,182.3756902147082,174.5925280433716,174.88079602414678,804284
2019-08-07,175.40928649902344,181.12654041255317,174.44840299550856,176.27407578741935,573812
2019-08-08,177.76345825195312,179.68522536819046,176.03386491495561,176.32213291477512,796649
2019-08-09,179.3008575439453,184.10527479151173,178.3880065373734,179.2528104390861,508718
2019-08-13,175.31317138671875,179.5410670953737,173.43945171059434,179.5410670953737,295766
2019-08-14,181.41481018066406,182.5678674638414,175.3612411165845,175.8416828730683,428793
2019-08-16,176.9947509765625,181.12655326729862,175.8897407338641,181.12655326729862,243305
2019-08-19,177.6673583984375,180.45392942578522,176.32212732448966,178.24389437979744,191386
2019-08-20,176.3701629638672,180.30977637390282,175.5534061537076,177.76344105597636,172572
2019-08-21,176.418212890625,177.76344389860384,175.84167693753787,175.98580359485047,99826
2019-08-22,172.1422576904297,176.80254811139366,170.55680592267595,175.9377589038766,89984
2019-08-23,169.0194091796875,172.7188166813009,166.47307365805494,172.094248243744,206647
2019-08-26,172.57469177246094,174.1120966582286,169.25963178913062,171.03727222477386,187384
2019-08-27,172.9590301513672,175.79363354646418,171.99814665052625,173.00707725879295,221438
2019-08-28,171.27748107910156,173.91991066096708,169.64398208815018,173.91991066096708,109579
2019-08-29,170.17245483398438,171.7098594662568,168.92330349019508,171.03724402326782,80213
2019-08-30,171.181396484375,172.95903689500804,169.25962940776378,170.84509604311958,82329
2019-09-03,165.03172302246094,171.46963883389407,163.59039793056172,170.98919713659433,131446
2019-09-04,160.17926025390625,166.6171761178524,158.54576140214635,166.18478151913908,261016
2019-09-05,167.1456756591797,167.57807028567046,161.04407445888054,161.14015400814623,331827
2019-09-06,166.2328338623047,167.77025321943987,164.79150871320957,167.1937172950348,390236
2019-09-09,167.86636352539062,169.88422496864374,164.3110971052059,164.3110971052059,125727
2019-09-11,170.02833557128906,172.67076524568918,165.94458061994342,168.6350574026255,247395
2019-09-12,171.52618408203125,174.42521817919234,170.3665733922168,172.0093564315581,270464
2019-09-13,170.89805603027344,172.0093464717384,168.19228808054459,170.3665635275188,118056
2019-09-16,172.34754943847656,174.95667666918055,167.41918653417687,170.07663393948127,184922
2019-09-17,168.82041931152344,174.57016743545802,167.27427660963568,172.97570454861278,148781
2019-09-18,163.55384826660156,170.8980742345758,161.66947896088138,170.0766753023449,313844
2019-09-19,163.31224060058594,165.2449298384627,161.08964502797792,164.2785852195243,427760
2019-09-20,168.28890991210938,170.5598256704098,160.4132071461078,163.3122410101941,700168
2019-09-23,175.4398651123047,178.77375103388695,170.55982193232998,170.55982193232998,241455
2019-09-24,172.5408477783203,178.19395538175138,171.0430105560395,174.425216979464,178488
2019-09-25,169.6901092529297,174.9083639363573,168.1439520714153,170.17328152899697,205015
2019-09-26,167.66079711914062,171.47785554542568,166.3079205044634,170.51151089344216,641524
2019-09-27,166.5495147705078,169.4968543062536,165.87306168500885,168.57882979125492,294172
2019-09-30,171.33290100097656,173.84538812074803,162.29757306798987,167.1776162604814,1326260
2019-10-01,165.87303161621094,172.00932524058928,163.6504510076146,170.6081286300946,972791
2019-10-03,163.50550842285156,166.0180103585808,161.95936586222876,165.87304981695283,148136
2019-10-04,169.01365661621094,171.52615835500302,163.31222964504514,165.0999729682527,1677558
2019-10-07,168.04733276367188,173.603814634317,166.69445611935373,170.173302840814,278182
2019-10-09,169.1103057861328,172.00933959960938,168.047320823092,172.00933959960938,504974
2019-10-10,164.13363647460938,170.94635411947272,162.82906536439174,170.94635411947272,1654578
2019-10-11,165.43820190429688,166.9360390678484,163.60215295881386,164.66512323163326,545774
2019-10-14,168.19227600097656,169.59347268378733,166.06632088789323,167.46751757070396,861074
2019-10-15,169.20697021484375,169.5451820273785,166.98437435929156,169.11032984254777,286829
2019-10-16,168.96536254882812,170.07665296270085,167.6607914149352,170.07665296270085,494061
2019-10-17,170.60813903808594,174.57014298031712,169.4002083096164,170.07664656850972,634708
2019-10-18,171.8644256591797,172.5891842468705,169.25528294729182,171.62283946328276,593140
2019-10-22,175.58480834960938,176.116300821027,171.04299174387808,172.92736073776948,361998
2019-10-23,172.9273681640625,177.56582532570204,172.39587566982016,176.06798820383682,296444
2019-10-24,173.41053771972656,175.0533206115067,170.6081442422927,173.41053771972656,193344
2019-10-25,172.00933837890625,175.29490411276353,170.5115013035234,173.94202757417486,228100
2019-10-27,178.4838409423828,180.60979606892147,173.94202436631207,173.94202436631207,186465
2019-10-29,179.8367462158203,181.67279516244747,178.9187069972575,180.51318452535403,235914
2019-10-30,189.11363220214844,195.68477832456622,180.27158515373026,180.65811708935854,1197477
2019-10-31,189.5485076904297,200.033353621339,186.2629415966816,191.8194236417188,1360584
2019-11-01,189.7417755126953,192.49584888302286,187.51917989690975,191.09465210739143,667315
2019-11-04,198.4871826171875,200.95136439152446,190.36989356139998,191.9643563149568,1132433
