Price,Close,High,Low,Open,Volume
Ticker,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS,APOLLOHOSP.NS
Date,,,,,
2018-03-08,1134.9190673828125,1144.3873726549275,1116.129015809232,1122.5225615385796,204357
2018-03-09,1121.595703125,1145.6566433594112,1118.4233556377224,1145.6566433594112,294431
2018-03-12,1102.6590576171875,1125.8415938473725,1087.578136240513,1124.4750205125451,278157
2018-03-13,1069.715576171875,1103.4888511010665,1063.9565216277422,1103.0007976507786,386569
2018-03-14,1064.1026611328125,1069.617687395093,1057.0746219402429,1061.711128409247,393419
2018-03-15,1069.81298828125,1088.8470697333344,1061.613667825006,1065.90856131672,186303
2018-03-16,1046.044921875,1070.0571263761744,1039.5537875399093,1068.788139819119,384296
2018-03-19,1030.964111328125,1054.5859709736642,1012.4180793069146,1047.362755724141,357297
2018-03-20,1017.88427734375,1034.380387891193,1016.2248241959484,1030.7688401845896,545440
2018-03-21,1003.876953125,1054.1953044381157,1001.48553921621,1023.9359947736883,261715
2018-03-22,997.8739013671875,1008.8063086936501,989.0889407689845,1003.4377216614148,370697
2018-03-23,984.25732421875,991.773358923804,979.035176370935,987.4785245043693,209179
2018-03-26,981.0360717773438,994.3111592504398,969.6644639484739,984.8917053340069,184658
2018-03-27,1005.2434692382812,1017.4448030862811,983.9643549227346,984.1107947596407,384056
2018-03-28,1039.2120361328125,1045.5078767720597,995.6288475537725,1005.3899146866526,677515
2018-04-02,1071.96044921875,1078.5491701748067,1030.7687895697572,1040.5298576528041,277903
2018-04-03,1069.66650390625,1098.1200380563969,1058.0996633361192,1065.9085169400757,327389
2018-04-04,1041.45703125,1077.6706863719908,1035.649243849347,1069.6665396681447,622425
2018-04-05,1057.806884765625,1065.5181522672754,1049.3148033211417,1049.3148033211417,231441
2018-04-06,1050.583740234375,1074.6935292416397,1045.9959670278893,1059.807901338883,215531
2018-04-09,1035.746826171875,1071.7651882978616,1030.7687056853752,1071.7651882978616,276142
2018-04-10,1060.3448486328125,1071.765250360435,1026.4738716875133,1044.4342603694583,344748
2018-04-11,1083.039306640625,1091.8242675083754,1060.7351717812437,1071.472346175161,496196
2018-04-12,1050.2908935546875,1091.9218714840322,1045.8495600515193,1088.3590579121528,344451
2018-04-13,1056.4891357421875,1062.0041628080899,1045.4103477642134,1059.1734293522263,225161
2018-04-16,1067.6656494140625,1077.9635045066989,1043.7510331744038,1056.5380082309994,252664
2018-04-17,1057.56298828125,1067.8609638851226,1050.9255327584476,1066.8848569711508,118433
2018-04-18,1050.3883056640625,1064.9323180734284,1045.4101857531089,1063.9562114574123,154437
2018-04-19,1095.1920166015625,1099.9749645689726,1054.195524001504,1058.0999518681763,557968
2018-04-20,1106.9051513671875,1116.5686328685867,1082.356040625621,1101.536563772373,364982
2018-04-23,1105.1480712890625,1120.5706063903951,1094.850216041348,1103.0982708398126,142729
2018-04-24,1080.40380859375,1105.9290257369464,1074.6936075343142,1105.9290257369464,332495
2018-04-25,1062.248046875,1088.0660197417708,1049.3146339449804,1088.0660197417708,417466
2018-04-26,1051.16943359375,1070.7891563840935,1038.8216587801016,1070.7891563840935,722867
2018-04-27,1046.77685546875,1056.0986030199606,1040.529748718882,1054.195242604496,325182
2018-04-30,1064.9326171875,1072.7414723089482,1044.6783992162436,1044.6783992162436,119488
2018-05-02,1054.244140625,1071.7652090865834,1053.2191808783455,1070.7891023387813,244124
2018-05-03,1043.7509765625,1054.1952709371753,1035.5516561800357,1049.314737275429,262980
2018-05-04,1075.084228515625,1084.4548314916574,1035.9910971446645,1044.434446171083,383173
2018-05-07,1055.07373046875,1067.3726507620274,1029.8413967117351,1065.4204374090107,265231
2018-05-08,1045.9959716796875,1062.0041462442475,1040.3833578553267,1062.0041462442475,319466
2018-05-09,1020.5196533203125,1048.094670256036,1016.712812992259,1047.167416463025,318210
2018-05-10,999.6798706054688,1027.7916768529653,995.6290032809934,1017.1033543321521,344596
2018-05-11,1019.9339599609375,1027.401200378324,988.3080776455489,1008.3182658842983,292768
2018-05-14,999.2405395507812,1023.8384427393842,995.6289324881541,1013.2477078274728,123672
2018-05-15,1016.9080810546875,1024.6192292178487,999.5333328802664,1005.3899735026117,245651
2018-05-16,1004.85302734375,1016.9080408038476,995.6288663901265,1010.270467366452,123756
2018-05-17,993.4814453125,1013.1988137183381,985.8678245236239,1006.3660664196595,166169
2018-05-18,992.3590698242188,1010.1730201408284,986.941629052768,994.360076985512,156262
2018-05-21,960.0009155273438,994.7014959322609,953.6562221354498,991.7243824868137,254209
2018-05-22,945.1641845703125,959.9522261401316,934.1341898552043,954.6324322658201,414262
2018-05-23,940.918212890625,959.7082698113924,934.1342583467214,945.3594871565305,156097
2018-05-24,943.4558715820312,951.3135182069949,923.7873583110301,941.6500981084611,325892
2018-05-25,970.1525268554688,980.8408481527755,932.2307437077106,948.7757651071987,407561
2018-05-28,961.6116943359375,980.0112847659996,946.8236516165533,980.0112847659996,249842
2018-05-29,980.8896484375,993.5790355604853,941.6013536913337,949.5565875646487,444641
2018-05-30,964.0518188476562,986.1118067289519,955.9012920486662,976.1067129215065,221514
2018-05-31,927.6429443359375,979.8158574440293,921.2494576018659,974.6425040400028,883312
2018-06-01,904.9486083984375,937.8434201262547,896.3100868778295,927.838325227809,911000
2018-06-04,918.6629028320312,925.3492103205995,893.3329204442821,918.5164629870086,474667
2018-06-05,917.344970703125,927.3012699378212,902.7033717041068,920.4685237382794,359086
2018-06-06,907.8768310546875,925.007551550509,905.436564269166,922.3720515067806,251767
2018-06-07,947.5555419921875,952.1920486359815,911.0979820027691,911.0979820027691,513903
2018-06-08,994.0670776367188,1005.7315049290904,940.7228231593891,941.9429565227606,1098153
2018-06-11,975.5211181640625,1004.02338784754,969.7620644588397,1000.5094273480732,319664
2018-06-12,958.92724609375,990.7483006890933,955.2179929715821,975.6186468362057,330705
2018-06-13,951.8993530273438,977.2781295541192,948.4829792641241,968.2979351754326,355482
2018-06-14,946.7258911132812,955.5108512179755,938.3801313523628,955.5108512179755,229030
2018-06-15,1008.5621948242188,1016.712661510579,946.7258624564338,946.7258624564338,1440836
2018-06-18,1027.791748046875,1050.486234252506,1015.1512109185434,1017.7866519777259,1539678
2018-06-19,1034.868408203125,1043.4581959245877,1004.4627759273192,1021.0077389495966,800666
2018-06-20,1023.1061401367188,1050.6811511424376,1018.1767542246846,1032.2327128689462,668483
2018-06-21,999.4357299804688,1028.182026245278,993.7254697193059,1023.1063187822376,394821
2018-06-22,997.044189453125,1007.8301564518453,980.9872225027646,1004.9994232228488,392103
2018-06-25,1006.95166015625,1027.4011672625618,995.1895861933259,998.5571662647158,413983
2018-06-26,997.9716796875,1019.0067110745169,992.2614187978525,1003.4378542847764,301606
2018-06-27,996.0681762695312,1002.9497171580233,987.3808020906665,1002.9497171580233,242918
2018-06-28,988.21044921875,998.3619231763644,976.1067022797511,998.3619231763644,314066
2018-06-29,1022.4229125976562,1031.1102860358196,982.3049511625981,989.7721912289309,523238
2018-07-02,1039.0655517578125,1043.4580317793345,1011.5393912844,1037.6013917506386,712570
2018-07-03,1038.3824462890625,1047.6554607532119,1022.2278313242642,1044.434260698938,536081
2018-07-04,1056.0499267578125,1059.075833881027,1027.8404175822316,1027.9868574268637,449504
2018-07-05,1023.1061401367188,1063.46812356569,1011.3928611254398,1056.1473241836406,735496
2018-07-06,992.4564819335938,1039.3096032837905,984.8916550489266,1033.6969897887147,777700
2018-07-09,976.1556396484375,1005.3411986043599,965.9065177631119,1000.5095173770305,823792
2018-07-10,984.4524536132812,991.6756674146753,967.9074322380866,980.10876664799,381829
2018-07-11,975.0331420898438,990.2115914708323,969.0300612190729,989.7723314793653,313357
2018-07-12,976.7413330078125,1003.6330049502084,973.17851921206,976.1556331578737,564013
2018-07-13,951.5577392578125,983.9157051784937,944.2857908839824,983.9157051784937,539104
2018-07-16,918.2236328125,954.3883760307995,912.659812415032,953.6562959673649,642308
2018-07-17,953.9491577148438,958.732104835444,898.0182503425694,914.904885960819,1068778
2018-07-18,946.5307006835938,970.1524952824602,935.1102401154614,963.1245149653921,424396
2018-07-19,931.1569213867188,947.7995273302432,914.6119022743953,946.5306006405307,402078
2018-07-20,907.340087890625,936.7209390895355,903.0452536037556,925.3492707396913,774467
2018-07-23,930.9617309570312,937.0136041902816,889.428404311744,910.7075176753973,631604
2018-07-24,916.9547119140625,935.1102737745701,908.5601580526613,935.1102737745701,475690
2018-07-25,917.344970703125,933.0114697167107,911.8787975742191,921.4446303382139,282128
2018-07-26,914.9536743164062,923.1042017460044,907.7793132520816,915.5881675596264,361900
2018-07-27,911.5372924804688,922.5184937531582,907.8280986326153,922.4209069059107,355108
2018-07-30,909.1947021484375,918.5165102896773,888.3547859616534,917.5404034774673,1201433
2018-07-31,929.1560668945312,938.9171346859357,915.1488988677678,922.4209062877302,641898
2018-08-01,930.1321411132812,939.9907954067539,921.4447672523112,935.1102616819005,517987
2018-08-02,937.5993041992188,943.8952045003413,915.5881094325957,919.9317962807703,484728
2018-08-03,947.3116455078125,954.6324464777338,933.5973569395261,939.1123245907683,851942
2018-08-06,957.8535766601562,964.393504038129,945.5058615701386,947.7996886852462,381899
2018-08-07,944.2368774414062,965.8576666240564,938.0386231689926,965.8576666240564,174781
2018-08-08,948.5317993164062,951.7041464713105,933.3045568035981,941.6502581726724,166887
2018-08-09,940.5277099609375,959.5129994337676,937.0625426820111,945.7987105942566,211012
2018-08-10,921.3472900390625,965.2232457848035,915.8322624430176,940.4789606862216,1084312
2018-08-13,1043.0677490234375,1061.3210184871643,922.4209670102861,925.3492875404773,5440911
2018-08-14,1104.171875,1112.7616618052205,1021.2516567225543,1036.6253375764422,4297981
2018-08-16,1113.2498779296875,1125.158334004074,1080.9407645754388,1098.1202215439705,1905494
2018-08-17,1160.7861328125,1180.6011480686673,1103.9767659906265,1112.7617269932045,4204744
2018-08-20,1172.4508056640625,1192.3145568908214,1151.806121269889,1157.6627625644817,1701643
2018-08-21,1153.6116943359375,1176.2085885610143,1144.0459200456405,1161.5669878735328,1506268
2018-08-23,1120.13134765625,1170.4495790830852,1114.1770011634694,1163.1287784644098,1035541
2018-08-24,1169.0828857421875,1176.9894449213014,1121.5465396015597,1122.5226462504731,2318913
2018-08-27,1168.20458984375,1181.0402981051323,1153.465282800445,1170.3519770024764,972125
2018-08-28,1144.7291259765625,1170.7423932157558,1132.283765621669,1170.7423932157558,1051068
2018-08-29,1164.9344482421875,1197.438847752145,1152.001034969136,1154.734181284522,2311788
2018-08-30,1163.714599609375,1204.906382320192,1155.0760773670124,1168.59513411395,1334841
2018-08-31,1154.44140625,1172.4017942914109,1145.9981781804042,1172.4017942914109,739373
2018-09-03,1145.3148193359375,1172.5970742060724,1135.8466316211548,1163.3727940225897,969364
2018-09-04,1151.4154052734375,1160.4932449751375,1123.4011914773769,1154.587751954167,704258
2018-09-05,1108.6131591796875,1151.464266160748,1096.1677990392157,1151.4154131654047,917615
2018-09-06,1090.9945068359375,1130.3316579654568,1081.5751716758202,1117.6422697499552,701990
2018-09-07,1131.5029296875,1136.676343273696,1070.1546425051347,1090.7993246958827,1338252
2018-09-10,1103.4888916015625,1147.072090142612,1094.2647287140426,1133.1137132906033,664718
2018-09-11,1081.9166259765625,1109.8821051045468,1065.9084532147697,1109.8821051045468,516085
2018-09-12,1083.338623046875,1100.1547376728429,1070.542777459628,1088.4864059103174,824802
2018-09-14,1094.9578857421875,1101.1352730857413,1087.2607486001236,1091.918266451555,1140819
2018-09-17,1097.4093017578125,1101.135364224802,1082.5543656623047,1094.6638891395876,600162
2018-09-18,1098.0955810546875,1113.8820902613966,1091.7221359959735,1098.1936101168699,1063178
2018-09-19,1050.0494384765625,1111.626641133263,1040.8324339638837,1103.0960793305408,860904
2018-09-21,1023.9183349609375,1063.3355885586557,977.3431653074593,1057.011218662093,1087190
2018-09-24,997.1989135742188,1034.115888443192,988.1290119512477,1026.6148107298004,461495
2018-09-25,1025.7322998046875,1033.3804808674774,990.5803269876451,997.1989037826628,626059
2018-09-26,1022.9869384765625,1039.3617406643068,1011.9069022316647,1028.5759112800545,668783
2018-09-27,1046.7647705078125,1053.9716415260823,1005.04317427393,1021.221918054925,981316
2018-09-28,1021.9574584960938,1059.9529984497744,1016.7116465960498,1038.5773951919366,775318
2018-10-01,1043.3328857421875,1067.1596904451,1005.288277826076,1012.2990905348078,635567
2018-10-03,1050.44189453125,1063.5809014975055,1024.6539062384275,1038.3813269918608,527109
2018-10-04,1026.810546875,1048.7254791393132,1015.0441917021304,1031.1739754010719,420704
2018-10-05,1036.6162109375,1053.089161906209,1014.8484940157601,1019.4569368840935,387404
2018-10-08,1060.8353271484375,1071.032862089449,1017.6920113695045,1027.9875753622043,371858
2018-10-09,1077.308349609375,1088.4864164454762,1044.558740735104,1060.9335451722395,509541
2018-10-10,1100.8409423828125,1109.469653940924,1067.8951595407855,1069.7581904105593,484956
2018-10-11,1099.321044921875,1118.784538145461,1063.8748675616348,1069.758046552759,734133
2018-10-12,1109.9595947265625,1116.2839632678526,1082.5538381228862,1103.6841808529998,553890
2018-10-15,1110.9404296875,1117.804139314872,1092.2123316429613,1109.861870684775,462964
2018-10-16,1087.40771484375,1115.8430834014314,1080.2008436480226,1109.7638455872282,281120
2018-10-17,1101.8211669921875,1125.500982992039,1090.8883566815457,1098.1932550093152,349443
2018-10-19,1099.6151123046875,1113.734765568494,1079.6613545235712,1089.8588885304082,388626
2018-10-22,1110.548095703125,1117.8040406071873,1088.8784097318257,1104.370829400132,424717
2018-10-23,1121.1868896484375,1131.4334991331805,1102.1156305733382,1110.5481639503942,807931
2018-10-24,1104.4688720703125,1127.6093531173067,1089.3686880985458,1127.6093531173067,417573
2018-10-25,1087.995849609375,1138.0028697526272,1050.8337459955756,1088.7312469644228,759796
2018-10-26,1061.766845703125,1074.5137352126083,1046.2254697398978,1071.2780581532834,408899
2018-10-29,1120.5986328125,1127.6094459149517,1061.9139390659936,1061.9139390659936,296748
2018-10-30,1143.88623046875,1153.1032360562185,1107.998857775108,1112.068081058754,617733
2018-10-31,1118.8336181640625,1152.1225582461673,1108.1458190041685,1144.2783195517252,1242170
2018-11-01,1149.5733642578125,1161.928017978612,1120.843788172125,1121.4320822171915,374447
2018-11-02,1131.33544921875,1180.3128699641238,1116.3332938352273,1155.358431826535,713553
2018-11-05,1141.8760986328125,1172.909773009245,1127.6093412637367,1127.6093412637367,354525
2018-11-06,1105.400146484375,1145.9450261221857,1099.3209101496027,1141.336584354881,460744
2018-11-07,1109.6658935546875,1117.8043414620781,1103.1944186744201,1110.9406305934513,30818
2018-11-09,1126.43310546875,1136.6305234664183,1107.9990904231977,1110.8426518506192,401528
2018-11-12,1114.6175537109375,1134.326184119776,1104.2239589390058,1126.4329888962482,330778
2018-11-13,1121.3341064453125,1131.9238785341468,1090.5945142704106,1121.726342391863,442309
2018-11-14,1145.3079833984375,1154.8681498051237,1120.745661829977,1127.6093710450339,531312
2018-11-15,1237.5269775390625,1261.942200223365,1157.1235117905653,1178.499115196269,3884208
2018-11-16,1209.4837646484375,1243.3120499182965,1202.374922091728,1226.2998782213058,837770
2018-11-19,1201.1983642578125,1240.3704911809048,1191.736225504944,1210.9545902042826,1068208
2018-11-20,1169.5760498046875,1215.7589816764782,1165.4087979534208,1203.3061807988954,933231
2018-11-21,1189.7259521484375,1199.1880897965073,1174.6748418448205,1176.6359016809556,422957
