Price,Close,High,Low,Open,Volume
Ticker,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS,JMFINANCIL.NS
Date,,,,,
2018-01-10,145.42430114746094,148.6321956420692,144.44412098291292,147.34013193614314,1030643
2018-01-11,148.27574157714844,150.01335886493464,144.13222403736202,144.5332074126954,1301730
2018-01-12,149.12229919433594,152.24108036042284,146.40450145881312,148.54308881969283,1756364
2018-01-15,150.1916046142578,153.04305918391236,148.18667370791835,149.56785105164712,770513
2018-01-16,145.8698272705078,152.8202556094227,143.28570010708793,151.88461867204487,1159325
2018-01-17,147.74111938476562,149.70149336422148,142.12731066424598,144.44412492884348,911773
2018-01-18,142.17184448242188,149.1668156903062,139.40949050427366,147.91930888541603,974001
2018-01-19,148.76588439941406,150.1470618719002,142.12733749892038,143.10753147211935,3063727
2018-01-22,146.00352478027344,150.99356671869603,145.33521449949126,149.25596270802382,3431605
2018-01-23,144.08766174316406,147.4737691314031,143.01836825130027,147.4737691314031,798038
2018-01-24,140.3896942138672,143.9540151658064,139.40950051336173,143.90945843454608,800930
2018-01-25,142.9292755126953,145.06787640321932,139.5431812304435,140.7906882189777,854051
2018-01-29,143.64215087890625,145.06788488932412,141.14712315907863,143.8649209682336,624887
2018-01-30,144.39956665039062,145.02332014671413,139.67683829798733,142.75106264164395,1331154
2018-01-31,146.0104522705078,150.2167099088682,143.370363979222,145.07076978037452,2537488
2018-02-01,150.93263244628906,152.14081496865094,145.78669311646703,145.78669311646703,3583035
2018-02-02,142.0727081298828,149.456014221672,135.00263866794214,145.87622944989542,4810814
2018-02-05,139.65635681152344,140.50655296774886,134.4656661363329,136.0318219815148,844458
2018-02-06,138.80615234375,139.52209833404126,129.45395421788322,131.55708311779844,1614678
2018-02-07,144.89178466796875,145.87623095266684,140.50655373968524,141.75947296039615,1458393
2018-02-08,141.40147399902344,148.56104230277145,140.73026447054707,147.71084629785994,794945
2018-02-09,134.24192810058594,141.66998418664406,133.66021854113478,137.46373983731806,1365171
2018-02-12,138.04544067382812,140.59604260888753,134.86837917837695,134.91312921607513,710329
2018-02-14,140.81976318359375,142.92287815913625,138.53764807754322,141.4014726403668,1077512
2018-02-15,139.83534240722656,142.29644443359373,138.80615974942742,140.90927510575503,412973
2018-02-16,140.0143280029297,141.5804838276958,137.82171257941616,139.96957796249163,531287
2018-02-19,133.88397216796875,140.0143461398229,132.63103915237895,140.0143461398229,699886
2018-02-20,132.27304077148438,134.51040609692967,130.79637146321394,133.79444646162833,404986
2018-02-21,130.169921875,133.97344321962822,129.3197257173598,133.34698361167204,1089836
2018-02-22,131.78085327148438,133.43650952193425,129.27500069882967,129.99096052755928,876758
2018-02-23,132.5862579345703,133.12323105154948,129.76718320991378,132.40727144750846,943333
2018-02-26,134.55516052246094,135.4501066818234,130.84112576763002,133.79445082468501,836663
2018-02-27,136.74778747558594,137.37424710909366,133.07850244879018,135.13688152099766,586487
2018-02-28,132.04931640625,135.80808776818057,130.5279105759204,134.9578915973313,1534113
2018-03-01,129.45394897460938,133.0337334042513,128.15627985002294,131.55707778934158,1107533
2018-03-05,122.56287384033203,130.21466623696193,119.02783924065935,129.76719315710983,1842184
2018-03-06,122.74186706542969,126.90337512951596,120.81773817897164,123.6368132741628,922165
2018-03-07,118.04338836669922,122.38388253311643,117.01420578577678,120.54924024661656,789043
2018-03-08,119.43055725097656,120.6387399780067,109.04918360124859,118.35662463572427,956118
2018-03-09,115.53755187988281,121.84691122824373,114.73209216219391,119.87803245577253,613894
2018-03-12,117.01420593261719,119.87803080363331,115.53755028756339,117.1931924265943,887187
2018-03-13,123.81578063964844,125.0686995376372,116.20873988065082,116.20873988065082,1006301
2018-03-14,120.81774139404297,124.30802623866367,120.01229524706766,123.86055312238943,821091
2018-03-15,119.3410873413086,122.6076356762029,118.22240453404396,120.45977014857321,629729
2018-03-16,118.08814239501953,120.10177124332496,117.23794627911616,119.4753116661222,705318
2018-03-19,113.47917175292969,118.58036195098295,112.58422562499773,118.58036195098295,763454
2018-03-20,110.21261596679688,113.34492738461466,106.72232473564907,112.76321104144053,847691
2018-03-21,112.31573486328125,114.19512029621097,110.57059271011012,110.66008595398357,2314369
2018-03-22,106.49859619140625,112.80796953726622,105.73789329847571,112.76321949678308,1654574
2018-03-23,107.70677185058594,108.73596132749564,103.00830438581761,103.81375731678597,930961
2018-03-26,110.83908081054688,114.10563566779257,104.48496442521397,106.9460663709899,1837956
2018-03-27,118.2223892211914,120.68349107839734,111.86826623663298,111.86826623663298,1969096
2018-03-28,115.26908111572266,117.10372368141881,112.31575572408936,116.43251398585653,1355382
2018-04-02,123.09983825683594,123.86053424508873,116.43249257166393,116.43249257166393,1567123
2018-04-03,124.21853637695312,125.2924690951813,120.14652840020064,120.81773805606768,793423
2018-04-04,120.6834716796875,127.35081654452028,118.26710659274835,125.24768801501162,865136
2018-04-05,126.36640930175781,127.08236904160213,122.20491465109426,123.41308390977261,1091851
2018-04-06,124.48701477050781,128.1562857874091,122.16014932112104,124.93448784494416,1062020
2018-04-09,123.09983825683594,126.32163600950612,122.87610173279799,125.24770342528274,850238
2018-04-10,122.07064819335938,124.17377708742816,121.53368870213362,124.03954062857032,301224
2018-04-11,122.60762023925781,125.65043162959321,121.53368761065674,123.23407980129224,836142
2018-04-12,122.78662109375,127.52983888520086,122.20491150150428,123.05510769624644,808620
2018-04-13,123.90528869628906,124.66599836744264,122.473383084898,124.03953880897191,738898
2018-04-16,123.45780181884766,125.78466695372737,122.38386931651574,123.77103839093277,975716
2018-04-17,123.68157196044922,125.11349145682402,123.50258543735147,124.17379514081534,411157
2018-04-18,122.47340393066406,124.6212695412284,121.84693060976933,124.39753297113643,649099
2018-04-19,122.60762023925781,123.81580298130542,121.80217418175557,122.5628702014423,486232
2018-04-20,121.80218505859375,123.05510429454732,120.90723884554251,122.60763118802168,287670
2018-04-23,120.05702209472656,124.08427982120214,119.74379913169972,122.51812403868387,592435
2018-04-24,115.44805145263672,121.1309648740571,114.19512549764883,120.7729782264638,719230
2018-04-25,112.1814956665039,116.79046958665236,110.79433326623594,116.56673305487716,1181473
2018-04-26,121.08621978759766,122.87611213137355,112.49473107515547,113.38967724704341,1721217
2018-04-27,126.54540252685547,127.52984892826966,120.68351513233397,120.81775161625546,1462280
2018-04-30,127.52984619140625,134.51042997725307,124.75550723299384,127.88781924471259,2940051
2018-05-02,123.3236083984375,128.69328643910274,121.89168879194114,126.05319746693515,1748492
2018-05-03,121.9364013671875,123.23407043039525,119.20681313753401,122.47337446855295,780450
2018-05-04,120.32549285888672,123.86052700077148,119.20681030412617,121.71266195794838,420636
2018-05-07,126.2321548461914,127.12710097958406,120.5492414368304,121.89166063691937,906315
2018-05-08,125.11347198486328,127.08235074410608,122.78660657934364,126.54537760258793,763399
2018-05-09,123.95004272460938,125.1134754596816,122.69712356732828,125.1134754596816,418731
2018-05-10,123.63432312011719,125.25812577581051,120.9730982548788,124.49132587127907,506776
2018-05-11,121.0181884765625,127.55849340667008,119.07865527920002,125.84448796551821,769770
2018-05-14,121.92028045654297,123.22835225033134,120.07096415659055,120.88285844607601,499745
2018-05-15,120.88285827636719,122.46155232102123,117.90588961056704,121.78496915902664,750032
2018-05-16,121.8301010131836,123.27347044545603,117.86080410290916,120.43182612166785,709646
2018-05-17,123.58920288085938,124.49131385079265,120.74755883161794,122.6870919109261,498801
2018-05-18,122.68708038330078,126.29552392398611,121.33391405554379,123.58919126847212,506569
2018-05-21,119.3944091796875,122.59689256155528,118.17655369283432,122.59689256155528,852001
2018-05-22,120.07097625732422,122.50667313636946,118.2216460058769,119.52970416637146,396925
2018-05-23,119.03353881835938,121.78498000861524,114.3425645636443,119.98075808256168,766761
2018-05-24,118.2667465209961,120.52202380961066,115.92125263478887,119.34927686650705,617112
2018-05-25,117.86077880859375,120.702436287651,116.37230138988713,117.54504826544475,519419
2018-05-28,119.9356689453125,121.69478285127065,118.40208281614703,118.8080300613492,775502
2018-05-29,123.27347564697266,125.21302276063109,119.07866456054798,120.83777844307694,1380191
2018-05-30,123.95004272460938,125.84448128221808,120.56712656110888,121.46923753804235,698080
2018-05-31,123.63432312011719,126.65638690212195,122.23604822868343,124.49132587127907,1079063
2018-06-01,123.63432312011719,124.76196194141501,122.5968871454498,123.81474257850037,487051
2018-06-04,119.4845962524414,124.49131493208198,118.89822962294019,123.81473169875544,534344
2018-06-05,120.47692108154297,121.69476261463448,117.86079104671082,121.42414033958357,1107780
2018-06-06,119.4845962524414,120.34159892829746,117.00379106357745,119.52970455435407,486763
2018-06-07,119.16886901855469,121.78498542156186,118.89823296459359,120.88287441843917,380098
2018-06-08,119.1237564086914,120.16117851872795,116.37231519561581,119.16886471024104,672868
2018-06-11,119.1237564086914,120.7926534450598,118.44717318080991,120.20628682027758,549520
2018-06-12,119.25907135009766,122.05562095387451,118.40206865381812,120.79265729582758,794903
2018-06-13,119.21397399902344,120.29651830969208,118.22166006774081,119.84546276862105,551367
2018-06-14,119.07862854003906,119.93563106817469,117.36462348376782,119.93563106817469,1130585
2018-06-15,117.68036651611328,119.7101160818899,117.18420275812161,119.7101160818899,310078
2018-06-18,117.54505157470703,118.94332620550236,115.87614092422234,117.45483497977065,348999
2018-06-19,116.372314453125,117.40973655654247,115.15446602722066,117.27442541787791,397920
2018-06-20,114.74850463867188,116.55272645300671,112.40301765654858,116.55272645300671,1968788
2018-06-21,111.72643280029297,115.87614153450608,110.5085844703965,115.87614153450608,1105014
2018-06-22,107.48651885986328,111.50090975183217,106.44908991217328,111.50090975183217,1260415
2018-06-25,108.43373107910156,109.42605860857184,106.90014525047329,108.6592588116975,234380
2018-06-26,105.5018539428711,108.16308489799776,104.32911404756977,108.16308489799776,297634
2018-06-27,99.5930404663086,105.45676106489263,97.9692381629076,105.45676106489263,2310976
2018-06-28,99.6832504272461,102.38958301803106,95.17269610927116,100.08919756283996,1743247
2018-06-29,104.41934204101562,105.54698072396396,101.66790090159756,101.9385369385293,535494
2018-07-02,109.47115325927734,114.56808107742266,102.88574800404797,105.50186403441373,1228102
2018-07-03,107.30609130859375,108.34352024433957,105.36655833433518,108.25331052874431,365574
2018-07-04,107.12568664550781,109.96733781514298,106.04315614400922,106.44910336143093,478602
2018-07-05,103.65254974365234,106.8099380751144,102.8406485104786,106.8099380751144,292339
2018-07-06,103.78787231445312,107.62184402793486,102.43470582734193,103.47212796141199,503785
2018-07-09,108.8396987915039,109.42607234638119,104.2389338454595,104.46446160636913,546048
2018-07-10,113.30513763427734,117.18421071609765,107.84737033853283,109.69669371673628,1958594
2018-07-11,111.36559295654297,112.98939540399577,109.20053220335296,111.63622899197186,569262
2018-07-12,109.78690338134766,112.58345292204322,108.29842577218072,111.8166530839141,323287
2018-07-13,111.36559295654297,112.76386766865845,108.16310324428925,109.78689880918175,604532
2018-07-16,106.67462158203125,111.18517640579579,103.11128602428145,110.14774741981785,456723
2018-07-17,110.86943817138672,111.99707686946314,103.87807824331286,106.17845705785253,735239
2018-07-18,106.80994415283203,115.28978895922093,101.21685180358963,111.68134494650742,1946943
2018-07-19,106.58441925048828,107.98268721324679,102.88576541512317,107.98268721324679,986852
2018-07-20,104.87039947509766,108.163105867387,103.5623413314432,107.30609632278542,657788
2018-07-23,104.50955963134766,105.95293587773213,103.33681944228064,104.91551371732383,349012
2018-07-24,106.80994415283203,109.20053968776688,104.1036111432969,105.18614159408665,689004
2018-07-25,105.95291900634766,108.02777676189649,105.59208016413024,107.80224904423075,369845
2018-07-26,103.20149230957031,106.71972633152753,102.2542730750802,106.58440831480605,526398
2018-07-27,104.87039947509766,106.90014914235762,103.11128584982988,104.46445229466984,798614
2018-07-30,107.17079162597656,108.25332209389113,105.00572380758656,105.90783482503566,367883
2018-07-31,106.539306640625,107.44141763145596,105.36656648208114,107.26099818631403,218705
2018-08-01,108.29842376708984,108.79458066677253,105.95292975927913,107.44141422344809,422099
2018-08-02,113.03450012207031,114.07192216569827,106.9903528770306,108.02778180321863,986510
2018-08-03,115.65061950683594,116.37231101031158,113.4855587615295,113.4855587615295,858853
2018-08-06,115.33488464355469,116.32720532118475,112.53834204930254,116.32720532118475,687612
2018-08-07,116.55274963378906,122.5517966186546,113.75620664188709,115.92127462620395,882122
2018-08-08,117.45484161376953,118.31184425359069,115.47020029915197,118.17653311866334,399970
2018-08-09,116.91358947753906,117.72548386018146,115.01915089787845,117.27442836646429,348191
2018-08-10,114.61319732666016,116.59783863551719,114.02682384095594,116.46252750098259,213966
2018-08-13,111.95196533203125,113.57576776334203,110.10264205018532,112.76386654768663,283121
2018-08-14,112.98938751220703,114.29744553277752,111.23027405246604,111.86174891428081,278927
2018-08-16,113.12471008300781,114.02682099773266,110.14774131139178,110.95964251115616,285999
2018-08-17,115.42508697509766,117.00378105109776,113.80129148360497,114.83872039577417,267658
2018-08-20,114.83871459960938,116.1016642906176,114.34255087631355,115.60550056732178,469722
2018-08-21,114.47789764404297,115.69574622782358,113.98173379608428,115.69574622782358,294648
2018-08-23,113.71109008789062,116.37231468621793,113.30513602340241,116.37231468621793,310759
