Price,Close,High,Low,Open,Volume
Ticker,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS,PETRONET.NS
Date,,,,,
2018-02-19,173.95700073242188,179.776177154654,171.73844860080445,179.3397455825055,4263094
2018-02-20,177.5576171875,178.21227006643232,173.1204909216771,174.32069156611888,2005057
2018-02-21,178.28500366210938,180.28534535065154,175.88459141601936,179.66705347996876,2286228
2018-02-22,175.08448791503906,177.9577043741887,174.1388694211014,176.75750354289815,3756554
2018-02-23,177.15753173828125,178.1031500056426,174.7207474838344,175.08444596365055,5663188
2018-02-26,176.90293884277344,178.35773276598573,175.66636622788238,177.19390428693399,2631348
2018-02-27,181.5946502685547,182.21294213664126,176.757464827161,177.7758161519185,2411909
2018-02-28,179.88526916503906,183.44950980433927,178.1758818813603,180.53992198476467,11377512
2018-03-01,175.1571807861328,179.48519024598397,174.57526102952846,178.5759440947885,2138106
2018-03-05,171.30197143554688,175.6663528733952,170.06539891466238,174.86621183677795,3121829
2018-03-06,170.1745147705078,174.50252441684742,169.30164064758836,173.120474647158,3526424
2018-03-07,171.22926330566406,173.30234936418037,170.10180674319906,171.66570598088802,4847639
2018-03-08,171.22926330566406,173.41145448338722,168.61064055191525,171.95666036490513,1890066
2018-03-09,167.8105010986328,171.33838131245432,166.1738576982576,171.33838131245432,2457714
2018-03-12,168.0286865234375,169.4471082807442,165.84649578936688,168.79245550020144,4320480
2018-03-13,174.1024932861328,174.57529694233892,166.02838136287025,166.02838136287025,6727675
2018-03-14,173.1932373046875,174.5025430794956,171.48384984429114,172.7567946469529,1642867
2018-03-15,172.68405151367188,174.46618312717388,171.73844424838254,173.48419269112983,1495516
2018-03-16,170.93832397460938,174.75715887191447,169.62900693283635,172.6113395780305,3572839
2018-03-19,169.95632934570312,171.73846113443184,167.91962632864002,170.75647060183437,1399557
2018-03-20,171.41107177734375,173.7387506923229,168.7197055184942,169.5562185970635,2637166
2018-03-21,171.30197143554688,172.86587034443082,169.55622330008592,172.39306679500896,1071337
2018-03-22,170.32000732421875,171.66569624719148,169.11980668420347,171.66569624719148,1319444
2018-03-23,168.75611877441406,169.95631948981136,163.4461179896898,168.68337462836644,4522706
2018-03-26,164.31898498535156,169.70172967827102,162.64598069216638,167.81049295658622,4622074
2018-03-27,164.937255859375,168.57424055307678,163.446089915118,164.5008132564522,4829964
2018-03-28,167.99232482910156,169.3743857055193,163.37336081634953,164.5008172191998,3286101
2018-04-02,167.91958618164062,170.46547544348542,167.4831435827887,168.42876181417031,2235540
2018-04-03,168.75611877441406,169.7381092500652,166.13748490547655,167.33769672007222,3148494
2018-04-04,167.91958618164062,169.66533437865564,166.9012238173849,169.33800797911488,2091054
2018-04-05,169.08343505859375,169.4471335685495,167.77411820291346,168.64700350616545,1263716
2018-04-06,172.32034301757812,173.12048414870063,168.3924036992613,169.48349918759345,1690759
2018-04-09,174.02972412109375,176.03006577765805,171.66568398151776,172.90225660391812,2044606
2018-04-10,171.5929718017578,174.93900290829035,170.42914309889355,174.57530435754546,1495302
2018-04-11,171.4474639892578,175.95732299341674,170.6473339800021,173.33870055512944,3190027
2018-04-12,173.1932373046875,173.48419167704535,170.28364918431777,172.3930961319067,1557901
2018-04-13,171.6656951904297,174.82987663891538,170.9382981769109,172.50219731629724,1058038
2018-04-16,173.55694580078125,173.95700531098075,169.9199604411605,170.93831190217492,680115
2018-04-17,176.72109985351562,177.9940446101667,172.68404426258283,173.5569295465015,2325038
2018-04-18,173.30230712890625,178.4668294305582,172.72038740349265,177.6303163567775,1844619
2018-04-19,174.79348754882812,175.59361752627188,172.42944748507776,173.48417083214247,1060656
2018-04-20,174.35707092285156,175.95734221537705,173.19324230065038,174.28433787726297,1176292
2018-04-23,172.42947387695312,176.0300870745474,171.66570475038506,176.0300870745474,2389971
2018-04-24,173.41143798828125,173.92062476067417,171.59294551315585,172.3930866418899,3066586
2018-04-25,166.9012451171875,173.95699403776703,163.9916570180456,173.920633065886,6393525
2018-04-26,165.8101348876953,167.44677804844088,159.80910996496155,166.82849729167728,7470089
2018-04-27,165.5192108154297,169.2653014065886,164.1371496785137,167.26495939983022,2596881
2018-04-30,164.97364807128906,166.9376178258715,163.7370753442703,166.06474361263463,1531862
2018-05-02,164.31898498535156,165.84652319126607,163.37337772370702,165.59192979054768,1395676
2018-05-03,158.64529418945312,164.3189820549287,157.22686112388655,164.1371328002866,3798508
2018-05-04,159.62728881835938,160.5729072530529,155.6629769066968,158.572565260093,6395110
2018-05-07,161.19117736816406,161.95493532804323,159.7000113193382,160.46378037841458,2169775
2018-05-08,158.75439453125,161.44576119922553,157.73604317553946,160.24556059433831,1671978
2018-05-09,158.1724853515625,160.2091992991553,156.57221407102463,157.4814603780573,1737184
2018-05-10,153.18980407714844,158.60890920440858,152.20781374235776,158.5725371366021,3753050
2018-05-11,156.24488830566406,157.29961180660862,149.22550012506414,154.57187287354606,4906201
2018-05-14,155.8811798095703,158.2452200669974,154.46275787495355,156.71768192251938,2492784
2018-05-15,151.9896240234375,157.55421857843947,151.3349710636486,154.9355845408857,4850404
2018-05-16,147.69796752929688,151.73502322102752,147.07967562094979,151.73502322102752,6542469
2018-05-17,158.9726104736328,164.57356493901057,146.97056043388176,147.7343294744326,18353802
2018-05-18,159.0453338623047,164.02800725861977,158.31793693432854,159.62725362452485,6206917
2018-05-21,152.89886474609375,160.24557972980713,147.66160796424595,159.55455472025753,8255679
2018-05-22,153.40802001953125,157.1904932288458,150.53480414257658,155.44473380165513,5406672
2018-05-23,153.40802001953125,156.13575871901935,152.09871432313471,154.1354170060614,3015021
2018-05-24,153.26255798339844,155.84481976053044,150.02564329339276,153.98995504179064,2406244
2018-05-25,152.93524169921875,155.04468886918355,147.2979141217208,154.5718851894601,4657059
2018-05-28,154.60824584960938,156.57221567305544,153.5171502700062,154.13543110559576,5645579
2018-05-29,155.4447479248047,159.22721037858298,154.4627685632882,154.6446178264429,3454099
2018-05-30,158.572509765625,160.02730343319953,153.00792842683032,154.8991535351603,4068325
2018-05-31,159.7727813720703,162.20956629192034,157.91792749786785,158.86353492424567,8700031
2018-06-01,158.02700805664062,160.2819433362535,157.37235515569395,159.7363955523986,1292048
2018-06-04,157.99066162109375,161.48217022415878,156.20854079116262,159.33635081264168,2098731
2018-06-05,157.73606872558594,159.88188799361063,156.46312377515784,158.4634658401163,2075688
2018-06-06,158.60890197753906,159.51814813528787,157.73602788593948,158.75437914293963,1485487
2018-06-07,159.26358032226562,160.24557076985462,158.42707816261432,158.89988180081758,2293664
2018-06-08,164.2462615966797,166.5011858674892,156.09941658436435,157.91790927011323,3851228
2018-06-11,160.2091827392578,163.8825396598157,159.44541370045715,162.06404723371745,2506272
2018-06-12,160.4274139404297,161.00933377249535,158.93624783926072,159.84549410836405,1948939
2018-06-13,158.06336975097656,160.75473642145099,157.11775143454034,160.7183643517424,2090162
2018-06-14,158.31793212890625,159.3362944566803,156.5721839944307,158.4997813553806,1774770
2018-06-15,153.95355224609375,158.71800424760934,152.75335177893766,158.57252708480195,5242871
2018-06-18,155.33563232421875,157.00864765218313,153.3716626345203,154.7537125015532,2182850
2018-06-19,156.7540283203125,158.099716993831,153.55348647410037,155.66293299557714,4166090
2018-06-20,154.79010009765625,158.49981852825397,153.69900448291602,157.11776852259575,3963471
2018-06-21,152.64427185058594,155.66296509856588,152.02597993271152,154.75371880710227,4135526
2018-06-22,152.6806182861328,153.66260862709714,151.0439751173235,153.18980504023097,2447182
2018-06-25,149.98927307128906,153.44440914128356,149.1527708834961,153.04433853439187,2453849
2018-06-26,154.42636108398438,155.59018944181335,148.86176824777968,149.5528041686856,3624182
2018-06-27,150.38934326171875,155.15379625962012,149.1163983973511,154.89920284706724,2056130
2018-06-28,150.2074737548828,153.15343369243297,148.13438795829646,148.93452906204482,4243121
2018-06-29,159.44540405273438,160.42739434308794,150.8621181010686,150.9348622333897,4979351
2018-07-02,157.44505310058594,160.68196700999556,155.80841011388713,159.44539452877336,2111997
2018-07-03,157.77239990234375,159.84548572687623,155.84480235259718,157.2268521694875,1984479
2018-07-04,160.02735900878906,160.57290682359175,157.37236408309548,158.5725648359819,1180834
2018-07-05,159.51815795898438,161.22753418130384,158.13609705457623,160.75473058983604,1823103
2018-07-06,157.88153076171875,161.66399317407343,157.0813895729215,158.20885721197286,1440381
2018-07-09,158.572509765625,160.53647899701164,157.84511293183772,158.20881134873136,1870200
2018-07-10,162.06405639648438,162.9005585201049,158.39069926824246,159.29994553269847,2420646
2018-07-11,160.5728759765625,162.20951910656143,159.04533794888488,162.20951910656143,1377726
2018-07-12,157.6632843017578,162.1731430400311,156.86314324047868,161.48211817757894,4778544
2018-07-13,154.20816040039062,159.1544621047709,153.84446190888028,157.62692400074855,3830321
2018-07-16,150.7166748046875,154.35366025412108,150.38934833407825,153.98996170917772,3923307
2018-07-17,151.9532470703125,155.1174288391852,149.58920653700721,149.58920653700721,2452140
2018-07-18,150.78939819335938,157.66329752658197,150.31658349050872,153.08069427136783,4114067
2018-07-19,151.22581481933594,152.75335278688323,149.91650924623386,151.916850770824,2444902
2018-07-20,150.89849853515625,152.38966453685987,150.31657874190643,152.38966453685987,801662
2018-07-23,151.9896240234375,154.89921246551987,151.00764458375414,152.02599609880335,2756448
2018-07-24,156.9722900390625,157.517837841956,152.68064066344792,153.1170833454421,4687548
2018-07-25,160.82745361328125,162.93690011256032,156.6812825435606,157.1177251085403,4497839
2018-07-26,168.21055603027344,170.79281759673984,161.8822043583794,162.20953078811235,11569805
2018-07-27,168.5378875732422,171.6656969838899,162.39138496463312,170.79282277838763,7783384
2018-07-30,166.64666748046875,170.21090856195872,165.55557191276387,168.75611447168558,1817288
2018-07-31,166.6830291748047,167.1922159879626,164.13713950580754,166.21022553309874,2464539
2018-08-01,170.2836151123047,170.86552374058635,165.91923380501822,167.73772601638757,4574433
2018-08-02,170.13815307617188,171.59294706946687,166.1011086241361,171.52021402932053,3523775
2018-08-03,168.24691772460938,171.04738933873324,167.33767153186852,170.93828423528302,3539451
2018-08-06,166.31930541992188,169.48348653963222,165.48280338097138,168.24691396497633,2744153
2018-08-07,167.51951599121094,168.7197164917094,165.62827952458682,166.21019929117855,1725962
2018-08-08,165.48281860351562,167.4831603668548,164.46446723640372,167.26493904556014,2903392
2018-08-09,167.0830841064453,167.55589880302097,165.04637034235864,165.1191144800463,2594046
2018-08-10,163.15513610839844,167.22855231903628,162.06404069674957,166.57389951172556,1841280
2018-08-13,160.90020751953125,163.95527257322422,160.31828772378094,162.90054918672504,2445661
2018-08-14,161.5548858642578,162.864191647503,158.20885506459186,160.9002218734373,2000796
2018-08-16,159.1544647216797,162.42775119909413,158.71802208501217,162.20952988076036,1272044
2018-08-17,158.572509765625,160.02730343319953,157.11771609805044,159.1544294524938,2187534
2018-08-20,164.20985412597656,167.1194417959828,159.55451829364506,160.02732185034262,4508745
2018-08-21,166.13746643066406,167.51952735749254,163.8825424435183,165.30096434012881,2645870
2018-08-23,167.62864685058594,169.1198130131219,164.17351088580173,166.210224832251,2629097
2018-08-24,169.01068115234375,169.84718318229966,166.57389699677356,169.04704211949254,2477433
2018-08-27,170.6473388671875,171.62931814746938,168.90157942580205,169.33802206094774,3374206
2018-08-28,168.4651641845703,172.35673181104082,167.5922788298495,171.66570682121878,1592316
2018-08-29,169.66534423828125,171.22924329318894,166.7557563413761,168.46514367048667,2550067
2018-08-30,174.6116485595703,175.8845932839799,170.3927438245447,170.90191949446913,7968297
2018-08-31,180.43084716796875,181.44919863607961,174.6480426257136,174.6480426257136,7221576
2018-09-03,175.9937286376953,181.70380039389346,175.04811017435563,180.46722752607957,2040957
2018-09-04,172.39308166503906,176.35739292652653,170.75643848467476,175.30266954124227,1884481
2018-09-05,174.1024932861328,174.57529694233892,170.93831158937354,170.93831158937354,2626952
2018-09-06,176.69712829589844,178.58752271028536,174.80672256964183,176.36351863512928,2255715
2018-09-07,179.92196655273438,181.033968832185,175.62222214315094,177.3643635723724,2093001
2018-09-10,180.8856964111328,181.6270312324899,179.18062405963715,180.1443615897757,5006625
2018-09-11,177.4755401611328,182.92435526834245,176.69714769884936,181.62701941537549,3258740
2018-09-12,176.28941345214844,179.18061457769488,173.5094080191726,179.18061457769488,1608858
2018-09-14,179.73663330078125,181.3305100258744,177.17903031385526,177.17903031385526,3578491
2018-09-17,175.9928741455078,178.51341921181697,174.2136751790658,177.66087741849887,1597612
2018-09-18,171.3224639892578,178.47633974937554,170.21046187243925,176.9195322610814,2312181
2018-09-19,173.06460571289062,175.65927749662774,170.358738234599,170.80353232468832,1264215
2018-09-21,174.95498657226562,177.5125889864778,168.3941700510578,172.87924718106822,5467998
2018-09-24,168.320068359375,174.84381685233112,163.53846116865236,174.58434514795715,2256034
2018-09-25,165.68832397460938,169.76566528047226,162.35231745163068,169.76566528047226,2767922
2018-09-26,166.7632293701172,167.68989769436976,161.24028841994576,167.50456402951923,2481932
2018-09-27,168.28302001953125,169.654494090695,165.7254169115649,168.69075647138044,2214351
2018-09-28,166.614990234375,172.28619672316597,163.57551314027873,168.65366086015712,2266011
