Price,Close,High,Low,Open,Volume
Ticker,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS,PIIND.NS
Date,,,,,
2017-11-24,848.097412109375,855.0606289344145,830.7138000923185,832.5641828605178,172356
2017-11-27,868.5975952148438,877.557181766301,814.2554190759639,842.4003804175628,486253
2017-11-28,918.021484375,925.0820642183579,838.5047234663643,857.0083120213711,552575
2017-11-29,909.6950073242188,918.7033351667184,883.5465335251662,915.4408834540162,351377
2017-11-30,927.4681396484375,954.4931215721354,879.0666880438035,902.7804772348827,959845
2017-12-01,934.8695068359375,959.2650164317104,923.2317112459507,937.8398079428803,511726
2017-12-04,918.5571899414062,936.8659937312133,912.519164372294,935.4538657402957,381335
2017-12-05,927.127197265625,942.2222304143826,902.2447512859338,921.2839586273963,296523
2017-12-06,939.3980712890625,944.851796910202,921.2840534229106,933.9444051084263,219492
2017-12-07,916.0737915039062,954.3956757275846,912.5191307721906,947.4812002204518,168189
2017-12-08,930.1948852539062,935.599868896563,908.234000004476,922.7447325028829,157484
2017-12-11,920.0667724609375,943.6345174991366,915.4408744252779,934.9183398385817,44875
2017-12-12,913.1522216796875,927.4194282691973,907.6498143721532,920.4075294031145,58509
2017-12-13,916.3659057617188,931.9965571359304,907.8931978996563,920.1639751891971,64075
2017-12-14,881.2091064453125,920.3101376574344,867.2340503533813,915.3434083097692,280955
2017-12-15,914.905029296875,921.2838857509208,877.4595994308453,883.9358788521201,151761
2017-12-18,948.6498413085938,959.265082751794,874.5381160518893,920.3101555334471,222109
2017-12-19,960.6285400390625,971.4385086903937,942.3684176952581,961.651095002215,191077
2017-12-20,956.927734375,978.7425167331121,953.2757100588317,954.68783801585,158867
2017-12-21,943.34228515625,969.0038198246517,933.7495986122776,963.5988355318207,87111
2017-12-22,935.2592163085938,949.5264841804319,930.0490178382692,947.5787375462156,37466
2017-12-26,931.1201782226562,944.657039994658,926.396916798885,941.7354202833343,29732
2017-12-27,936.2329711914062,950.5002372584228,932.288796644162,937.8398857375627,98330
2017-12-28,940.3720092773438,947.5786952786879,927.7116567196634,939.5929225465111,61377
2017-12-29,937.3528442382812,944.6568923752029,925.3255354156819,934.966843292121,66630
2018-01-01,933.6036376953125,943.48841575998,927.1273566484037,943.48841575998,15293
2018-01-02,917.5833129882812,939.5441410914876,913.493033784727,934.9182435323431,38671
2018-01-03,930.9739990234375,959.2650006049564,916.7554161420508,920.3100767225217,98499
2018-01-04,958.096435546875,964.1344612325938,923.1344235765805,928.3446213838081,269750
2018-01-05,955.661865234375,965.6440666411878,950.5490303674709,957.3174617460459,74244
2018-01-08,959.7520751953125,968.7117208650441,952.837598987865,968.7117208650441,110079
2018-01-09,985.3648071289062,1006.9848021976517,946.1177324323198,947.5785421066878,185462
2018-01-10,989.6499633789062,1000.1677821108614,965.4491785564203,985.3648974982377,247179
2018-01-11,969.1011962890625,989.4551699189105,965.8874266213242,983.611930726476,83044
2018-01-12,967.104736328125,988.4812642258381,959.4111739752983,972.8992935582387,47435
2018-01-15,955.661865234375,974.3602446357262,951.5229036754525,974.311562858429,27018
2018-01-16,967.9813842773438,986.1928269855863,956.3435863838579,960.2390796074174,185792
2018-01-17,961.6998291015625,976.6487596308883,950.5002867879747,972.0716029333918,78074
2018-01-18,968.224609375,972.2174651498948,958.2910922622316,964.085648864721,224206
2018-01-19,971.09765625,987.507395405338,954.8826441764634,968.3220820483175,352310
2018-01-22,961.0668334960938,981.5669138250946,952.4480786465082,971.0977759463115,79030
2018-01-23,939.3007202148438,971.0977046079605,933.9444175075533,971.0977046079605,46964
2018-01-24,913.9312133789062,946.3124936277947,905.7019738786835,946.3124936277947,148621
2018-01-25,893.7235107421875,924.2057321701293,882.329181608153,915.4895545255235,60339
2018-01-29,895.57373046875,920.6509642353958,891.0939377274134,903.7542887552346,51830
2018-01-30,890.899169921875,896.6937272098106,876.4858587986203,895.9633223274785,38881
2018-01-31,867.5748901367188,890.899164457568,862.8516290361413,890.899164457568,52854
2018-02-01,889.6331787109375,915.4408188158525,873.661634266034,875.8041672194483,238155
2018-02-02,863.4358520507812,891.0938713982475,827.7921209710496,878.433521312808,119439
2018-02-05,833.245849609375,845.2732187663257,798.5759889857078,827.7921837046971,154478
2018-02-06,799.208984375,818.053405109356,790.2980217217172,799.5498161842635,193149
2018-02-07,802.2767333984375,822.8254936628194,795.0213661420621,816.8361496832773,167967
2018-02-08,801.54638671875,818.0535506102367,798.6734486707674,804.1758564480987,53217
2018-02-09,789.2754516601562,803.3966113574785,780.7053804216046,791.8074978986501,88018
2018-02-12,818.4917602539062,822.3872531368419,780.0724498078531,797.6508495539991,89107
2018-02-14,817.6151123046875,852.0415604997625,813.1840017878347,827.7920976283348,98360
2018-02-15,817.76123046875,835.2422639997247,811.333632529078,821.9488727903649,63310
2018-02-16,848.1948852539062,883.2056390875845,796.1413502227981,822.387245154941,329304
2018-02-19,824.8218383789062,861.9263799127018,819.6115816015248,858.7612923206419,67925
2018-02-20,816.6411743164062,841.4262535098583,809.8240634662106,820.0010479806721,46784
2018-02-21,820.6828002929688,828.9607209069968,810.0188789079756,822.922696335725,24372
2018-02-22,819.076171875,827.7923502748197,814.1581233291167,822.9229835084972,29871
2018-02-23,815.6674194335938,825.8444054215223,806.3669430295053,823.9940227180815,29350
2018-02-26,868.4027099609375,915.4407717712988,817.5178372747138,826.7696323085726,284197
2018-02-27,862.0724487304688,894.9893464280816,857.1544016420042,872.6389477058973,103749
2018-02-28,849.8018188476562,858.7127833298057,828.2792426674224,857.0085050527123,79158
2018-03-01,859.3943481445312,878.4335557859383,838.5047577956684,838.5047577956684,73240
2018-03-05,853.4536743164062,874.5380508782557,836.0213813496124,858.566508132788,87633
2018-03-06,854.5736694335938,857.2031387661044,842.4002553390981,854.1840964063705,61073
2018-03-07,832.3207397460938,857.008401162471,824.1401812315239,857.008401162471,49175
2018-03-08,833.6354370117188,848.6331076687376,811.3337175491066,838.3100163591982,70100
2018-03-09,839.0403442382812,850.9216077597644,828.4251632793097,833.6353605062756,89745
2018-03-12,840.1602783203125,844.9322205226192,833.6839988680123,839.0403005550148,109847
2018-03-13,843.5202026367188,852.1389557270163,833.4892622340493,840.1603285803244,44984
2018-03-14,838.5535888671875,854.1842433656166,823.8968076638694,840.1605035803241,50327
2018-03-15,833.781494140625,848.2434861734682,823.8966582121172,837.4335183348276,32699
2018-03-16,804.17578125,835.2910413499532,795.6543908946412,833.6354450499546,196280
2018-03-19,808.9965209960938,820.2934269245413,784.5035849723098,803.5427951295454,92873
2018-03-20,810.506103515625,817.9562584926647,794.7293432022259,805.3445865979206,38853
2018-03-21,801.0592651367188,829.0094335510009,796.6281546487152,815.0343790641067,73564
2018-03-22,801.740966796875,808.2172461809664,796.6768151853101,801.059243792156,59461
2018-03-23,817.8099365234375,827.013049215522,785.0390829002442,792.7327041739543,134974
2018-03-26,836.800537109375,852.9668082601635,810.7981110917193,824.8705905518075,135547
2018-03-27,849.5582885742188,861.8291269388316,837.2388278767027,851.1652031802232,109754
2018-03-28,862.0724487304688,874.7327985711271,826.08782710296,845.2244565998453,116472
2018-04-02,880.6735229492188,885.0072705776997,843.0820412021195,863.8255284758401,107346
2018-04-03,884.0333862304688,894.2590547024269,859.9300248322819,885.2507277152257,155644
2018-04-04,858.1283569335938,895.9146235752637,852.1390132357934,893.7720907395993,37729
2018-04-05,863.2410888671875,875.5118654296031,855.0605315319149,875.5118654296031,18000
2018-04-06,862.0724487304688,886.2244888460874,847.2695662594462,863.8254083587686,82715
2018-04-09,851.6521606445312,872.5417538314606,847.2697310014205,865.7733228278883,24294
2018-04-10,850.6295776367188,865.7732943505882,844.3480834667716,855.0120071356812,233629
2018-04-11,835.291015625,856.4727567131166,832.1746096457748,848.2921984477128,54157
2018-04-12,829.642578125,841.3290561766324,820.9750831271723,840.4038647761113,232272
2018-04-13,825.89306640625,843.3741003512841,823.4583836685154,829.7398770199701,270870
2018-04-16,842.1082153320312,846.4906449787268,823.0202638732311,825.893201863055,40783
2018-04-17,830.5676879882812,847.9026775227502,826.0392135280517,844.1532302499692,96360
2018-04-18,823.4584350585938,840.6960018056099,816.1543863895615,829.7399288020615,368969
2018-04-19,856.083251953125,858.9561898731145,820.536879016199,832.6129308586443,92728
2018-04-20,842.838623046875,870.5940109006217,838.5048751605572,858.8588500295073,49986
2018-04-23,842.4002685546875,853.1128731259032,833.6354102691474,848.8765487307586,204312
2018-04-24,845.2733154296875,856.6189033453816,838.8457161921654,841.5238676810062,39880
2018-04-25,843.325439453125,866.7470760816128,838.8455874405392,849.217359936142,107967
2018-04-26,845.1758422851562,857.0084255735378,837.5309613559574,843.3255188487883,32996
2018-04-27,852.4798583984375,859.4430753631325,845.1758095993174,845.1758095993174,41529
2018-04-30,845.1270751953125,861.8777046195203,831.4928516194105,852.1389734938759,54155
2018-05-02,837.57958984375,851.1651321593359,835.8753118331335,851.1651321593359,42375
2018-05-03,836.5083618164062,852.1390141303543,814.1579609291157,837.1900849158106,63554
2018-05-04,847.4644775390625,866.4550050961686,842.3029614244626,845.321944593237,168659
2018-05-07,854.8657836914062,870.5451760529356,846.2957124158012,849.1199681436748,68155
2018-05-08,856.1318969726562,864.6046056080153,847.0262064285275,854.086787051243,190606
2018-05-09,847.2695922851562,860.9038156092853,843.4714634400932,860.9038156092853,127858
2018-05-10,849.509521484375,857.0083564917778,828.8633991898824,845.5166654178287,40980
2018-05-11,847.8539428710938,864.7993595024085,839.4786575349957,851.2624989051685,49612
2018-05-14,837.4823608398438,849.704458934118,835.5346142291065,846.8802025723453,16556
2018-05-15,831.7850952148438,847.2210214493466,827.3053021694101,827.7922387804574,76412
2018-05-16,791.0770874023438,821.6567257516305,782.312229722159,813.2326998716993,305258
2018-05-17,801.88720703125,841.4264347004645,791.3206472737774,791.3206472737774,611361
2018-05-18,839.5274047851562,850.1913285259017,798.624729185972,807.9252066305428,181840
2018-05-21,829.1069946289062,858.9562344902878,808.3148238400668,841.4265154190574,164132
2018-05-22,823.9940795898438,847.1235677767526,819.5142867066854,842.4003065968899,29544
2018-05-23,829.3017578125,847.2697312424673,817.4692334370383,823.9941366884545,170852
2018-05-24,822.3385009765625,841.426390692934,818.1995401427141,840.452517555558,23875
2018-05-25,827.987060546875,833.4894088215524,819.0274146342374,819.0274146342374,32123
2018-05-28,823.847900390625,830.8597980842891,813.1839788398955,829.0580973171747,190843
2018-05-29,824.3836059570312,827.8408436863532,811.2850004479958,827.7921619178695,80629
2018-05-30,818.6377563476562,826.7209511461048,812.210217253505,824.3836317806858,30478
2018-05-31,824.8218383789062,847.2696015668008,815.1804708607403,819.0272815145742,146291
2018-06-01,814.0119018554688,827.5000815288619,809.386004090618,824.8219301913167,31248
2018-06-04,803.0071411132812,818.1021758249682,797.6995202459101,818.1021758249682,48938
2018-06-05,797.3585815429688,802.8609882024863,789.3241286602457,800.5236690422232,38025
2018-06-06,797.3585815429688,799.5497959655296,788.8371921218989,788.8371921218989,30648
2018-06-07,797.5534057617188,801.0593252274085,790.8823392066032,797.3586192490698,144602
2018-06-08,797.5046997070312,802.3253239654263,790.6875880554061,798.4785728001206,244384
2018-06-11,797.5046997070312,805.3443662183009,793.1709525546846,798.0889997866863,150560
2018-06-12,796.0439453125,800.4750563054743,791.7588796293268,798.0890551737187,253491
2018-06-13,786.0130004882812,798.5759879777905,781.241057687836,794.5343906038979,47931
2018-06-14,785.818359375,798.3812887983456,783.7731898592182,794.6805822885347,62942
2018-06-15,775.8360595703125,793.0735665695429,763.5165405919595,785.915622777693,203286
2018-06-18,761.7637329101562,776.3231511256423,759.2803677992732,774.2292996836269,97100
2018-06-19,755.3847045898438,761.8609251331269,744.9642503827782,761.7635615979337,38540
2018-06-20,750.8076171875,768.386018005351,748.9085524031875,755.4335152680138,46803
2018-06-21,777.2481079101562,788.739858198927,733.9594955785066,749.8822972039763,85575
2018-06-22,770.0902709960938,782.9940915344412,759.6698153524969,770.3337393081381,70742
2018-06-25,753.4369506835938,774.2777994448345,746.5710977480162,770.3336252617455,44637
2018-06-26,748.2754516601562,759.6210982499628,742.4809536553955,757.1864152427513,88584
2018-06-27,740.4358520507812,755.725674623929,739.5594017522494,751.927545008765,61378
2018-06-28,739.6566772460938,740.5818686514867,730.2587773205518,740.1436138341426,91564
2018-06-29,733.375244140625,745.0130414474146,725.5355763115346,745.0130414474146,49789
2018-07-02,739.8515625,744.8182925846895,731.3788528491976,736.2482193794852,43357
2018-07-03,740.3385009765625,744.0392076605945,730.4536631195275,740.1437144267693,110452
2018-07-04,771.5022583007812,783.9678217144776,736.6376142666712,740.1435335441031,68662
2018-07-05,779.3906860351562,797.9429580348956,767.6068444547761,776.3230212140661,82001
2018-07-06,774.570068359375,783.3349276404716,764.4905039623163,771.1615119722818,33634
2018-07-09,761.6174926757812,777.1507814615144,759.6697463563288,770.8692876931802,31760
2018-07-10,779.0011596679688,781.6793108414934,759.6697418965908,759.6697418965908,58936
2018-07-11,763.126953125,788.739863735721,752.5117717803363,775.1056400544846,179670
2018-07-12,769.1163940429688,772.8171004801139,755.09259556057,764.4418143623377,70031
2018-07-13,769.2137451171875,777.7838770732905,756.5047113838936,769.1650633439037,56001
2018-07-16,752.8526000976562,768.3858881789811,744.8668286619425,768.3858881789811,73519
2018-07-17,755.2386474609375,762.5426962758402,745.0616608907395,755.7255840485977,114941
2018-07-18,745.8894653320312,755.2386237453288,742.4321681158071,755.2386237453288,36345
2018-07-19,743.0165405273438,754.7517002364688,732.6447675801521,745.8894782421505,46802
2018-07-20,756.9916381835938,767.412093472913,736.2481505907643,744.5260729188351,44625
2018-07-23,749.784912109375,765.4155632395217,740.1435447892119,756.9915372759198,89579
2018-07-24,746.7171630859375,751.1969553517292,741.6043295597541,749.8822505069082,74299
2018-07-25,740.6792602539062,753.7778668567661,740.1436418748607,749.8823740047931,43529
2018-07-26,749.5901489257812,759.6210301278313,736.3454388900229,740.6791861423134,47128
