Price,Close,High,Low,Open,Volume
Ticker,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS,BRITANNIA.NS
Date,,,,,
2018-03-14,2162.024658203125,2176.031037175677,2154.0690349467154,2173.902067571849,208792
2018-03-15,2181.9697265625,2194.4073910029274,2156.937482468319,2170.6525724320213,606398
2018-03-16,2178.54052734375,2193.958702031411,2169.3074806602717,2182.731278746768,303842
2018-03-19,2158.348876953125,2182.731351805111,2152.724003791834,2179.1680421478027,223656
2018-03-20,2162.60693359375,2167.0666515748,2154.0687337059953,2160.343590608177,323252
2018-03-21,2166.820068359375,2176.4787777016236,2160.343432562155,2160.343432562155,404664
2018-03-22,2168.5009765625,2182.7537781696246,2160.5676771389476,2176.0307172512375,177046
2018-03-23,2169.150634765625,2182.7536711266584,2146.8973479870006,2156.309632811161,273344
2018-03-26,2177.375244140625,2182.7536926646444,2168.837044648596,2169.3298940169266,192504
2018-03-27,2225.243408203125,2234.63337070991,2179.9973400899185,2184.9947715410544,485252
2018-03-28,2227.84326171875,2242.813234341105,2198.0825543375513,2225.243546724072,526032
2018-04-02,2289.000244140625,2293.7737920152595,2229.5460248824966,2240.1236834843994,291716
2018-04-03,2285.751220703125,2294.356827110056,2261.010485270106,2293.9086230023963,214838
2018-04-04,2251.956298828125,2279.027778641697,2236.9863279012156,2266.567794068613,268380
2018-04-05,2271.43115234375,2274.5013941451402,2245.9507059331686,2252.225563223742,204054
2018-04-06,2320.912841796875,2330.6389581431854,2263.430666938487,2281.336507972248,272780
2018-04-09,2314.032958984375,2333.798804032943,2302.2227368994304,2322.5937012672766,125078
2018-04-10,2301.191650390625,2320.5764756093804,2267.9124995815478,2314.525720916821,148514
2018-04-11,2301.684814453125,2313.3381202721566,2288.52998122979,2303.724055431598,87602
2018-04-12,2314.010498046875,2332.005848243304,2290.322868445759,2300.6315623741843,223378
2018-04-13,2334.650390625,2346.863952862183,2312.1058109894434,2339.625500113566,293690
2018-04-16,2381.01708984375,2392.5134812167953,2324.3192713023627,2336.4431046442746,191334
2018-04-17,2394.350830078125,2429.4676601506744,2381.868303876444,2392.0649457192603,392794
2018-04-18,2403.113525390625,2415.1029853469904,2384.894072067988,2405.959665262349,129790
2018-04-19,2418.419921875,2428.9303969794214,2396.1666290743738,2405.5117295914665,129052
2018-04-20,2385.498779296875,2420.7276600678274,2375.257273370799,2418.508962564172,88072
2018-04-23,2381.3310546875,2404.5256202591145,2377.4766739427905,2397.8922861475917,181690
2018-04-24,2374.2265625,2394.7990844630403,2353.564312187813,2388.9275676843586,116198
2018-04-25,2409.231201171875,2443.8326422154505,2365.2848805376407,2375.481522923776,190562
2018-04-26,2408.3798828125,2425.7029276200815,2395.69579423998,2411.338073661645,184850
2018-04-27,2447.53076171875,2463.2627708297705,2410.5987842891022,2415.820318759156,176864
2018-04-30,2471.038818359375,2481.45956320657,2447.1942737928166,2448.538886031164,129498
2018-05-02,2431.529541015625,2494.4798937752767,2424.2462244629614,2485.291709816532,144158
2018-05-03,2392.110107421875,2447.1943466563516,2384.445773665163,2447.1943466563516,152102
2018-05-04,2413.354736328125,2432.5154596966877,2375.929697701809,2397.891696416653,225300
2018-05-07,2452.886474609375,2465.1446807101306,2413.3547885277508,2413.3547885277508,151632
2018-05-08,2440.336669921875,2465.1222662591363,2412.794443607181,2460.6402257750287,107506
2018-05-09,2420.97412109375,2443.8548497867664,2415.416434769894,2428.8176917906194,125672
2018-05-10,2414.22900390625,2432.022574938399,2395.874958912926,2420.5038611552973,200292
2018-05-11,2455.127685546875,2461.716154505569,2420.3021394449975,2420.3021394449975,124232
2018-05-14,2449.03173828125,2469.604259943522,2426.218196419393,2469.604259943522,80048
2018-05-15,2444.863525390625,2468.57369627661,2427.6076683293536,2465.1224373244963,277736
2018-05-16,2484.03662109375,2503.219667261828,2391.4599414808463,2433.74803817936,478002
2018-05-17,2454.70166015625,2496.496690020598,2438.7006871884323,2487.532608548352,266524
2018-05-18,2508.620849609375,2527.8713046197086,2456.2706945287514,2469.1565633244636,306418
2018-05-21,2474.8037109375,2541.765357234731,2455.6653090344016,2513.080295894046,222480
2018-05-22,2511.914794921875,2523.3888626498556,2474.2207896335008,2487.286113087323,223362
2018-05-23,2561.800048828125,2570.4502996987635,2509.9427512315738,2518.9068324859722,389010
2018-05-24,2562.92041015625,2595.952916350728,2546.6953364881224,2556.2645364414375,263790
2018-05-25,2611.909423828125,2621.9940161981176,2557.4749476955662,2563.727482504826,234922
2018-05-28,2618.834228515625,2634.8798477243963,2596.4463462245253,2634.8798477243963,136482
2018-05-29,2601.86962890625,2630.0616226387006,2589.835305216781,2624.1005957305233,169824
2018-05-30,2595.0341796875,2608.34570823709,2570.898348596804,2578.697055047518,220698
2018-05-31,2655.138671875,2696.306041924996,2581.6555247377855,2599.58368810402,620770
2018-06-01,2605.16357421875,2677.5708469612223,2596.983850757578,2677.5708469612223,244766
2018-06-04,2584.4345703125,2628.291166440727,2559.5143785695254,2616.3465709394072,234986
2018-06-05,2604.872314453125,2617.5117567085954,2579.6608356320876,2579.6608356320876,146208
2018-06-06,2634.072998046875,2639.4737695532253,2601.824627654351,2601.824627654351,137324
2018-06-07,2686.221435546875,2696.8439598239506,2639.0704974577147,2648.8861230778707,244240
2018-06-08,2652.31494140625,2696.395858291705,2639.0480563122765,2696.395858291705,176896
2018-06-11,2649.088134765625,2673.2014289379363,2644.85251828189,2656.5058254290393,138474
2018-06-12,2665.29052734375,2669.0553979891183,2626.722433481989,2649.0879930049814,90798
2018-06-13,2696.911376953125,2725.081049665738,2660.136316446105,2660.136316446105,198276
2018-06-14,2690.009033203125,2710.2902693013366,2676.2267567385943,2710.2902693013366,153536
2018-06-15,2750.44921875,2769.654807471189,2687.1178505297576,2695.947558502285,358540
2018-06-18,2722.3916015625,2749.149472871422,2716.0718802189726,2749.149472871422,234716
2018-06-19,2678.7138671875,2726.4029538939826,2654.286746100478,2716.11658325418,190784
2018-06-20,2687.229736328125,2714.099656984355,2675.7782102545784,2688.5071616557116,259288
2018-06-21,2672.506103515625,2702.6478227995685,2666.813825122158,2689.224025333269,151972
2018-06-22,2671.049560546875,2688.3277381463295,2642.1850462980174,2675.2849572673595,184020
2018-06-25,2679.094970703125,2711.5897658564186,2671.296263636263,2677.571120631382,129686
2018-06-26,2711.679443359375,2725.8873808363855,2672.640825730463,2691.9136004254838,225122
2018-06-27,2728.4873046875,2747.042910533507,2710.738378676236,2727.770134362363,273890
2018-06-28,2747.289306640625,2755.5587596840933,2714.1222038077326,2744.80186146802,256268
2018-06-29,2785.028076171875,2804.8387838633003,2739.557685139337,2756.4550663378845,315222
2018-07-02,2793.633544921875,2809.320686806275,2765.486199030942,2790.9666432616727,160600
2018-07-03,2786.282958984375,2805.578275751188,2772.612734676843,2805.578275751188,187682
2018-07-04,2823.57373046875,2832.2465234246915,2783.369735849552,2783.369735849552,197908
2018-07-05,2826.957275390625,2854.611552408195,2821.0859775018025,2845.6474715402155,144032
2018-07-06,2828.122802734375,2850.3537682600545,2815.169748949037,2819.203585557944,234676
2018-07-09,2860.819091796875,2871.7103620152466,2823.685344723719,2828.6155889764113,123170
2018-07-10,2863.8896484375,2879.7334873142663,2855.1719916910347,2872.988103565721,183948
2018-07-11,2849.569091796875,2872.5172250289875,2827.270941929879,2872.0913436725846,294276
2018-07-12,2871.0380859375,2882.4898301536964,2833.657913801529,2868.4834542896765,287710
2018-07-13,2902.166015625,2913.326252422045,2864.023808150287,2864.023808150287,220690
2018-07-16,2927.983154296875,2943.356468136187,2913.3044693065503,2913.326791972775,172274
2018-07-17,2880.562744140625,2946.5833361171776,2875.0273800092937,2933.495689504206,217354
2018-07-18,2853.177490234375,2902.1437867519903,2828.167789713065,2891.364565996669,214518
2018-07-19,2856.091064453125,2866.8928276592173,2816.178574574326,2852.8192618733274,197248
2018-07-20,2849.74853515625,2884.0586864744914,2828.615757980403,2857.749021214237,193864
2018-07-23,2884.619384765625,2900.956293579486,2852.819215009742,2868.506359161406,169912
2018-07-24,2898.28955078125,2911.0856905648066,2867.6098919528304,2897.639567282752,158028
2018-07-25,2888.22705078125,2924.0833766754927,2881.9521937497575,2912.878274833542,108572
2018-07-26,2891.050537109375,2910.88356660269,2875.0272420950023,2908.396121629824,215952
2018-07-27,2873.008056640625,2924.661999145057,2866.1687591621558,2899.4649111524227,139908
2018-07-30,2848.822998046875,2890.915540329503,2792.2194148684525,2890.915540329503,387246
2018-07-31,2943.649658203125,2951.6586440825213,2830.825206220855,2870.6229718192326,344678
2018-08-01,2920.0947265625,2980.9051476340046,2890.893148754586,2960.6574900274336,307076
2018-08-02,2905.493896484375,2946.7091733268408,2897.2373075249743,2915.6627642629296,232300
2018-08-03,2876.382568359375,2934.560754874067,2865.3588427392565,2933.6608589050775,344500
2018-08-06,2846.685791015625,2919.2623076708164,2818.8564662909566,2897.6648060111065,1199318
2018-08-07,2789.857421875,2864.6162350964346,2776.179047171148,2849.9705161721313,699322
2018-08-08,2835.302001953125,2842.321233996941,2796.8989000230836,2803.8957225495915,383192
2018-08-09,2850.600341796875,2861.0165934227975,2825.920651558433,2843.6711869587575,261426
2018-08-10,2854.357421875,2863.0189202586207,2826.1682256212657,2863.0189202586207,218272
2018-08-13,2893.457763671875,2902.6142484672137,2840.5214308748286,2854.019869481869,324370
2018-08-14,2906.438720703125,2922.141859881178,2890.7129523073686,2902.164215269782,336188
2018-08-16,2922.029296875,2933.660494770722,2891.410428211107,2910.713150409785,295894
2018-08-17,2983.10986328125,2987.856945964121,2915.302839184311,2933.345576179179,403128
2018-08-20,3046.777587890625,3053.7067425696155,2992.153949209202,3000.702960492657,289424
2018-08-21,3085.49560546875,3111.030151199763,3019.173102998561,3057.396268585618,440782
2018-08-23,3104.708740234375,3120.0970501707106,3073.909930542687,3112.74035621254,325100
2018-08-24,3047.699951171875,3100.1412955108362,3043.8978032120185,3100.1412955108362,275836
2018-08-27,3061.873291015625,3086.6428369800306,3051.321924049574,3053.6167024604433,130788
2018-08-28,3080.186279296875,3085.945745138069,3068.1952098272377,3079.39887034876,155306
2018-08-29,3030.75927734375,3082.5933684419147,3026.439952836524,3082.5933684419147,189950
2018-08-30,3010.15185546875,3048.847380068199,2953.9984378839645,3030.7593841772978,300922
2018-08-31,3031.18701171875,3050.6472615806024,2992.176434519844,3010.421956673444,219378
2018-09-03,2954.291015625,3066.373102415233,2939.0602324215292,3055.1468123304016,170104
2018-09-04,2854.4921875,2973.5484583088178,2834.5371717959815,2941.039719112841,408846
2018-09-05,2782.92822265625,2843.5587122282677,2722.185246090592,2820.2739045447656,746628
2018-09-06,2787.180419921875,2843.1989447851247,2754.1991003704425,2789.655133871657,365564
2018-09-07,2802.77099609375,2823.153551634093,2778.788637025171,2808.08029435822,173558
2018-09-10,2741.982666015625,2809.9248029648143,2737.933134674283,2807.675063330735,171172
2018-09-11,2672.71337890625,2749.4295085831272,2663.7594581510575,2745.8525540053997,424094
2018-09-12,2706.662109375,2726.684794748982,2659.3501225944647,2690.688955874408,439116
2018-09-14,2750.216796875,2767.179922655315,2699.6877294198193,2730.734138308147,522686
2018-09-17,2709.47412109375,2748.282132542969,2689.1363854741044,2748.282132542969,295048
2018-09-18,2729.564208984375,2769.6095766670683,2700.7901693072185,2709.8115378541524,475678
2018-09-19,2681.64501953125,2757.2813216586273,2668.191618380493,2757.2813216586273,266474
2018-09-21,2605.5361328125,2701.915073112498,2416.2429393629477,2688.484082651618,741492
2018-09-24,2520.608642578125,2626.5713943323462,2502.8356969548054,2626.5713943323462,391462
2018-09-25,2597.932373046875,2614.782794275701,2466.6374113235356,2530.9575675199126,468202
2018-09-26,2556.5595703125,2643.444575535441,2542.2062726425943,2641.1948354711553,381034
2018-09-27,2564.61328125,2594.3999239282493,2530.9572618967054,2557.9541393569366,464964
2018-09-28,2620.272216796875,2650.1937592399063,2490.102346349993,2606.9987506003426,886018
2018-10-01,2629.293212890625,2645.6939032837854,2565.15322153416,2636.6949444290785,345992
2018-10-03,2582.43115234375,2625.288693453631,2565.603143396739,2620.4967918524394,267012
2018-10-04,2531.11474609375,2563.8034207419555,2497.391059339193,2563.8034207419555,637498
2018-10-05,2451.181396484375,2526.4575963821458,2420.7872823599337,2526.4575963821458,518324
2018-10-08,2494.286865234375,2506.165449100071,2405.9395269875145,2424.769895688292,459540
2018-10-09,2479.77587890625,2555.209616068059,2450.4842205923633,2541.30626701066,638166
2018-10-10,2568.528076171875,2587.200917576996,2458.538203195462,2463.465221518966,274440
2018-10-11,2506.300048828125,2547.8077453915203,2470.484149641868,2485.962314501432,274782
2018-10-12,2590.57568359375,2604.7490459963906,2529.2926763723376,2550.957848948745,435472
2018-10-15,2551.9248046875,2602.9264481112436,2528.7074468227065,2602.4989096837253,388950
2018-10-16,2564.928466796875,2596.1998514898637,2528.7076543107514,2569.8554850714154,196318
2018-10-17,2493.183837890625,2599.6415598589215,2477.008341963591,2591.250075078846,378956
2018-10-19,2503.28564453125,2517.009058238126,2463.465247381791,2496.311450680215,341554
2018-10-22,2510.77734375,2529.832685911373,2497.6614032003613,2527.35797185668,190686
2018-10-23,2467.761962890625,2520.2035287427975,2453.228731858885,2505.7601554811554,384402
2018-10-24,2411.78857421875,2512.5094715259374,2389.223727400202,2486.1875152071216,484590
2018-10-25,2388.90869140625,2434.0386050366865,2364.9265522631927,2389.2237428686362,496216
2018-10-26,2393.9482421875,2424.769679005439,2365.4666227602934,2402.474844340957,267434
2018-10-29,2428.931640625,2451.7665002112954,2385.916570547826,2392.733238385572,188156
2018-10-30,2451.271240234375,2459.865289484489,2418.650015890562,2438.7177371512585,269272
2018-10-31,2539.551513671875,2549.427740307014,2447.289545797866,2459.8656800947683,424200
2018-11-01,2512.081787109375,2572.734901931939,2503.960314580457,2555.704328269002,251860
2018-11-02,2520.158447265625,2575.9519926076955,2510.7095403931776,2529.1574061917654,253576
2018-11-05,2571.22802734375,2578.854734362116,2524.6584060592845,2526.0082501544866,183000
2018-11-06,2574.264892578125,2609.2483481862437,2542.7461243126263,2575.7272235199434,230172
2018-11-07,2574.264892578125,2574.264892578125,2574.264892578125,2574.264892578125,0
2018-11-09,2585.603515625,2649.743508772824,2565.153293176069,2624.99637123122,442248
2018-11-12,2590.59765625,2619.7768238985523,2512.2392669781298,2595.074726102667,697690
2018-11-13,2615.344970703125,2627.6961302918944,2544.905704268999,2600.6992522409505,361806
2018-11-14,2596.537353515625,2638.045055436834,2578.9219337136865,2636.6952114719165,309186
2018-11-15,2617.864990234375,2622.29702210662,2579.1244223402305,2606.9987896509533,122506
2018-11-16,2676.133056640625,2695.1883975148735,2605.198801604527,2624.5465647252513,451886
2018-11-19,2694.986083984375,2710.486881203737,2672.6912474020914,2695.1886484744996,368136
2018-11-20,2649.60888671875,2702.3426607217166,2628.078830887196,2686.1895713934377,216502
2018-11-21,2701.780029296875,2710.9365144102594,2659.1924979526366,2659.1924979526366,395944
2018-11-22,2703.602783203125,2726.8649642534483,2690.6891870170675,2704.1876277546116,349046
2018-11-26,2703.3095703125,2726.1894664708534,2677.640128811557,2716.785598683277,348208
2018-11-27,2715.458251953125,2735.683499919335,2684.3894342958474,2708.6415845407587,430868
2018-11-28,2682.4775390625,2731.1844109715057,2677.4156239680306,2731.1844109715057,248828
