Price,Close,High,Low,Open,Volume
Ticker,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS,BAJAJFINSV.NS
Date,,,,,
2017-11-24,514.5462036132812,517.5772642659914,510.8620351057539,512.6019115098935,673520
2017-11-27,513.6737670898438,514.4813886223576,510.5977946415796,514.3866965038593,953400
2017-11-28,522.4828491210938,525.9326605425921,510.7623265958318,512.9957459997443,1536010
2017-11-29,529.0036010742188,533.3308964712832,520.952276896191,524.4569802575611,1618510
2017-11-30,519.88037109375,527.4481319373633,513.588884468401,523.6094505936824,2822180
2017-12-01,508.3892822265625,526.6754484814485,504.5156689836528,519.8455670283636,988230
2017-12-04,504.1966247558594,512.1931182630188,499.0318271344049,508.50395971737566,1317940
2017-12-05,498.89715576171875,506.9384992964537,496.8182806864687,503.6232715323151,1548860
2017-12-06,495.00860595703125,501.81858704984774,489.06110805982115,495.5470303756679,2087150
2017-12-07,505.53265380859375,507.8059642471438,492.5508587289863,492.5508587289863,1206190
2017-12-08,511.0065002441406,513.2598800003287,505.53258512586575,507.5067875127249,1410240
2017-12-11,509.132080078125,514.3866400928923,504.48075625980886,514.3866400928923,815430
2017-12-12,509.4710693359375,511.39543080102334,505.8616934842468,510.4980466110211,1182850
2017-12-13,504.1317443847656,510.99655664367776,498.6478788988335,509.9845195894447,1170020
2017-12-14,510.1241149902344,511.6945067971449,498.5332176791931,498.5332176791931,1615850
2017-12-15,515.5182495117188,517.2282453308018,509.6505338678142,514.4863124639878,1457000
2017-12-18,519.531494140625,521.8446958395004,498.93708576623396,503.51860778088724,998800
2017-12-19,526.4012451171875,527.2487272583211,518.5941977640637,523.9584201403641,917370
2017-12-20,529.7114868164062,532.433458619666,525.5536761040491,527.2487011585159,1007080
2017-12-21,533.7646484375,535.4247423505537,529.9508566769089,532.4335426726177,877110
2017-12-22,541.2227172851562,542.8927916947666,530.0405884164944,530.0405884164944,1164520
2017-12-26,538.7698364257812,541.9056299682735,533.929098156413,541.5965417948082,597370
2017-12-27,531.0675048828125,540.2903694888852,526.5308647342898,539.5126284517124,789240
2017-12-28,529.0184936523438,534.1284587234285,525.0900497780854,527.5477842645662,1372760
2017-12-29,521.5054931640625,531.4362946113343,517.0037854368875,526.4559537170007,788920
2018-01-01,515.6679077148438,529.3177524491184,513.6488234266287,519.2722938810502,448990
2018-01-02,508.6135559082031,521.3660748444863,503.29421487856797,518.4645773744354,791230
2018-01-03,508.4490661621094,516.4604684374474,507.38718794187787,512.4273516233377,1194130
2018-01-04,504.7698974609375,511.9936392652368,503.6182868896442,510.4980395400219,792050
2018-01-05,511.2158508300781,512.9856680167087,506.1208561770595,508.38421635879274,1518180
2018-01-08,520.5933837890625,523.7590579832316,513.1054040980391,515.4834176087054,1810680
2018-01-09,514.12744140625,522.7021899101434,509.00250442517887,521.465837050673,2335100
2018-01-10,518.4298095703125,525.7133741813708,511.4951939460095,514.486393910606,2600210
2018-01-11,513.1303100585938,518.275146340623,511.9936396610855,518.275146340623,711600
2018-01-12,504.2464294433594,515.4833574416141,501.7238525283204,513.1302952123366,2247580
2018-01-15,499.5652160644531,509.0223771847109,498.64291129773153,503.71800654505074,1731850
2018-01-16,494.2259216308594,504.51565534295895,492.0523239362653,502.42180958102335,1241860
2018-01-17,495.0335388183594,499.72974396025074,487.6054116206268,493.54791946442384,1406370
2018-01-18,490.8159484863281,503.0200322980692,487.01712768359397,499.2311918969762,2110860
2018-01-19,495.84613037109375,500.62707745233405,482.8144643892868,490.55670008450085,1104060
2018-01-22,503.6631774902344,505.00922343449986,493.6476609149973,498.5332809830195,1048910
2018-01-23,499.98895263671875,507.40712974293075,497.2968913754986,502.7209355053752,1783010
2018-01-24,499.9740295410156,505.7919041783565,493.4482157646933,500.0288608970048,880030
2018-01-25,491.8578796386719,505.51271258003123,488.5625821779395,501.02591335594815,1490770
2018-01-29,489.7989501953125,499.53032922009083,488.46288470265733,493.4980889127072,1004040
2018-01-30,486.13470458984375,492.45111201074695,484.5742931662883,491.0552250707757,1043320
2018-01-31,479.82330322265625,484.9183290800553,472.2555718125344,484.6740526455054,2201610
2018-02-01,502.36199951171875,506.5097999500782,475.6007373546994,479.69370643634886,3508580
2018-02-02,492.12713623046875,513.299829884938,487.6602671174556,498.6329894053277,3751600
2018-02-05,490.3572692871094,498.02471274293674,474.90772947036646,479.5889637687212,2959400
2018-02-06,489.0212097167969,493.44818725394606,448.67990907819876,448.67990907819876,2630800
2018-02-07,499.73468017578125,504.11680672810525,491.30948687124254,499.4305822091392,2014350
2018-02-08,504.2414245605469,515.8821933452243,496.0405471180599,498.5332131839798,1545860
2018-02-09,504.4508361816406,507.3074219611514,494.6646260704913,497.5262020509804,1446000
2018-02-12,522.0091552734375,522.8616884993254,502.8006852837025,508.1349970581755,1411760
2018-02-14,517.3778076171875,533.4305531932713,513.7185299125302,524.4569551021694,1545470
2018-02-15,511.5298767089844,527.5477490731497,509.70525878878186,518.4744701873104,1041970
2018-02-16,504.3411560058594,518.4546001497001,501.5244310756148,515.3687086564984,884680
2018-02-19,498.6080627441406,510.48309847272236,495.54207095883686,508.0054027233951,1469280
2018-02-20,499.9590148925781,503.41883663702754,496.16019421180306,501.52441649730036,1078990
2018-02-21,495.8860778808594,503.54354188833787,494.0564692321946,502.5215547326775,1008450
2018-02-22,493.73236083984375,501.5244377896469,491.0702103867144,497.43645914948826,1234530
2018-02-23,500.4924621582031,504.2165212104958,492.5508314522474,492.864909821527,1363960
2018-02-26,517.7715454101562,524.4568922262463,501.52935672069896,503.6182119097107,1692300
2018-02-27,510.63262939453125,521.2164798851602,508.61354551738316,519.2721881620001,829610
2018-02-28,503.6881103515625,511.67459253412204,501.5443929781168,507.50686175797847,1304850
2018-03-01,498.473388671875,507.29743257843006,497.13732331984403,503.71796778039624,849160
2018-03-05,502.2672424316406,505.2734124344005,493.7672568880866,498.47341182833577,1141330
2018-03-06,496.6039123535156,508.2995129663002,494.0464344312468,506.06107318817163,868420
2018-03-07,482.1962890625,496.53909990827344,479.190149491065,496.53909990827344,1237700
2018-03-08,485.0329284667969,487.4657729975083,478.59188782961144,484.96811671440906,1023510
2018-03-09,495.1681823730469,497.53621546267385,483.0787502838988,487.90454880255066,1400740
2018-03-12,502.5265197753906,506.2954300300754,495.2628864753165,498.782530098268,1077040
2018-03-13,508.3443298339844,510.4930067093245,500.1883339829624,502.4217529824662,925700
2018-03-14,509.6605224609375,511.93383289356456,503.8625782533195,507.5068551413874,789750
2018-03-15,501.97314453125,512.4971741975506,500.53237612759267,509.6505383693067,822930
2018-03-16,499.6649169921875,507.008301833387,495.7015716739558,495.7015716739558,1782450
2018-03-19,494.88897705078125,503.513596257983,491.77813441481044,500.52738693549213,842920
2018-03-20,506.59454345703125,507.5068678591878,492.8051266243688,493.04940305769816,1077770
2018-03-21,511.6446533203125,513.4742312372102,507.5068033708199,507.5068033708199,999530
2018-03-22,510.4831237792969,512.0385452263774,507.50689461184436,508.5039612024374,739660
2018-03-23,511.1661071777344,513.6587736308984,502.52155695787354,504.40602740193304,1737720
2018-03-26,513.5938720703125,517.263069145101,504.82968026155106,511.29564130505975,1264820
2018-03-27,524.3523559570312,526.2965871305555,509.6007423095712,516.4804957229723,1297190
2018-03-28,515.637939453125,528.345546743538,500.6819119765404,521.4657637587708,12294620
2018-04-02,525.19482421875,527.9467376306299,505.62739319702933,506.01127355532515,2394740
2018-04-03,536.581298828125,540.2554865693929,521.7250439944014,525.3543807813784,1897500
2018-04-04,521.3211059570312,542.9624480820488,518.7537087955778,540.4099606651805,1887800
2018-04-05,542.7879638671875,548.3864815739163,529.94075446643,531.735461689452,2053870
2018-04-06,546.8162231445312,549.7775425116193,539.9165394988532,544.7273978849614,1216930
2018-04-09,554.4985961914062,556.2634233661535,543.8549235005057,547.1900817241211,1376360
2018-04-10,539.7021484375,556.9563783418685,537.912430961942,556.4678254535085,1579070
2018-04-11,540.429931640625,545.7841731621871,532.4334399044374,542.3094114791365,1462510
2018-04-12,540.48486328125,543.8001217374715,534.9511560895419,540.9086043945762,796540
2018-04-13,530.1202392578125,542.6035296596502,527.8020477808947,542.2046787699928,1798690
2018-04-16,537.0349731445312,538.1168122253431,529.4373311417723,530.4393878613903,801130
2018-04-17,541.018310546875,543.3813535960631,537.4189146110706,539.4130478749336,1297340
2018-04-18,535.609130859375,544.0891857640004,533.909115546695,541.9056078354423,833550
2018-04-19,536.9403076171875,539.6124387164145,534.4326705934624,535.9332606466346,652880
2018-04-20,527.084228515625,537.4088320527334,524.955481924122,535.4246795693323,1573930
2018-04-23,527.8469848632812,533.315879548441,524.1228955496548,528.3305474694757,878050
2018-04-24,541.1727905273438,543.8000703804008,528.4452225891415,528.4452225891415,1420750
2018-04-25,541.8358154296875,548.1422729182129,536.5463851975115,542.7032583755949,1392980
2018-04-26,532.358642578125,546.3425225798051,529.9607296343155,541.9155455197482,1617000
2018-04-27,541.9306030273438,545.1959593570481,534.2282276693908,534.2282276693908,871730
2018-04-30,546.6517333984375,551.8663721427522,538.5256164214006,544.2986708729069,931480
2018-05-02,542.0950927734375,551.4774618474945,537.817699357546,546.3924469934666,1043240
2018-05-03,538.6203002929688,545.3953498015246,535.4246852713322,544.3982833485054,910650
2018-05-04,533.2361450195312,540.7191340096692,530.2599161069267,538.615338289129,566890
2018-05-07,538.5455322265625,541.3921376033051,530.454347335375,538.4159087133835,579780
2018-05-08,532.5032348632812,542.3044141605965,530.4393002082352,539.4128973922091,744720
2018-05-09,533.3807373046875,537.8176954088825,529.6517183249641,532.5331942644988,450010
2018-05-10,522.2584228515625,536.6211947893894,520.9672387922567,533.9291031067052,871630
2018-05-11,532.9769287109375,534.9012598741866,523.4699258124224,525.9526118165309,629420
2018-05-14,537.0648193359375,538.9143579266552,530.4941253645511,532.8023363808492,708700
2018-05-15,538.1666259765625,542.3343565090904,530.354588293419,530.439360851378,1296930
2018-05-16,530.359619140625,535.414753822352,528.5449507274835,533.4306011364115,824530
2018-05-17,555.2911987304688,559.2495840269958,526.6504904192299,535.4246626641061,3930300
2018-05-18,571.2991943359375,580.6916054148786,544.8968905495956,556.2584837981409,5890240
2018-05-21,570.5264282226562,575.8058780649444,560.4311303604786,571.8176122428496,1630750
2018-05-22,595.42822265625,600.2340909529928,566.5482227747885,569.8235597668363,4291380
2018-05-23,577.3064575195312,594.2515967565419,575.3073344438333,593.1548480177221,1623480
2018-05-24,580.9308471679688,585.7765758109125,568.6968215915456,580.2927099948104,1544930
2018-05-25,605.3887939453125,607.9412815157156,583.2838487182134,584.6797660319464,3166080
2018-05-28,599.1721801757812,610.3044062126014,596.2607629119136,606.2164577315278,1513430
2018-05-29,587.0578002929688,603.7237944082782,584.7895104114606,599.1721831854725,1176730
2018-05-30,594.136962890625,597.771289645758,579.7941519904783,583.149270923231,1979760
2018-05-31,602.4524536132812,613.8838472810476,591.3401893695221,597.7413389622351,2647680
2018-06-01,586.4944458007812,605.1197021579044,583.2839207810907,605.1197021579044,1538040
2018-06-04,573.1687622070312,589.7051354458824,571.3192229400587,578.5230055535294,1031830
2018-06-05,575.4020385742188,580.0932533004953,566.5929953625491,576.2994227291823,1376320
2018-06-06,589.7399291992188,591.2504996686122,576.040244170294,578.9965733473412,1231560
2018-06-07,599.6607055664062,602.2281639664586,588.9721819334308,592.157816692907,1471870
2018-06-08,600.7824096679688,602.9659877454425,590.8615857843579,598.0205768347147,1836740
2018-06-11,605.1146850585938,612.9964639925892,597.5519138470398,599.7354918876582,1481930
2018-06-12,606.0718994140625,610.2047599500999,602.7567016498798,610.2047599500999,1069110
2018-06-13,605.6979370117188,609.0082050893456,599.7454792268334,606.0170055939597,937900
2018-06-14,601.0316772460938,605.2193687397323,597.3724602112167,605.2193687397323,659100
2018-06-15,596.1560668945312,601.5552215073945,591.29536719617,600.7326293872179,2511270
2018-06-18,597.8162231445312,605.5434893498319,594.5109449076322,594.8399939276994,976770
2018-06-19,589.5853881835938,597.417326307587,588.3689353710704,595.747252040036,1246850
2018-06-20,593.01025390625,595.2386827886063,589.1216704575417,591.9533659167398,1493340
2018-06-21,597.3973388671875,601.6298808012642,593.314320377137,594.1518829168739,2296230
2018-06-22,615.8381958007812,617.1842113376664,597.3425621073054,598.1950954130394,2425970
2018-06-25,614.75634765625,627.5137972860955,612.7970850838836,618.1812688648291,2624200
2018-06-26,606.6500854492188,618.9289604537207,604.3219135246553,615.6785142913249,1649960
2018-06-27,595.7572631835938,610.1050659049033,592.2575497435852,607.1138661587236,1204210
2018-06-28,583.0844116210938,596.2457001159438,574.3152297769903,596.2457001159438,2121760
2018-06-29,580.4024047851562,591.5297017537234,579.0962500164637,585.2780749038773,1535690
2018-07-02,576.1349487304688,586.2750979252821,573.3580844678471,584.2809649391418,1136580
2018-07-03,586.7935791015625,588.1695357003,574.2903266048697,576.0850949379068,1622730
2018-07-04,601.5151977539062,603.1255111663406,586.0656582045797,587.9700891757722,1922020
2018-07-05,605.2952880859375,611.7231929529753,602.9016097028697,602.9016097028697,1991870
2018-07-06,604.2530517578125,614.3562721027622,598.4135523226716,606.3923996869739,1680490
2018-07-09,610.8504638671875,614.869836870191,603.664559318927,607.3896685384368,1003370
2018-07-10,618.3406372070312,619.8566375217666,611.0051046850721,614.3711805525475,1299720
2018-07-11,609.8082885742188,618.1611438201976,608.5615937613861,618.1611438201976,1012770
2018-07-12,624.4744262695312,627.33683270306,610.3867748197208,610.8804610979719,2243230
2018-07-13,630.772705078125,633.1214585404447,623.1479004006338,628.1246961725966,1826840
2018-07-16,623.1328735351562,633.3807280194821,619.9562979672451,631.3261776488141,1314750
