Price,Close,High,Low,Open,Volume
Ticker,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS,VGUARD.NS
Date,,,,,
2020-09-15,172.90126037597656,176.78171180116027,171.32942474014072,176.5852360942147,495731
2020-09-16,174.3748321533203,176.83081570477552,172.1153242879547,175.35722557390238,517254
2020-09-17,172.3118133544922,174.17836999262138,170.59262473497418,173.09773115001315,258588
2020-09-18,170.0523223876953,174.2274948005461,167.98929002293843,172.9012575674688,417823
2020-09-21,167.2524871826172,174.96428186814853,166.02449535308256,168.97167574396568,673289
2020-09-22,165.2385711669922,167.89103041774985,159.9336526654768,167.00688233087533,710961
2020-09-23,165.0421142578125,166.66305759821884,162.19317899584505,166.02450779506137,245555
2020-09-24,161.60372924804688,164.05971297522083,159.7371876114487,161.30900820275897,314156
2020-09-25,162.1931610107422,163.96145718960062,160.27748183342206,162.58611238601426,340767
2020-09-28,163.56851196289062,165.7297745883974,163.12643790155838,164.30530706182256,274842
2020-09-29,165.7297821044922,166.7121756142878,161.6037323613777,164.05971613586672,422488
2020-09-30,167.448974609375,168.77521187424708,161.6528587639293,164.2070729542377,379439
2020-10-01,165.82803344726562,170.29792707647786,165.04211561298615,169.9540833395631,319085
2020-10-05,164.7473907470703,167.841939337437,164.35443933407242,166.27010370517434,190001
2020-10-06,163.9614715576172,166.5157006911162,163.07732339070967,165.53330717671435,233052
2020-10-07,163.42117309570312,166.22098572010066,163.12645203257287,163.666771483289,290774
2020-10-08,161.84933471679688,165.7297861778371,160.4248670906094,164.10884284288855,499896
2020-10-09,162.34051513671875,165.04209708301815,160.7686796446363,162.291392466941,464002
2020-10-12,162.14405822753906,164.05972264967272,160.6213452288712,163.1755744518067,357333
2020-10-13,163.0281982421875,164.55091116442262,161.40725496408456,162.19317276170287,212293
2020-10-14,163.0773162841797,164.05970975577114,161.30900503728813,162.09492281258824,400098
2020-10-15,163.7158660888672,165.04210327192766,162.63524226390567,164.01058712845116,453154
2020-10-16,164.10882568359375,164.55089972961665,162.58611286717345,164.20705603263542,168174
2020-10-19,164.3052978515625,165.7297652982877,163.0773060888453,165.5332896142797,283472
2020-10-20,161.06341552734375,163.71587504849018,160.8178171459388,163.0773252528915,468154
2020-10-21,161.75106811523438,162.97905987131765,160.62132169569125,161.8984361200446,245203
2020-10-22,161.11253356933594,162.1931724125014,160.62133682064893,161.11253356933594,245532
2020-10-23,161.65284729003906,162.5861180816044,160.9160521929925,162.29139704475887,275541
2020-10-26,168.72608947753906,170.44527816217192,161.6528590302196,161.99668777306474,1867835
2020-10-27,169.0207977294922,170.83821663574977,165.14034656193184,167.74368323393023,619533
2020-10-28,167.69456481933594,170.78911328983574,165.18945843563657,169.36463074509052,617365
2020-10-29,165.33682250976562,169.21727368328575,161.16165029987323,166.12274027671347,462783
2020-10-30,166.76129150390625,170.19966864831667,165.5332996666168,167.00688987136414,427334
2020-11-02,165.43505859375,169.4137552472919,164.55091044413408,169.4137552472919,194924
2020-11-03,167.98927307128906,168.82431346565016,166.07360892025727,166.66303597204114,161116
2020-11-04,166.6139373779297,168.48047896221524,165.63154391459315,167.98928223054696,162640
2020-11-05,168.08750915527344,168.92253451353344,167.20334614106918,167.49806714580393,125601
2020-11-06,165.92625427246094,169.41375415594223,165.23858182828567,168.97168008398205,208096
2020-11-09,164.5017852783203,167.98928513141468,164.40355492437118,167.89103978733067,261236
2020-11-10,162.29139709472656,165.77889688651425,160.96517491371523,165.53329852075643,320836
2020-11-11,164.8456268310547,165.72977495567855,162.7334718820215,163.47026698258628,208170
2020-11-12,164.8947296142578,167.4489433274008,163.0772959226808,165.04208262054442,2868078
2020-11-13,168.82431030273438,170.29790038978717,164.7473687344749,166.02448314128065,753580
2020-11-14,170.494384765625,171.52590087719827,169.95406537478812,171.52590087719827,158254
2020-11-17,169.75758361816406,172.90123952051022,167.49807578549428,172.90123952051022,914952
2020-11-18,166.957763671875,171.72237789593126,165.04209944421018,169.85582134861252,754954
2020-11-19,172.85211181640625,174.32570188302546,165.5332841502242,166.90862888301547,1490522
2020-11-20,173.785400390625,176.73258082680385,172.41005551646217,174.86603921327787,1082350
2020-11-23,176.09402465820312,178.79560662646006,175.20987655555456,176.830819740455,1196046
2020-11-24,175.79931640625,178.69737427574245,174.27660346088217,177.81322610882455,658898
2020-11-25,175.75018310546875,178.15705906235405,173.58892050247078,177.8132153570463,679217
2020-11-26,173.49070739746094,176.38876537980832,172.5083138447916,175.25900380015696,382600
2020-11-27,181.69366455078125,182.72518066546803,173.78539432502848,173.78539432502848,2516428
2020-12-01,186.0653076171875,187.24419171244085,181.7427825683717,182.72517598766018,1148672
2020-12-02,189.50369262695312,192.54911835204442,184.1005285915641,187.63715104714532,1524545
2020-12-03,188.17747497558594,192.5491229840854,187.63715556102198,191.37025380057716,548847
2020-12-04,186.45828247070312,190.82993038760458,180.46567634407327,189.50369321511178,594494
2020-12-07,186.70388793945312,189.60194577056163,185.81972479411033,186.65476526635598,447782
2020-12-08,181.54632568359375,188.22660462459626,179.48329329338537,188.22660462459626,1001273
2020-12-09,185.6232452392578,187.83363057153562,182.82343281245355,183.5602279232128,760070
2020-12-10,183.16725158691406,187.44066899323582,181.98838247176346,184.78820973661345,846522
2020-12-11,183.5602264404297,186.99860359619802,182.28311192740307,182.7251859922606,294122
2020-12-14,186.75299072265625,187.44066310237082,182.7251717998323,184.6899585933789,607744
2020-12-15,193.58062744140625,196.33133203010274,186.1144314135349,187.63714422068244,2536181
2020-12-16,193.38417053222656,196.18398307194303,192.10705595737943,196.18398307194303,776187
2020-12-17,191.51760864257812,194.71038749783315,190.58433782137678,192.6473701546725,383181
2020-12-18,189.60194396972656,191.763206654256,186.11444407484706,190.58433746179767,630491
2020-12-21,187.8827667236328,192.89297983231742,174.81692949070722,189.60195543875102,1035595
2020-12-22,182.57781982421875,185.8688287280366,177.27288645740734,181.7919021043059,646564
2020-12-23,184.68997192382812,186.01620910124993,182.2339882546283,183.21638172230823,329362
2020-12-24,185.0338134765625,188.6195435957402,183.70757631460114,187.735395481189,264759
2020-12-28,187.440673828125,188.76689599557804,184.68996916173188,186.55651072635519,620748
2020-12-29,184.5917205810547,189.20898172117916,183.7075724849349,189.20898172117916,254499
2020-12-30,183.31463623046875,184.59173581019715,182.0375216606049,184.59173581019715,261879
2020-12-31,182.92166137695312,185.18116935920378,182.283111616596,185.18116935920378,201836
2021-01-01,183.95318603515625,184.93557955203292,182.97079251827958,184.5917358250719,192276
2021-01-04,190.2896270751953,190.97729956013796,184.19879008120404,184.6899868547539,838218
2021-01-05,191.46847534179688,192.35263843133185,186.654753484821,189.11073708330548,503986
2021-01-06,201.1941680908203,209.6918648684616,191.81230827328105,192.54910331146266,3642268
2021-01-07,212.34434509277344,215.0459271676949,202.81513131744106,202.81513131744106,3001349
2021-01-08,210.7725372314453,216.51953045253742,207.3341598377517,212.88467734865992,926773
2021-01-11,212.09873962402344,214.80032160853114,204.92727943907417,211.21459151605652,943255
2021-01-12,207.33413696289062,211.85313775908907,206.30262086056098,208.07093203739262,341617
2021-01-13,211.6075439453125,214.65296964804335,204.53431407621852,209.69187970849416,995585
2021-01-14,211.95138549804688,219.27021365626774,209.2989261978363,209.44627921835132,1073619
2021-01-15,216.42129516601562,217.35456601074654,210.47781137989804,212.19700003761017,1230396
2021-01-18,211.4110565185547,221.0385148291395,208.41475365284407,216.17567050092515,1131797
2021-01-19,212.1478729248047,216.716011685226,211.31284744546875,212.34434862640518,408392
2021-01-20,213.1302490234375,217.10894536410976,212.196978274424,213.62144573240607,516905
2021-01-21,231.64837646484375,236.90417238190597,215.1441636523872,215.5862377029611,5696438
2021-01-22,227.7679443359375,237.73923259974876,225.60666659292224,233.80965850719093,1556651
2021-01-25,230.51861572265625,235.18498458335887,213.03202440518334,228.94679520576332,2118237
2021-01-27,222.2665252685547,229.6835990545489,219.17199179678127,228.40648453011696,831902
2021-01-28,219.1228790283203,223.6910029293334,215.58625633776236,219.85967417300859,771657
2021-01-29,226.73641967773438,230.6168709513055,219.17199282986127,219.51582155604845,1196068
2021-02-01,226.78553771972656,229.38887440969273,219.17198835495088,229.38887440969273,487050
2021-02-02,236.7077178955078,240.48993897950606,227.22762633346863,227.22762633346863,1532324
2021-02-03,237.49362182617188,250.51033532853705,225.95049853162163,239.40928609830434,4450112
2021-02-04,247.71051025390625,249.42969884576598,234.7920419739857,235.62708242894294,1874074
2021-02-05,236.85507202148438,249.2332207707483,234.79203973487301,248.5455483385894,998632
2021-02-08,230.51861572265625,241.0302375693991,228.4064758133393,240.09695180515112,779377
2021-02-09,224.9680938720703,233.4657909851582,224.13305346644788,230.5677333852697,579248
2021-02-10,220.74380493164062,228.75032053287208,218.3369439802786,224.9680997592072,496531
2021-02-11,225.6066436767578,226.68728243849876,220.7437992291917,221.77531532173822,423755
2021-02-12,221.0385284423828,228.21000369654035,219.31933988783092,225.65577470515234,500219
2021-02-15,219.41758728027344,224.96810438364128,218.28782579692978,223.69098987601285,1020093
2021-02-16,216.81422424316406,222.65946207923372,215.144158431449,219.61405147907897,864627
2021-02-17,223.1015625,230.3221454931671,217.10895635126417,220.89117719778125,2897431
2021-02-18,224.9680938720703,227.62055311620327,220.20347977435932,223.10155236438183,753309
2021-02-19,229.9783172607422,232.72900698388912,222.1682771842505,224.9681045690458,1294533
2021-02-22,224.62425231933594,232.0904484015342,221.57884167301535,230.7642112717575,708805
2021-02-23,228.3082275390625,232.33604660522795,223.98570243548403,226.44168601482048,1008907
2021-02-24,226.78553771972656,230.27302253341927,218.43519325513387,230.27302253341927,207405
2021-02-25,226.73641967773438,231.79574013705513,225.95050189052296,227.62056781951287,516188
2021-02-26,221.1367645263672,226.7855266834054,217.20719085190584,224.96809286291344,675002
2021-03-01,218.2386932373047,225.115447208196,216.71599542157168,222.90506200326664,693140
2021-03-02,220.2526092529297,223.49451064715709,219.07374010688366,220.74380597962673,355215
2021-03-03,219.17198181152344,223.2489085794061,217.6001463161208,222.90506488036982,516508
2021-03-04,214.505615234375,218.6807873857964,213.71969747843352,218.0913453213067,1511538
2021-03-05,221.18588256835938,224.72250503712868,214.16177529221446,215.24241409937582,1855725
2021-03-08,219.71229553222656,226.44169685789697,217.74750857467433,223.00331968218055,573601
2021-03-09,221.57884216308594,223.39626102294184,219.5158099544558,220.64557139828057,619334
2021-03-10,222.70858764648438,223.7892264158462,219.3684559795855,223.1015540126769,374927
2021-03-12,225.7049102783203,226.9329021731969,223.00332810959176,223.00332810959176,844415
2021-03-15,229.68359375,230.76421756099697,224.9681021479976,227.91528252548227,895263
2021-03-16,234.497314453125,236.95329808792968,230.86246167164094,231.84485512556282,1001009
2021-03-17,232.974609375,238.7216172682527,230.86246937464765,235.7744368081508,932420
2021-03-18,227.81703186035156,237.73921156209602,225.70489196856016,234.2025891956971,845987
2021-03-19,225.0663299560547,228.89765815224928,220.05611770860017,227.6205437568066,1001429
2021-03-22,229.68359375,231.84485636212852,224.7716264541922,226.8346437243507,476582
2021-03-23,230.0274200439453,233.1710910722604,228.2591238281861,231.84485392030658,455231
2021-03-24,232.1395721435547,235.1849828039436,226.44168721135915,229.88006424059887,961686
2021-03-25,229.04501342773438,233.8096273766309,224.57513548469973,233.8096273766309,617147
2021-03-26,226.29434204101562,232.13958019544157,225.26282589843817,230.862465685114,225727
2021-03-30,241.9635009765625,245.4018779271304,229.8309363120765,229.88005898082565,1966601
2021-03-31,247.90699768066406,250.51033437517572,237.98481765641694,241.47231746633358,2184653
2021-04-01,243.19151306152344,257.3870960882087,238.03394720479406,248.54555461952978,1852199
2021-04-05,245.74571228027344,247.56314613485682,233.90788335601167,244.7142111634856,854954
2021-04-06,241.22671508789062,247.02283045746583,239.70400223957137,245.5983629503805,444526
2021-04-07,236.6585693359375,244.12476533831378,234.64467481318135,244.12476533831378,508236
2021-04-08,238.033935546875,246.3842798583286,236.8550664068143,238.52513227107815,2853030
2021-04-09,236.265625,239.4584037162162,235.77442827442826,237.73921517671516,312046
2021-04-12,227.52232360839844,234.64467595161736,217.25630030778945,234.64467595161736,787198
2021-04-13,228.79942321777344,231.20629910672002,224.9680948474298,227.42407841563318,604873
2021-04-15,228.89767456054688,229.83094534291706,225.80314117949456,228.89767456054688,279344
2021-04-16,231.30453491210938,234.69378931815965,229.04502697803102,231.8448543078877,614272
2021-04-19,223.83836364746094,228.89768414649026,220.3017410723195,228.50473274486794,1274015
2021-04-20,222.65945434570312,226.98199422662955,221.1367565935799,223.98569140931164,340671
2021-04-22,218.8772735595703,223.78924103177732,216.42128982346682,222.65947951908865,419801
2021-04-23,220.64556884765625,223.24890542309305,219.07373337447635,220.54732350928225,271350
