Price,Close,High,Low,Open,Volume
Ticker,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS,FEDERALBNK.NS
Date,,,,,
2018-01-02,100.95706176757812,103.11506876994606,100.39410559777052,102.3644557712852,3315889
2018-01-03,101.05088806152344,101.7076762344267,100.6755887151515,100.86323838833746,2894282
2018-01-04,101.94223022460938,102.2706206942461,100.11261390798985,101.33235811906954,9282382
2018-01-05,105.17923736572266,106.02367514813514,102.17679987089564,102.59901518291406,11491142
2018-01-08,108.416259765625,108.8384751247411,105.78912129581516,106.02368697496331,14341872
2018-01-09,108.04094696044922,109.26068412601767,106.58663697100589,108.83846879147013,6104764
2018-01-10,106.16442108154297,108.13477122975927,105.5545489227585,108.13477122975927,6205669
2018-01-11,106.9619369506836,107.90019955551415,106.49280564826832,106.58663047707624,5645154
2018-01-12,107.9471206665039,108.65081765348665,106.3520698676508,108.08785433719972,6357353
2018-01-15,106.58663177490234,109.07302913965346,102.88049730404504,109.07302913965346,15447421
2018-01-16,98.28301239013672,105.27306625524953,97.67314023718623,105.27306625524953,42036861
2018-01-17,98.61139678955078,99.64348420700365,96.87561242951068,98.42374713487771,15158325
2018-01-18,95.8435287475586,102.50519196534768,94.67070046420221,102.2706263086764,20355477
2018-01-19,96.78179168701172,97.81387914802556,94.90526642757717,95.7027882311617,13469524
2018-01-22,95.32748413085938,97.01635976992395,95.04600962993258,96.59413728096983,10433194
2018-01-23,96.87561798095703,97.62623095941407,95.79661450881599,96.12500500249999,21438591
2018-01-24,96.87561798095703,97.43857413561187,96.21883699358904,96.82870198541251,12286927
2018-01-25,94.90526580810547,97.39166319230203,94.52995932699314,97.39166319230203,8196841
2018-01-29,94.52995300292969,96.03117166857163,93.40404079329204,95.37439073934554,9816356
2018-01-30,94.4361343383789,95.23365613542407,91.29295598627405,93.5447805524308,14041181
2018-01-31,94.24848175048828,95.60896690853099,92.79417891608185,94.76452907912103,10362003
2018-02-01,91.52751922607422,95.04600396579964,91.29295357675919,94.81143831648461,10110370
2018-02-02,87.53990936279297,91.24604402005133,85.7102928740491,90.77691268832871,12597941
2018-02-05,88.38432312011719,88.8065455328974,83.64610187144233,85.52262683924417,8713749
2018-02-06,87.399169921875,88.66582310599976,81.91033468508358,84.2559913810095,12481756
2018-02-07,87.63373565673828,90.02630119333905,87.25842915343537,90.02630119333905,11977108
2018-02-08,88.90038299560547,89.83864561297334,87.86829554817595,87.86829554817595,8196866
2018-02-09,88.99420928955078,89.46334060595154,86.22633738613656,87.2584248505431,5325441
2018-02-12,89.22877502441406,90.82382579657258,88.61890288089391,90.02629683130542,7199398
2018-02-14,89.27568817138672,90.21395077506209,88.57199121863019,90.07320995283567,6255001
2018-02-15,88.80656433105469,89.88556784761408,88.05595132169783,89.88556784761408,6699458
2018-02-16,90.26087188720703,90.91766009413931,89.04113463154975,89.04113463154975,10766835
2018-02-19,87.91519927978516,90.40159650312839,86.74237107616808,90.40159650312839,11645570
2018-02-20,86.17943572998047,88.57200870505933,85.89796118833277,87.21152336610933,8562578
2018-02-21,86.3201675415039,87.2115142342885,85.75721135877805,86.97694856162137,7095263
2018-02-22,84.20907592773438,86.50781664124128,83.5992037511786,86.13251729416959,8362437
2018-02-23,88.90038299560547,89.36951430428941,86.60164244640447,87.72755472389564,18729626
2018-02-26,90.401611328125,91.3867900440733,88.71274273298334,89.79173913055588,7792301
2018-02-27,90.02629852294922,91.38678366227009,89.55716719733014,91.38678366227009,6795184
2018-02-28,88.43124389648438,89.60407206487275,87.3991565399776,89.60407206487275,8361771
2018-03-01,88.19669342041016,89.27569695244149,87.9152117482711,88.19669342041016,3975513
2018-03-05,87.07077026367188,89.5102515393334,86.32015733652584,89.5102515393334,5713193
2018-03-06,85.99177551269531,88.57199786646297,85.56955301432585,87.68064403104484,6345324
2018-03-07,84.25599670410156,85.47573396801744,83.97451501945666,85.38190912592799,8723192
2018-03-08,87.30533599853516,88.5719890508203,83.78685132086784,84.91276355437122,13119430
2018-03-09,88.19669342041016,88.66582476839106,86.554733702477,87.9152117482711,14174536
2018-03-12,88.61890411376953,88.94730176680156,87.91520712877387,88.57199527646203,6349997
2018-03-13,90.401611328125,91.33987404488474,87.82138885703574,88.19669537541492,13541557
2018-03-14,89.04113006591797,90.35469925405201,88.0559513852234,89.18187090007093,7971193
2018-03-15,87.86829376220703,89.69790296553633,87.63372811263272,89.04112201007851,5914770
2018-03-16,87.53990936279297,89.1349530272995,87.02386203454766,87.91520870147025,6435789
2018-03-19,85.10041809082031,88.2436036432814,84.8189435954792,88.10286281642293,5690125
2018-03-20,85.61646270751953,86.32015966127997,84.72511609610655,84.81894092493282,4040369
2018-03-21,85.3349838256836,86.83620976901376,85.00659333497106,86.69546894202959,5242669
2018-03-22,85.24115753173828,85.94485449621335,84.95968304097367,85.94485449621335,4401877
2018-03-23,85.05350494384766,85.38189541762497,82.9424141230822,84.4436328306181,8461138
2018-03-26,85.89795684814453,86.226347375996,84.20908105008466,84.91277810621351,12901870
2018-03-27,85.28807067871094,87.21150468903686,85.00658903896789,86.5547237408037,19580894
2018-03-28,83.69303131103516,85.24116622239359,83.50538163139383,84.91277570383305,9473639
2018-04-02,84.63129425048828,85.28808244772797,83.88068837155548,84.49056056957218,8552730
2018-04-03,85.89795684814453,86.3670882188971,84.34982189298576,84.44364673546094,9150580
2018-04-04,85.75720977783203,88.14977529990374,85.61646894515108,86.5547316185226,11087955
2018-04-05,87.7275619506836,88.24360929609695,86.46090874456823,86.9769489316053,9312599
2018-04-06,91.24604034423828,91.85591248258443,86.78929287241172,87.72755549805942,15000463
2018-04-09,92.41887664794922,93.40405535373984,90.16704471926808,91.19913226538716,10241862
2018-04-10,90.77692413330078,94.95219064869097,90.26087673999325,94.95219064869097,18974579
2018-04-11,92.98181915283203,93.54477526253642,90.30777226295467,91.43368448236346,14770335
2018-04-12,92.55961608886719,93.8262692926426,91.80900307117554,92.60652492848774,12333485
2018-04-13,92.55961608886719,93.92009413026,92.23122557801818,93.263313108562,10223762
2018-04-16,92.3250503540039,93.07565621281823,91.6682621743681,92.23122551644914,5092715
2018-04-17,93.21639251708984,93.82626466911427,91.90282338004707,92.98182685541705,7775197
2018-04-18,93.07565307617188,95.32748489348067,92.88800340738614,93.82626606806681,12251759
2018-04-19,92.13739013671875,93.6386161159665,91.85591563439179,93.49787528561502,6355548
2018-04-20,90.8238296508789,92.27813249966181,90.44852314983373,92.23122366101623,6132094
2018-04-23,91.15221405029297,92.23121748414422,89.88556095767439,90.96455723315,7381564
2018-04-24,91.4336929321289,93.35713423961201,91.01147760042578,91.4336929321289,6238667
2018-04-25,90.02629852294922,91.62134932507962,89.60408319324243,91.48060849571871,4620276
2018-04-26,91.10530090332031,91.80899788325077,89.83864777112068,90.21395425875875,10142685
2018-04-27,92.18431091308594,94.06083632607496,91.48061388321506,91.57443872218923,16678633
2018-04-30,92.23121643066406,93.63861033047048,91.94973478735257,92.79417255891153,7736082
2018-05-02,92.88800048828125,94.85835058211508,92.13738751997512,92.6065188355725,12653194
2018-05-03,91.52751922607422,92.88799712875117,90.82382227812913,92.88799712875117,9358255
2018-05-04,93.8731918334961,94.57688890223781,91.76210062727094,91.76210062727094,11310433
2018-05-07,94.95217895507812,96.64105461757056,94.34231394875546,94.34231394875546,9621459
2018-05-08,97.06327056884766,97.39166823079522,94.81144588242842,96.07809905813326,15408468
2018-05-09,94.90526580810547,98.51757547726332,92.23121876254062,97.67313768435449,22621665
2018-05-10,83.88068389892578,87.7275594036681,82.66093956793077,87.35225290502532,125525242
2018-05-11,84.49056243896484,85.10042749209865,83.69303338478692,84.44364643870381,25124920
2018-05-14,84.34981536865234,85.05351237035127,83.50537753493843,83.69302720537438,20250875
2018-05-15,81.06590270996094,84.81895369506675,80.2214648066368,83.22390273137079,24022495
2018-05-16,78.48567199707031,80.59676295668943,76.65605553704152,80.59676295668943,33619352
2018-05-17,77.50048828125,79.18936380178256,76.42148487415282,79.0955389747253,21754474
2018-05-18,77.40666961669922,79.65850143722386,76.98445428214036,77.78197611318267,14890656
2018-05-21,75.90545654296875,77.8288908508866,75.15484349310348,77.45359148433052,12891814
2018-05-22,77.21902465820312,78.11037137814671,75.34249921968909,76.23384593963267,11009960
2018-05-23,77.17210388183594,78.43875704275014,76.9375382165416,77.2190198782452,8900678
2018-05-24,77.78197479248047,78.11036528693656,76.65605532214774,77.40666830236955,8162959
2018-05-25,79.18936157226562,79.56466802830367,77.68814290648872,77.87579255532012,7760261
2018-05-28,81.34737396240234,82.05107099376698,79.47084854542996,79.79924622010122,9672593
2018-05-29,81.44120025634766,82.00415641033835,80.69058727877614,81.300459428256,7302674
2018-05-30,80.78441619873047,81.44120437693024,80.26837601411948,80.78441619873047,5070699
2018-05-31,79.56466674804688,81.11279422193344,78.95479466159529,81.11279422193344,9854325
2018-06-01,77.87579345703125,80.40909953746406,77.31283734564344,79.79923459251289,7855507
2018-06-04,76.18692016601562,78.11036135707766,75.57705520344157,78.01653652886439,8187190
2018-06-05,77.17210388183594,77.7819760432764,76.14001638621606,76.65605655483799,9387570
2018-06-06,78.11035919189453,78.43874966072593,76.60914050696863,77.125180627025,6007670
2018-06-07,80.78441619873047,83.41155459477709,78.34493463575932,83.41155459477709,16367831
2018-06-08,81.2535400390625,81.76958733438623,79.42393082541575,80.64366791505506,9347268
2018-06-11,82.23871612548828,84.72511338076409,80.50293179351755,81.11279674053065,25291156
2018-06-12,82.98933410644531,83.97451281850459,80.92515900107286,82.42637791028704,15441501
2018-06-13,81.39429473876953,84.20908302944744,81.01898820167045,83.50538595677796,9756773
2018-06-14,80.45601654052734,81.20662947072792,80.03380124127416,80.6905821864181,5593424
2018-06-15,78.7202377319336,81.11280319335212,78.39184723625371,80.50293819782202,6828088
2018-06-18,78.8140640258789,79.75232669285366,77.45358602211594,78.57949835913521,5902192
2018-06-19,77.68814849853516,78.62641112697942,77.12518519476798,78.62641112697942,7006955
2018-06-20,78.34493255615234,79.18937038663638,77.68815155376257,77.87580122348078,8224663
2018-06-21,77.21902465820312,79.0017180980903,76.84371813882503,78.34493705796096,4732223
2018-06-22,77.78197479248047,78.15728128259138,76.93753697932489,77.73505879682564,7646920
2018-06-25,77.64122009277344,78.53256658396297,77.31282965698648,77.87578571238906,4133608
2018-06-26,78.34493255615234,78.62641421910571,77.17210422447342,77.17210422447342,3657624
2018-06-27,77.64122009277344,78.53256658396297,77.1251728662692,78.53256658396297,5999504
2018-06-28,73.74744415283203,77.73506048532765,73.23140398129941,77.73506048532765,19779857
2018-06-29,76.79679107666016,77.12518154941901,74.16966013621396,74.35730978968319,8810557
2018-07-02,76.28075408935547,76.89061906741385,74.96718498589179,76.79679423681839,3723743
2018-07-03,78.15727233886719,78.43874680545865,75.71778401149072,76.09309045865442,7727791
2018-07-04,78.34493255615234,78.7202390539648,77.26592905933252,78.62641421910571,7672119
2018-07-05,77.07827758789062,78.43875555748626,76.46840543799829,78.29801472929942,5589326
2018-07-06,76.4684066772461,77.35975333958139,75.76470968328371,76.8437131723679,8405594
2018-07-09,79.61157989501953,80.83132413402917,76.9375329262105,77.45358021772431,11526799
2018-07-10,78.29801940917969,80.268376804812,77.9227200560843,80.268376804812,7073700
2018-07-11,76.89061737060547,78.90788339658204,76.56222689158034,78.20418644508153,5722601
2018-07-12,74.96717834472656,78.34492205556701,74.59187189721649,77.4535755063088,19897612
2018-07-13,73.09066009521484,75.71779115651688,72.34004713005669,75.71779115651688,9553778
2018-07-16,69.57217407226562,73.79435582388608,69.24378358992583,73.18448369475468,11037842
2018-07-17,82.8486099243164,84.20908815086811,68.96231731575273,69.66601443121958,96614519
2018-07-18,80.64366912841797,85.00659173242262,79.00170954743373,84.7720260779963,55223899
2018-07-19,80.54985809326172,82.33255880388154,79.18937992794436,81.20664633316214,19565019
2018-07-20,80.45601654052734,81.6288447699811,79.7523196028551,80.03380124127416,9994551
2018-07-23,82.4263687133789,83.31772248635306,79.79923770497626,80.54984349664461,12749177
2018-07-24,82.2856216430664,83.83375626100809,81.34735910593508,82.19179682102829,11524139
2018-07-25,81.53502655029297,83.22389504253448,81.15972005478064,82.19180754865756,6604145
2018-07-26,82.80168151855469,83.27081285860315,80.2214591482881,81.34737150105397,22882812
2018-07-27,85.19424438476562,87.02385353646793,82.80167196327001,82.80167196327001,25875494
2018-07-30,84.7251205444336,86.13251452584693,84.34981405104817,85.19425187157137,10435054
2018-07-31,83.50537109375,85.71028676398852,83.08315578864867,84.7251153326269,9506710
2018-08-01,82.19180297851562,84.16215302242726,81.44119718760317,83.64611288337038,8350317
2018-08-02,82.80872344970703,83.42563802390066,81.62235205357942,82.66635743396445,5153045
2018-08-03,82.80872344970703,85.1340084897026,82.28671713899634,83.28327200815808,10528106
2018-08-06,83.94763946533203,84.6594623231196,82.38163497102865,83.75782293300331,7793060
2018-08-07,82.95109558105469,84.4696496318468,82.57145525809743,84.4696496318468,5880361
2018-08-08,83.75782775878906,85.0391075284215,82.95109658835656,82.95109658835656,11834305
2018-08-09,84.99164581298828,86.08310165448734,83.80527447132756,83.90018273045322,15323256
2018-08-10,84.65946197509766,84.99165176686219,83.52054830373407,84.80182799427723,8670413
2018-08-13,83.18836212158203,84.6594582794558,82.76126408268742,83.52054465780925,8542665
2018-08-14,84.27982330322266,84.65945634105512,83.23581072607526,83.71035926440187,7131481
2018-08-16,85.13400268554688,85.84582547469371,83.6154488502408,83.7103571072532,8680197
2018-08-17,81.85962677001953,85.6560152579045,81.62235248952672,85.6560152579045,22887554
2018-08-20,77.35140991210938,81.90707866837802,76.59212937238598,81.90707866837802,65143396
2018-08-21,77.68359375,79.20214761415849,76.78195442969728,77.49377723236869,32536923
2018-08-23,77.35140991210938,78.4903234806586,76.87686138504122,78.30050696624569,17495555
