Price,Close,High,Low,Open,Volume
Ticker,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS,RKFORGE.NS
Date,,,,,
2018-05-22,140.1757354736328,142.66753443385954,137.9184638555999,141.12359631305438,594165
2018-05-23,143.58607482910156,145.59905263420237,140.17572923518983,140.5959221741068,176900
2018-05-24,144.52413940429688,144.89547058025587,141.54376834842697,144.01601927040954,459470
2018-05-25,150.30905151367188,151.26667874862164,144.37759266475067,144.37759266475067,559700
2018-05-28,150.56309509277344,154.7844824786621,143.2538317579127,152.88877588998082,369720
2018-05-29,151.36439514160156,152.44905994220156,150.22110222915938,151.46211860167625,363990
2018-05-30,151.0419464111328,152.43929949950146,150.47518312373276,150.4849495059181,348020
2018-05-31,152.1949920654297,152.42951941135433,149.89862506524815,151.27644526535707,59445
2018-06-01,150.63153076171875,154.39366073756526,150.48496046572816,152.4295442187501,85585
2018-06-04,149.39048767089844,151.83342466232207,145.5697306377909,150.4849186716949,145960
2018-06-05,146.46873474121094,148.989847593058,142.77501507491297,148.53057422990148,542770
2018-06-06,145.08114624023438,150.38719833831013,144.2310089209968,146.96708647957854,341730
2018-06-07,145.35476684570312,147.35797837929127,144.11375054374273,145.20819657443076,277870
2018-06-08,144.30918884277344,146.13651613061535,143.66426471051207,145.34500681017602,47920
2018-06-11,145.01275634765625,146.07788837317162,138.9542746509602,144.21148064360122,319375
2018-06-12,148.46218872070312,148.95077621454158,143.64472318849954,144.52417471320592,69695
2018-06-13,145.364501953125,148.51100565721364,144.7195779877703,148.51100565721364,563620
2018-06-14,148.56964111328125,151.46208490828016,145.11044908954582,145.70652627818563,159835
2018-06-15,149.38070678710938,152.43926868006432,144.64141795714065,148.53056948313957,87700
2018-06-18,145.0420684814453,150.68037203275355,144.04536078305938,150.68037203275355,50690
2018-06-19,144.77822875976562,148.30583055019426,143.9476241764758,145.55019032747222,120175
2018-06-20,142.15939331054688,145.5795052929445,140.90861069268183,145.40362097660645,147315
2018-06-21,141.97372436523438,144.0355638511415,141.49491824167836,143.2538359162326,408500
2018-06-22,142.21804809570312,142.86298719760808,140.91841841982946,141.6903801371949,206970
2018-06-25,142.39395141601562,143.42975459742578,141.4949521470463,142.17897170925033,158120
2018-06-26,139.1595001220703,142.36463303963515,137.78167974608758,142.36463303963515,19635
2018-06-27,130.2965087890625,139.37447274037774,128.24445026895054,137.00971106834,250630
2018-06-28,125.13700866699219,131.0684671522379,123.57353040102036,131.0684671522379,186140
2018-06-29,130.92190551757812,133.51142827702776,124.75593350290255,125.860146051191,93265
2018-07-02,127.5799331665039,130.92186902727775,126.58321074506152,130.92186902727775,48590
2018-07-03,126.82752227783203,128.98708534306178,125.4790310702074,127.57995111727476,135610
2018-07-04,125.55720520019531,127.05228156781557,125.14679354148636,126.82752061074459,32005
2018-07-05,120.08501434326172,128.9870776469852,119.22510317617265,126.08486720708767,137620
2018-07-06,121.3455810546875,122.61591142431823,119.41077144567734,121.00357132601859,106385
2018-07-09,129.59292602539062,130.88280400622824,119.16647198897377,121.3455752216055,278625
2018-07-10,130.92190551757812,132.70037121798933,128.59623910001184,132.70037121798933,86885
2018-07-11,132.93484497070312,133.67750731527616,128.01965722497707,129.99355437325872,145110
2018-07-12,130.0522003173828,135.31917228839006,128.99684966488996,134.82081847075676,100610
2018-07-13,128.4203338623047,132.4951517326621,128.11741200470482,130.94144709564586,57160
2018-07-16,121.04265594482422,128.47894997656812,120.29022710684144,128.47894997656812,59385
2018-07-17,124.58979034423828,126.74935327082707,116.38152031286154,120.38793560935129,88875
2018-07-18,120.59315490722656,126.03601120773746,118.84401098627437,124.21847279899522,103040
2018-07-19,121.20877838134766,123.11426649969064,119.24465469803432,121.64850411473357,114410
2018-07-20,115.90271759033203,121.5605612587146,114.94508289062917,120.5638386676715,187185
2018-07-23,116.83102416992188,121.73644615440769,115.40434976536199,117.18280771682734,368995
2018-07-24,118.72676086425781,120.72019873142392,116.5574312013049,117.36848822939152,849835
2018-07-25,125.65492248535156,127.65813410289059,120.30978180344985,120.97426106365884,401520
2018-07-26,124.00349426269531,126.83730291716405,122.34229248685025,123.31946737078756,142095
2018-07-27,127.345458984375,129.30957545647044,124.85365218299482,125.07840572359113,194155
2018-07-30,128.185791015625,133.67752386959077,125.5669695470938,128.98708155810414,381050
2018-07-31,127.18909454345703,128.78187956621224,125.8894500760819,126.44643204181045,67395
2018-08-01,127.16954040527344,128.22489108251497,124.35527938788216,127.43338180221023,48510
2018-08-02,127.69721221923828,128.7916582759018,124.10121564728888,127.16954431962839,69550
2018-08-03,130.0424346923828,130.9414337918423,126.69071710380048,128.1564794223659,144970
2018-08-06,131.95765686035156,136.6090176907195,130.47236214271464,131.91857643536184,81300
2018-08-07,131.73297119140625,133.83390657633416,129.96428666829354,133.83390657633416,53440
2018-08-08,130.9609832763672,132.90555176984597,130.08151692675625,131.7329448808703,81460
2018-08-09,129.78839111328125,132.8958004671611,129.57341141968496,131.04894030708923,44130
2018-08-10,127.5506591796875,129.72975538497,126.05558253318111,129.71998900216894,35720
2018-08-13,122.0882339477539,126.2705413117061,121.26740315800707,126.2705413117061,77585
2018-08-14,122.97746276855469,125.03930245585906,121.16969064911447,123.6517158522025,25940
2018-08-16,122.1859359741211,126.92523218888908,121.4921427716109,122.72337763255757,91580
2018-08-17,122.0784683227539,123.82761239967786,120.48567581829958,122.87975149352741,94010
2018-08-20,119.9384536743164,123.38788012396493,119.05899471067644,121.57034153944686,76690
2018-08-21,121.20877838134766,123.86669536557697,119.13716486005056,119.99708356392064,80565
2018-08-23,119.27397918701172,122.96769952739069,118.64858777780753,122.20550421337644,84835
2018-08-24,120.29024505615234,121.93189940959647,118.12091529032399,120.18275520611553,932675
2018-08-27,119.33258819580078,123.28037524722858,118.65833520413244,121.16967411952872,49865
2018-08-28,119.61597442626953,120.9742468424984,119.21532916775843,119.99707201325448,184735
2018-08-29,116.68447875976562,120.48568918800854,115.12099268259028,119.98732781452755,469370
2018-08-30,116.479248046875,119.8016442820407,114.4076419777887,117.81798037765952,138735
2018-08-31,120.67131805419922,121.76575655118157,116.47923712549522,116.47923712549522,206420
2018-09-03,125.08815002441406,128.00990826011773,118.8244629702496,122.53773046676628,259780
2018-09-04,122.742919921875,126.52458140152511,121.69734324629128,126.52458140152511,37235
2018-09-05,122.05891418457031,123.04585541603687,119.14692984905126,121.90256262993057,74190
2018-09-06,120.28046417236328,128.009921808156,119.28374897752731,122.05892978506185,70910
2018-09-07,123.43672943115234,126.3682614999902,119.2153342857997,120.17296893988203,117035
2018-09-10,121.87324523925781,124.88294548636767,121.16967817315398,122.74293023617722,458385
2018-09-11,121.31627655029297,122.6452351336691,121.17947264805603,121.75600231387548,57440
2018-09-12,124.986572265625,125.28020072298223,121.0030536819527,121.37498405690944,71740
2018-09-14,129.73353576660156,132.13147435124822,124.88871056001959,124.88871056001959,181545
2018-09-17,136.05625915527344,140.74448784167782,126.69939593137158,129.56714598263355,1196085
2018-09-18,131.2212371826172,138.74782461377347,129.19521415567584,136.1443566484812,185805
2018-09-19,132.65020751953125,136.6337338312433,129.44968550050532,132.5229650282824,135565
2018-09-21,132.3565673828125,136.04646489287987,127.49217100446748,136.04646489287987,622225
2018-09-24,125.57383728027344,135.85072940872462,125.48575321775367,135.85072940872462,60590
2018-09-25,121.06178283691406,131.11356553904326,118.42893875117997,131.11356553904326,196485
2018-09-26,122.14820098876953,123.90994936419634,121.36519673261405,122.52012390343828,77840
2018-09-27,121.40435028076172,124.69295627908392,121.36519932039096,121.39456067384849,50490
2018-09-28,117.59701538085938,123.0780232737487,112.55644275531691,121.70776943370569,292985
2018-10-01,118.17446899414062,119.348975423342,112.94793890613373,116.28547806107787,212615
2018-10-03,117.4501953125,121.98181266008567,116.62804752960801,118.42894694010417,121210
2018-10-04,113.47644805908203,117.64592395357538,112.61514198461754,115.45352274702064,56420
2018-10-05,107.80949401855469,115.63950709345968,105.7051765112175,113.14368743892076,135030
2018-10-08,107.95631408691406,111.93983315519469,103.7085278814066,107.68225734197587,150955
2018-10-09,108.71971130371094,109.33632202017371,102.76890078064612,108.09331098204947,76670
2018-10-10,113.59391021728516,115.88419288279775,107.31032663173382,108.48482558457776,48445
2018-10-11,112.84027099609375,115.29693956235165,103.82596980507259,109.06228928511871,59280
2018-10-12,113.74071502685547,116.2756853863963,111.244903092084,112.09641214877756,50570
2018-10-15,116.75529479980469,120.13198528231781,110.60873512848374,115.47313242268353,86015
2018-10-16,117.91999053955078,119.40768961638041,116.66718227761635,116.75527380048379,43700
2018-10-17,114.02455139160156,120.38643623319307,113.54496524053579,118.74213339082894,24755
2018-10-19,109.78656768798828,113.92669033617584,108.29886850760508,113.92669033617584,99915
2018-10-22,108.79804229736328,113.53519692979337,104.14897173342777,113.53519692979337,89190
2018-10-23,105.82262420654297,109.59081632061097,104.82429340676768,107.662674500697,42125
2018-10-24,107.64309692382812,109.51250846954699,105.54856177255245,105.54856177255245,70360
2018-10-25,106.42945098876953,109.19931991550708,105.70517686773707,106.19455268656918,27175
2018-10-26,105.32345581054688,109.22867243823345,104.93195369367945,107.99544338364966,21330
2018-10-29,107.9171371459961,108.64141112935312,103.70850291713579,106.90902434559679,49740
2018-10-30,105.80303955078125,111.38192778648929,104.46215472548805,108.7882347225683,100490
2018-10-31,104.56981658935547,108.60227583987054,103.85533210829693,107.32990324961317,39150
2018-11-01,110.5304183959961,111.44065768194048,105.5094253803376,105.51920751988645,77510
2018-11-02,114.52372741699219,116.41271831374753,111.59725474095758,112.52707324628068,117175
2018-11-05,114.52372741699219,125.28020546746097,113.65263908573382,116.86294315607236,409165
2018-11-06,114.70970153808594,116.05059411708646,113.5352024308866,114.70970153808594,33285
2018-11-07,115.50247192382812,117.25443808556628,113.5743301852872,114.70967809457483,9130
2018-11-09,116.33441925048828,117.0293320111846,114.54330197680608,117.0293320111846,34465
2018-11-12,116.72591400146484,119.4076912048999,114.93479684124371,116.33441188110716,57990
2018-11-13,117.7340316772461,117.86126669790765,114.94459109134148,115.72758789640686,23435
2018-11-14,114.40626525878906,117.84168520534834,113.64284026339402,117.84168520534834,38940
2018-11-15,112.77176666259766,114.82714364060834,112.1551483420967,112.97730361367047,17315
2018-11-16,111.42107391357422,114.88585532917067,109.82571156032054,112.55642930652661,70975
2018-11-19,113.80923461914062,115.28715162293969,111.57768217049585,112.52707241530818,21825
2018-11-20,111.18619537353516,115.46334313489753,110.73597047243645,115.46334313489753,23050
2018-11-21,111.25469207763672,113.30028679538938,107.78012839369053,113.1436829558009,38550
2018-11-22,110.05083465576172,114.80756813124715,108.81760552245157,112.52707506214887,37975
2018-11-26,109.76699829101562,110.95128688335053,108.67079376228332,110.79468303612488,66825
2018-11-27,108.87631225585938,110.57934520298912,107.96607308318009,108.65120359773333,63155
2018-11-28,106.81116485595703,109.6201847791443,105.94986609234259,109.14059856157463,38770
2018-11-29,107.31031799316406,108.52396780904061,106.91881588463825,108.52396780904061,31745
2018-11-30,107.4669418334961,112.5564477901369,100.8114271511661,107.60396647690145,8777710
2018-12-03,109.29718017578125,110.99042358679495,107.91714441898272,110.54019878478286,294555
2018-12-04,106.92859649658203,110.59891445413061,106.59582458605917,109.62995260417647,225730
2018-12-05,102.96466064453125,106.46859300512536,101.58462483435868,106.46859300512536,378045
2018-12-06,103.5323486328125,105.30388673475417,100.61567288930465,100.61567288930465,98615
2018-12-07,103.39530944824219,105.11791420549807,101.6922839029641,103.16041117547866,591490
2018-12-10,100.82122039794922,103.34639425132906,99.97949329106152,103.34639425132906,82320
2018-12-11,100.56672668457031,102.7395564266809,99.05944832772529,100.12629145242664,522205
2018-12-12,105.81282806396484,107.42776957517955,101.01694409352905,101.01694409352905,292290
2018-12-13,105.9400634765625,107.27116615424497,104.98089115920051,105.8030388597965,38105
2018-12-14,104.26640319824219,107.07542288268942,103.65958200599248,107.06563327618422,55640
2018-12-17,106.37071990966797,107.46692434581261,104.44257814043081,104.73620659553725,76560
2018-12-18,103.82595825195312,106.75242307113344,103.1897682997971,106.37071059329605,35885
2018-12-19,103.32682037353516,105.11793784087658,102.96467954333423,105.02006416082537,83370
2018-12-20,102.41658020019531,104.19790804611017,101.83912026508588,103.40512153611823,184275
2018-12-21,101.29100036621094,102.95488255628145,101.15397574044162,102.95488255628145,45415
2018-12-24,100.8701400756836,102.76892061757677,100.33183116234184,101.06589488103883,35545
2018-12-26,100.44927978515625,101.75102128001859,99.59777062334366,101.75102128001859,76775
2018-12-27,100.29267120361328,102.3676196832508,100.22415889470604,101.5846229339225,150790
2018-12-28,99.71521759033203,101.38888205229038,98.78540648944939,101.38888205229038,104050
2018-12-31,105.23536682128906,106.48817511888798,99.7347877089736,99.7347877089736,246755
2019-01-01,103.9140625,105.23537575453632,103.35617434953878,103.90428035979167,26955
2019-01-02,103.20935821533203,104.70685450813792,102.42636137790355,103.9042784560863,28920
2019-01-03,103.4736099243164,104.03149798143147,102.37740555451077,102.5731603351625,19895
2019-01-04,102.62210845947266,103.5519270023627,101.98591839692314,103.5519270023627,14710
