Price,Close,High,Low,Open,Volume
Ticker,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS,ZYDUSLIFE.NS
Date,,,,,
2018-02-19,375.0054626464844,381.37856698941454,371.75011060048377,380.55327632440464,465831
2018-02-20,375.0971374511719,379.40702909633495,372.25447273254537,375.0512988529329,640764
2018-02-21,377.0228576660156,379.08609843542234,370.7414301711454,376.8853138782873,812011
2018-02-22,367.39434814453125,375.9682641557119,365.97301590066536,375.9682641557119,4166528
2018-02-23,372.8046875,375.00550013938584,366.70667010756495,367.6695326334201,618503
2018-02-26,373.1256103515625,376.70188861359486,371.7042779603999,374.9137634748251,1225265
2018-02-27,374.04266357421875,376.65610777650596,371.1541317651632,375.05136477319763,466319
2018-02-28,371.4750061035156,373.26313113209494,368.17381560949616,370.37459994401206,653753
2018-03-01,370.5121765136719,375.50981528575346,369.96200136971254,371.4750389845879,577581
2018-03-05,359.3706359863281,371.3832861475034,356.2528559711236,370.6955393213043,952536
2018-03-06,357.2615966796875,363.95565533934086,354.0979497332321,361.11296254440157,681762
2018-03-07,349.65057373046875,356.0695459163326,344.5612569769044,355.7944583021661,574978
2018-03-08,356.6196594238281,358.4078124196055,349.3753982332135,350.6591867505581,859579
2018-03-09,352.3098449707031,362.1216845605708,351.2094386688045,359.46240197955973,451894
2018-03-12,356.9865417480469,359.462442212185,347.4497886740109,356.71145413403053,574306
2018-03-13,358.04107666015625,363.77230129625497,352.12644164190425,356.5280109686299,899152
2018-03-14,356.4363098144531,359.8750443650769,355.79440150453934,357.49084947974575,238018
2018-03-15,353.1351013183594,360.1959524504251,350.9801555112677,356.7113794745477,512230
2018-03-16,347.6331481933594,355.0149539288721,346.53274192935413,353.0434183583153,837492
2018-03-19,345.66162109375,353.04342701016475,342.4979739955754,352.12643109585264,617450
2018-03-20,353.4560546875,355.7943828656294,342.4521047019651,344.79043288009444,554872
2018-03-21,348.22918701171875,355.7485644556705,346.34935664297757,353.96041128775096,455866
2018-03-22,345.9825744628906,351.80550457322744,344.5612418778187,348.3209310188273,432037
2018-03-23,339.60943603515625,345.1572500179523,331.9525146986613,339.2884818743223,917584
2018-03-26,354.9691467285156,357.53672425899646,344.33198784531635,345.66164319990236,4548091
2018-03-27,350.2924499511719,358.49957482838096,348.4584580666108,358.49957482838096,952907
2018-03-28,346.4869079589844,353.18096686507613,341.58097427518027,351.2094312681719,1535232
2018-04-02,353.08929443359375,357.35334817080127,350.2007626646282,356.9865273875385,1661277
2018-04-03,361.29638671875,363.1303785295051,350.7509338069083,352.1264276649746,2116787
2018-04-04,361.9382629394531,366.6149192544259,357.6283713727034,364.5058400529477,2480827
2018-04-05,361.61737060546875,369.96203962718863,360.37942043455763,364.04740435755565,1133101
2018-04-06,361.0671081542969,364.9643404327877,358.17857688596087,361.2963571118552,726101
2018-04-09,358.6829528808594,366.75253386586616,354.4189273978106,363.9556794850959,833590
2018-04-10,356.39044189453125,362.1216661240988,354.052113602665,362.1216661240988,430001
2018-04-11,357.0323791503906,361.02131713449324,355.88613421153906,357.6284209216943,369780
2018-04-12,357.8117980957031,362.35091084156403,355.7943959967696,358.63708877817845,571541
2018-04-13,358.6829528808594,361.25055827883676,357.1240765885647,357.62841315691105,517564
2018-04-16,358.3161315917969,361.2963681309481,355.93193676357737,356.11534712901454,562961
2018-04-17,355.5193176269531,360.74617740749494,353.5477540765227,358.27030529602575,747430
2018-04-18,353.1351013183594,358.49953254488787,351.53035860864094,356.3904253357056,479171
2018-04-19,355.4734191894531,357.26157220791976,350.6591911999565,353.043385896415,763706
2018-04-20,353.1809997558594,356.25294191755614,350.65926078475695,354.51065513442114,420244
2018-04-23,365.8355407714844,368.586528586331,354.052137367659,354.8774281152139,2019759
2018-04-24,371.2916564941406,374.77625791300784,365.01022860698805,369.45766458457757,1935854
2018-04-25,369.4118347167969,373.5841552159251,365.97309980504406,371.3833704693026,490169
2018-04-26,375.2347412109375,380.32405736707886,369.411811528973,372.85054622487786,2314175
2018-04-27,372.8505554199219,381.1952240846751,371.4750615076382,377.802327907244,777849
2018-04-30,378.1232604980469,380.4157502209834,373.217326894064,374.1343227832386,434665
2018-05-02,372.6213073730469,382.02051579732523,370.0995685275088,379.1778227745469,632026
2018-05-03,361.1129455566406,374.4552516330616,359.0038663478827,373.17146307188324,956102
2018-05-04,357.07818603515625,361.7548705671434,355.8861025984407,361.4797830000531,474198
2018-05-07,358.774658203125,373.217344124401,354.0062681654772,362.02998256618605,828317
2018-05-08,361.0671081542969,364.4141373377494,359.50820404910377,361.2963571118552,396090
2018-05-09,367.11932373046875,368.9991541806669,358.08690828314974,361.11298363822357,1128741
2018-05-10,365.60626220703125,372.1169104544857,359.00388079177617,369.54933322882704,1233147
2018-05-11,360.74615478515625,365.28529534827476,357.67421315043407,361.9382661576935,324055
2018-05-14,359.8291931152344,364.96437585991094,358.5454044251889,361.2963921829269,498737
2018-05-15,352.4473876953125,361.3880979215634,348.7335374260192,358.04106840812227,686987
2018-05-16,352.12640380859375,353.04339965184533,346.89951630826306,353.04339965184533,576831
2018-05-17,354.8315734863281,356.52799350793623,350.2924326030409,353.0434202936407,335135
2018-05-18,339.01336669921875,354.83154463394567,330.66869911936305,354.83154463394567,2287807
2018-05-21,323.83709716796875,341.3975630929366,321.0402708608947,339.609437874879,909271
2018-05-22,314.5754089355469,329.2015036479649,312.87898903414674,323.8370724345189,897340
2018-05-23,317.8307800292969,324.5707053956074,314.1627964813177,315.8133778841109,676727
2018-05-24,327.5967712402344,329.9350994912591,319.4355136767744,319.4355136767744,737969
2018-05-25,350.475830078125,374.18015075217346,322.7825438181146,334.70349003867,4773225
2018-05-28,338.78411865234375,356.43628827902404,331.31058029293513,356.43628827902404,5315262
2018-05-29,336.3082580566406,348.91695212147715,335.16201314165545,341.94777744146853,1839175
2018-05-30,336.9959716796875,340.84736540696656,331.0354987112032,331.0354987112032,876255
2018-05-31,331.31060791015625,340.159640744342,329.3849389052292,340.159640744342,3116812
2018-06-01,323.6995544433594,336.4457919251084,322.553309562186,331.3106092605529,862303
2018-06-04,322.78253173828125,330.0726597710534,321.45287659272174,329.2015025398948,1306674
2018-06-05,319.5730895996094,324.89165493286345,315.4466078113791,322.78257543489957,666265
2018-06-06,320.9027404785156,330.07269988085073,317.0513463357368,320.03158314149573,1367479
2018-06-07,326.3588562011719,328.28455331191185,322.5074899641877,322.6450337611343,612624
2018-06-08,334.107421875,339.288442494573,325.07500774142204,327.3674972177367,2145021
2018-06-11,337.8671569824219,342.9564731305344,334.7952150620275,334.7952150620275,1284875
2018-06-12,348.641845703125,351.25526158052645,339.1050661379999,341.397555844137,2425614
2018-06-13,361.1129455566406,368.0821194402412,350.6591987234857,351.89714868710087,3551639
2018-06-14,365.60626220703125,370.2370801268956,361.342209051412,361.57145801743485,2696573
2018-06-15,365.4228820800781,372.8046882030796,361.0671513651964,361.2964003501902,3087095
2018-06-18,367.25689697265625,371.0165861590385,363.4055025896311,367.39444077537206,1020295
2018-06-19,375.0054626464844,377.2520856798728,363.13035523967284,368.9991230607893,2731032
2018-06-20,377.618896484375,379.13196209117586,369.7785928150147,378.58175896002047,2069692
2018-06-21,378.077392578125,380.553292663953,375.097155948829,378.71930089207854,1535823
2018-06-22,375.2347412109375,380.2782187649313,371.9335503059699,376.93116127332155,1775883
2018-06-25,378.1232604980469,387.70585074922525,376.060019747404,377.02285423723987,2310166
2018-06-26,369.5035400390625,378.7651770169876,368.12804607388597,377.7565038301219,826083
2018-06-27,356.5738220214844,371.062344451215,350.84259827800065,370.46630277879086,1840808
2018-06-28,346.6702575683594,364.87263014033715,343.96513669777045,353.135094871614,1740737
2018-06-29,346.07427978515625,352.5849568876534,341.397594656067,352.12645889430144,1395303
2018-07-02,353.91455078125,356.02362999048773,344.7904311047608,348.4584144143859,1260663
2018-07-03,354.6481628417969,357.628399504333,349.2837312523331,353.96041591967315,1220377
2018-07-04,361.9382629394531,363.86393178232817,355.9777900832414,355.9777900832414,1230554
2018-07-05,355.1983947753906,366.7525496007628,354.0979884169757,361.89245416634236,764807
2018-07-06,349.97149658203125,358.45370906769904,348.59600266543646,355.19838465888955,571315
2018-07-09,355.8402404785156,359.0955926472215,352.5849162943032,357.21573430020993,1028301
2018-07-10,349.51300048828125,357.9493744158684,347.9999627687943,357.6284202367056,1364317
2018-07-11,340.2054748535156,352.08058281106787,338.6924372334108,349.37543374444596,1886667
2018-07-12,335.43707275390625,342.17699788884636,332.13591006164324,342.17699788884636,2011261
2018-07-13,335.7122497558594,338.6466202399727,331.0355644397282,336.4458353807633,1103058
2018-07-16,320.71929931640625,335.02444020804654,319.1145565750089,335.02444020804654,1177909
2018-07-17,330.256103515625,334.7035397086531,318.1059065262013,321.86559571982804,1486654
2018-07-18,324.8457946777344,335.5746578058424,319.66477348584215,331.8608076532694,2124458
2018-07-19,315.0339050292969,328.0094183630605,313.6125726918877,328.0094183630605,1718171
2018-07-20,319.0687255859375,321.6821414395201,305.1303771058619,314.02524827840256,3529076
2018-07-23,329.6141662597656,330.943793438595,319.8481381649732,320.9485443680319,1337506
2018-07-24,341.53509521484375,343.55246917417287,329.7516936462166,329.93507601461516,1350661
2018-07-25,334.6576843261719,346.30351614153324,332.8695310235693,344.6070680311531,826018
2018-07-26,340.2971496582031,342.91059330569345,331.9983208121196,333.7864738300053,918675
2018-07-27,342.5438537597656,345.70750123810444,340.7098617107571,342.86480796524165,460475
2018-07-30,350.8426208496094,351.942999088457,339.74696537148293,343.87344673227017,1361702
2018-07-31,353.0174865722656,356.30286533208033,349.50071407262345,353.34137567373523,1479853
2018-08-01,349.36187744140625,356.30284189388453,346.1227606969164,354.8220971621178,1438581
2018-08-02,348.06622314453125,353.1099735089827,346.6317402665692,350.7500569821029,1169194
2018-08-03,349.1767883300781,354.0817536935619,348.52898189986104,349.91717484828627,1430676
2018-08-06,351.953125,357.1820069686687,349.4081049505203,352.3695941234201,1252886
2018-08-07,345.9839782714844,353.4339361588116,345.19732991399326,352.6010259979395,694292
2018-08-08,347.69610595703125,351.721843308898,346.35417467783526,347.14082307450667,854788
2018-08-09,350.3335876464844,352.97115968520035,346.44666464882636,349.3618639577837,734073
2018-08-10,349.0379943847656,352.69358065242955,346.5855256860265,351.58301493386193,833811
2018-08-13,327.93743896484375,354.12800016057685,324.83713586570235,345.2898500687809,5669251
2018-08-14,314.6570739746094,330.2973758265403,310.9552260454963,328.5390037087833,9581860
2018-08-16,314.8421936035156,318.266386165541,308.0400420409171,317.43347598790564,7445622
2018-08-17,330.62127685546875,332.2408352445438,318.35890619532887,318.35890619532887,6562996
2018-08-20,349.31561279296875,357.1820391082808,331.6392844829316,333.12002920262046,9299936
2018-08-21,358.5702209472656,360.6525102019121,343.3926233413357,351.49041488718314,4923042
2018-08-23,362.2720947265625,367.4083972958986,359.07923967458106,359.07923967458106,4299295
2018-08-24,368.7503356933594,372.49844539961595,352.7861166048044,361.57800537821146,3749033
2018-08-27,366.6217346191406,374.4418991543551,364.67825893507217,372.96115443111927,2542445
2018-08-28,367.7322998046875,371.80432660681936,363.6602730025556,368.3338444045155,2132696
2018-08-29,358.2926025390625,369.07422903665105,356.48796861052756,367.3158569103125,2530185
2018-08-30,358.9866638183594,366.71427629871414,355.37736807244477,357.96865008416404,5005078
2018-08-31,372.7298278808594,376.292862299987,361.0227389976054,361.0227389976054,4507525
2018-09-03,375.2286071777344,388.97169630826187,371.48046885252245,375.7376000185462,5092585
2018-09-04,363.2900695800781,379.1617642850357,360.00469102340827,374.58071643116836,2692159
2018-09-05,371.9894104003906,376.6629815524871,360.18977154340234,362.7810534854421,2737343
2018-09-06,390.86883544921875,393.8302965557419,370.4161220023895,374.9508796213055,5084800
2018-09-07,394.2467956542969,399.2442845985263,378.6990459960592,385.91763799962865,6929929
2018-09-10,388.9716491699219,400.2622963407223,386.10273969795077,392.3496079067366,2820252
2018-09-11,378.42138671875,395.172253707132,374.99719444030427,391.00767492099124,2532362
2018-09-12,378.236328125,382.1232515528522,369.8608801362407,380.3648794133815,2144506
2018-09-14,381.0126953125,388.69401818423603,379.62450239041345,384.0667084439475,2471602
2018-09-17,382.3545837402344,386.7505278273621,377.68101237632527,381.24404639025266,1613138
2018-09-18,378.00494384765625,388.69401804680035,375.41363344829654,382.95614267372844,1952399
2018-09-19,377.125732421875,383.1412349022239,372.96115378163347,380.8275801020897,1515745
2018-09-21,364.6319885253906,383.8815847443095,339.4131517555508,380.36484082217146,3953672
2018-09-24,356.34918212890625,369.53701749138185,348.89922327391605,369.53701749138185,1864471
2018-09-25,364.7245788574219,366.57550285239193,353.57274484201196,357.8761657246044,1480341
2018-09-26,369.3981628417969,373.70155562358997,363.2438460039328,365.5575010740215,1381815
2018-09-27,359.9584045410156,372.54466334052705,357.27454253187835,371.1102087435232,1521608
2018-09-28,357.1820373535156,365.18727726884543,343.8091013860412,359.5882157379754,1928644
2018-10-01,367.08453369140625,369.1205615939914,348.4364781583309,356.30290595207805,1593399
2018-10-03,364.4468994140625,373.88662246654883,361.02270719362264,368.3338508457585,1831607
2018-10-04,354.6833190917969,362.78111176512556,348.2513467569806,357.3671533006711,1613796
2018-10-05,350.1485290527344,360.4211621885166,347.9736878550688,358.7090519587434,1804396
2018-10-08,348.3438720703125,352.55474088537045,343.1612795056258,347.04823098985514,1441264
