Price,Close,High,Low,Open,Volume
Ticker,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS,PERSISTENT.NS
Date,,,,,
2018-01-31,362.1081237792969,367.6005355753493,357.8337044923283,358.98274344327194,1293854
2018-02-01,360.4075927734375,364.24537190619134,353.9040206533342,362.10814809284994,548494
2018-02-02,363.72344970703125,372.27974473638886,301.4410888553756,364.5118397543465,522826
2018-02-05,357.2772521972656,363.7930113782117,346.10072754906537,346.10072754906537,132028
2018-02-06,363.8625793457031,366.80744395924756,338.54153860252046,351.85132804153346,516078
2018-02-07,351.9208068847656,366.3668002681252,347.9093392827829,363.862509551733,107042
2018-02-08,368.2681579589844,370.91156944414183,351.5265990619601,351.5265990619601,819108
2018-02-09,369.2884826660156,371.4217748549557,357.0917192162022,361.2655185317162,260468
2018-02-12,363.2596740722656,371.00439651050016,361.72928659773766,370.4942767874539,157910
2018-02-14,368.10589599609375,371.0043676181102,364.3030955669307,364.7204868026559,134408
2018-02-15,359.5959777832031,370.9579860090165,357.13805131861665,370.5405947928528,116046
2018-02-16,354.47149658203125,363.53793903340295,352.4541715276796,362.6567922824282,97718
2018-02-19,347.5615539550781,356.44245451114733,343.6428144450655,353.86861723002517,121936
2018-02-20,347.6078796386719,350.41359435123695,344.106531775617,350.1121703025893,132068
2018-02-21,352.01361083984375,361.17278207479956,346.44854477303517,348.39632355749615,152518
2018-02-22,362.8191223144531,370.7493587457429,354.3092197844566,356.02512088166367,696068
2018-02-23,381.1142578125,383.8967907655804,363.16691460405366,363.16691460405366,1636440
2018-02-26,402.3774108886719,405.7860019831765,382.1112928999779,385.8445184571461,1687116
2018-02-27,392.93994140625,407.1772377258501,387.4908155027435,401.6121729733328,1215924
2018-02-28,396.62689208984375,398.82973071881395,380.32587491330855,388.00105109645307,552380
2018-03-01,387.14306640625,400.68473199110093,384.8474711348067,396.464568473998,195862
2018-03-05,380.7664794921875,386.77211938106535,377.9375820275043,385.3808527645867,267886
2018-03-06,386.8647766113281,393.54283766895526,381.5779535068285,386.77201986635043,330314
2018-03-07,387.76910400390625,394.6558606376504,381.5315879719993,384.45324144372756,311706
2018-03-08,386.6793212890625,393.5428968691242,380.372257957198,390.31981886303527,140614
2018-03-09,380.4417724609375,390.27339367172107,378.88820302405827,387.7227386942029,161164
2018-03-12,383.29388427734375,388.02419558830485,381.5779834295439,386.3778693810403,754922
2018-03-13,394.16900634765625,402.0760322316175,380.51140074514666,382.598300566418,1016440
2018-03-14,389.60101318359375,395.119715365908,385.8677867922125,393.8212055304786,203478
2018-03-15,391.5719299316406,397.763082600002,389.55460490695634,393.5892832617132,123356
2018-03-16,378.4245300292969,394.09946200913777,373.3232189627255,391.8734410229851,161258
2018-03-19,372.0710144042969,379.72297979265375,365.90307220688084,375.7578761161283,164024
2018-03-20,376.198486328125,377.03324060935535,367.4566777268261,367.4566777268261,153176
2018-03-21,370.91162109375,382.59826465708016,367.294334070797,377.96070993396404,166728
2018-03-22,365.3929443359375,374.0187847133083,359.38730536793213,371.51449386548455,335572
2018-03-23,363.09735107421875,378.42446370409766,354.1004836296869,356.627956603494,266904
2018-03-26,361.28863525390625,373.3230934298969,357.09165458511876,367.3174553962524,189594
2018-03-27,363.6306457519531,372.74345188536444,361.26550422233146,361.68289545950563,231812
2018-03-28,321.86944580078125,340.51241947391304,319.06373115158624,333.9039046935205,2858476
2018-04-02,318.71588134765625,331.3532153116048,316.7449210046551,326.94753925077873,771878
2018-04-03,312.6639709472656,325.09261297184446,310.76255637033034,319.55072895839334,501396
2018-04-04,313.8465270996094,317.69569199623646,304.4554784497873,314.8899769495896,617090
2018-04-05,313.17401123046875,319.5274657756178,310.71611330865596,319.5274657756178,335104
2018-04-06,315.8174743652344,319.0637626479901,310.71616420661826,313.24363717355556,240658
2018-04-09,312.6871643066406,318.5536830496039,310.4843255517922,318.0899275222674,649430
2018-04-10,311.36541748046875,318.46087013667216,310.73933064571236,312.57117031680644,469184
2018-04-11,307.2843933105469,313.498728541665,304.6873737453756,311.38864660678956,336028
2018-04-12,312.26971435546875,314.9363081367806,306.3568324925599,308.30461100259527,240218
2018-04-13,319.3420104980469,323.21438571857084,312.36249622245003,313.19725042090823,399672
2018-04-16,317.4869384765625,318.9245972131903,314.1015296860899,315.42324957163726,369646
2018-04-17,317.7188415527344,318.9478047944894,316.28121100667653,317.6261131087713,108264
2018-04-18,313.8001403808594,321.1506530305963,311.1799107343395,317.7420617537981,638804
2018-04-19,324.5361022949219,329.9388653428387,311.17994918330373,313.8001791535755,487120
2018-04-20,340.373291015625,343.61957890646477,322.31001201908987,322.31001201908987,984416
2018-04-23,346.3094177246094,362.0075299913094,339.8400228740326,339.8400228740326,1060378
2018-04-24,336.82562255859375,353.33533576187506,330.54174103479426,346.8891228257118,588034
2018-04-25,356.3729248046875,359.41051771266496,336.98795028461785,336.98795028461785,2534696
2018-04-26,359.43365478515625,361.5205543039074,354.819282410396,360.29161934831905,837560
2018-04-27,359.5727844238281,362.1930140937804,346.8890839208038,362.1466498699565,372366
2018-04-30,374.5520935058594,382.5982390906415,355.7004234939661,362.16981756148505,1336266
2018-05-02,359.3641357421875,377.40420707994974,352.96428742101983,375.6419419024726,313838
2018-05-03,361.6133117675781,372.85938141857366,353.3584704270999,362.4480659156469,351418
2018-05-04,359.8046569824219,368.68558523185965,353.38165527883905,363.56109313594067,255166
2018-05-07,362.0539245605469,365.8567253221443,358.6453046518475,364.04806754974146,230656
2018-05-08,357.04541015625,364.5350453241648,354.7729966334344,362.23944968486995,192286
2018-05-09,361.14959716796875,362.63362043538694,357.09173652563203,357.09173652563203,184894
2018-05-10,359.8742370605469,365.3465458289984,350.64549208181364,361.7292589010651,229780
2018-05-11,372.85943603515625,375.526030260532,358.2975014648609,359.87428154636973,913504
2018-05-14,369.9841003417969,377.96069991519494,367.75807979478475,371.00436801491526,303170
2018-05-15,363.3292236328125,374.6216578497625,361.729261622252,374.6216578497625,113186
2018-05-16,371.74639892578125,376.56946746672264,363.584313416146,363.7466165196224,773108
2018-05-17,373.99554443359375,389.09077689892973,370.2391087460953,370.2391087460953,1081618
2018-05-18,368.4073181152344,377.867911729409,363.14367709864325,375.5955271475767,242470
2018-05-21,372.2101135253906,373.32313792957126,359.41047440424563,369.58991221135284,249502
2018-05-22,381.92584228515625,384.91707096760905,366.3668506800134,372.2101587484501,307954
2018-05-23,383.68804931640625,394.70224094046597,380.3953970372626,382.48229650287396,886940
2018-05-24,391.1313781738281,402.5397515144085,385.3807989728957,386.7488832825534,728330
2018-05-25,387.74591064453125,398.82967694217143,383.9895029164162,392.8008562442084,351900
2018-05-28,374.8072204589844,390.6444546330729,367.57261729553784,390.4589694065584,235734
2018-05-29,386.7489013671875,388.6271054640205,374.7144405906069,374.7144405906069,203774
2018-05-30,384.43011474609375,388.5575215771518,378.54041442866804,384.91705234400547,134454
2018-05-31,365.46246337890625,387.69954205624776,358.3438288032573,387.69954205624776,223262
2018-06-01,365.3233947753906,382.59828713385883,359.38733004214924,373.2072382678459,374338
2018-06-04,359.43365478515625,371.2826008360992,357.09169543074614,369.1493370946415,122502
2018-06-05,352.1526794433594,361.4046060641678,340.04867387082743,360.3379742211155,317746
2018-06-06,351.75848388671875,361.26546993771115,343.6659461968703,352.47729912218034,133356
2018-06-07,356.4192199707031,361.42777281177086,352.4541168175822,352.500481037115,202370
2018-06-08,355.630859375,360.3379885658071,350.8310017374943,355.53813092830137,297726
2018-06-11,367.7348937988281,371.93187500659076,353.40483891345195,353.40483891345195,228618
2018-06-12,383.6185607910156,384.4533150419709,367.92041990649017,368.59287105226156,392684
2018-06-13,375.61871337890625,386.748843615622,373.78687378303647,380.7895694014828,139568
2018-06-14,381.7170715332031,382.5982181456316,373.74050102344404,377.0331531544224,210102
2018-06-15,376.2447814941406,386.0995845596508,373.6709444722257,381.67072578422807,147558
2018-06-18,376.70855712890625,382.59825717313373,373.9028422373807,376.6621929047371,264512
2018-06-19,383.3866271972656,391.1313486919636,375.5259668427829,376.29117463951644,524058
2018-06-20,377.775146484375,387.2589503005506,372.02459637111514,383.52572490301884,159626
2018-06-21,381.8562316894531,386.4937859810161,376.986799683312,377.7751612685696,247738
2018-06-22,385.75177001953125,391.85016538857184,381.3692754426309,381.9257876327015,429962
2018-06-25,383.3866271972656,390.76032169634385,377.54329168088316,384.91701448534707,320686
2018-06-26,381.69390869140625,384.91701465592763,377.49692762641575,383.40980947805804,103706
2018-06-27,370.8883972167969,384.91699867451257,362.35528616499124,383.0156127742983,204644
2018-06-28,363.02777099609375,373.20720907621165,361.7292613599815,372.55794010546197,85520
2018-06-29,376.3143615722656,377.9606877412269,364.7668396675878,364.8132321953276,126922
2018-07-02,371.3522033691406,381.2070073923617,366.3668319220994,379.3056212323897,135508
2018-07-03,374.71435546875,379.8156647634978,368.68553539313893,368.68553539313893,578214
2018-07-04,384.5923767089844,388.163299220718,374.13469730742446,376.77810894885766,482950
2018-07-05,380.48809814453125,384.9401383646313,377.9838078298616,384.54595762314693,138388
2018-07-06,387.9546203613281,389.5545823427417,380.2794732393431,380.2794732393431,222912
2018-07-09,394.95733642578125,405.32225930907043,383.5721175960746,389.7168772480714,624840
2018-07-10,397.41522216796875,404.5570388205462,394.21529837262773,397.9021597093332,509972
2018-07-11,391.4327697753906,401.14845181274165,386.2387032353509,398.64416113823046,252770
2018-07-12,391.47918701171875,397.90218887833413,383.8040114234271,392.4762442780067,1438764
2018-07-13,380.001220703125,393.8443093321813,376.1288457770925,391.8733487026119,261576
2018-07-16,376.2215881347656,391.8733337120209,371.4680950335251,382.52865058596495,806532
2018-07-17,381.97222900390625,388.62710910861034,376.24483159407197,376.52310187738334,314470
2018-07-18,386.9111633300781,389.0908195895713,382.0881236700064,384.82426382095645,496146
2018-07-19,384.51422119140625,389.54084925213334,379.3246759185859,389.54084925213334,235770
2018-07-20,383.53680419921875,389.56411609752735,376.29938813004884,384.4211307600646,274138
2018-07-23,391.42584228515625,394.6373141853495,384.1651602597657,384.9331011697871,196154
2018-07-24,394.8933410644531,400.26904169878367,392.1240321293316,394.1719316126666,226846
2018-07-25,390.2389831542969,404.9232636428259,387.9816352722273,397.59275628377475,358174
2018-07-26,394.5906982421875,404.45779866677276,390.0294997500064,391.79812425829726,243902
2018-07-27,388.42376708984375,396.52224306998124,380.2787595726205,394.5907013528842,530002
2018-07-30,385.30548095703125,405.6680047101291,380.2555864292785,402.59618391839155,702682
2018-07-31,388.8426818847656,392.4264910335834,380.1624192665118,381.62853204797045,250748
2018-08-01,386.8646240234375,392.2635895285258,385.44507113186575,388.8659632154512,175932
2018-08-02,386.91119384765625,390.96043258089435,377.32336603071104,387.23699988964773,194178
2018-08-03,388.2143249511719,390.960367466629,385.39848512890086,385.39848512890086,215788
2018-08-06,397.98834228515625,403.8527649617271,390.9603754700763,390.9603754700763,1337512
2018-08-07,401.13006591796875,404.1786493055884,392.8221676917684,400.7344625386405,276748
2018-08-08,392.00762939453125,407.25043124988406,390.0528216430247,403.410641469528,776282
2018-08-09,391.1232604980469,399.1053794500611,387.9350831155988,394.3579978264081,231544
2018-08-10,395.3121643066406,397.4764208181377,390.9836796911821,390.9836796911821,150302
2018-08-13,396.4524841308594,398.59347494051036,391.89128483448314,395.14928839011424,298910
2018-08-14,404.0157165527344,414.18535923036336,396.66194260023343,397.36008623637343,795250
2018-08-16,403.8993835449219,410.717931497206,402.59618769400976,404.38807843807155,485376
2018-08-17,405.73785400390625,410.36887964221256,401.7817063021188,409.11221527896026,448250
2018-08-20,405.45855712890625,407.78570254454013,403.6201065690481,406.38941529515984,221380
2018-08-21,394.9631042480469,407.3668005403978,393.75300000819936,406.3195851148441,364860
2018-08-23,406.13336181640625,407.22713708573923,394.9630650523608,394.9630650523608,427548
2018-08-24,402.0609130859375,407.69262219023005,400.385379703897,407.69262219023005,395068
2018-08-27,394.8933410644531,403.99247464481886,392.82217580671323,403.99247464481886,207188
2018-08-28,394.2882995605469,403.0383615389735,391.0070014620396,396.5456194821418,206432
2018-08-29,390.82080078125,400.0595565764228,389.0987075186197,395.1492855063494,392742
2018-08-30,391.89129638671875,397.3600882305952,389.1452533744382,391.89129638671875,208462
2018-08-31,385.1890563964844,392.91519538978145,380.1391627508095,392.91519538978145,458032
2018-09-03,389.6339416503906,395.61469359645247,384.90982541678375,388.16782877581335,203010
2018-09-04,390.7509765625,399.33814872891224,389.0987090179145,395.1260212565773,491308
2018-09-05,374.2049865722656,393.65991675981377,371.87784113338336,392.31018944978433,591762
2018-09-06,393.96240234375,397.36002853138433,377.02077453734887,377.230223279282,887054
2018-09-07,404.73712158203125,406.78502092222885,396.5455810363146,397.011010122038,695332
2018-09-10,411.90478515625,425.86765922934325,401.73516990269644,403.62015222105606,1221410
2018-09-11,408.3208923339844,420.72458765016444,402.6892122961233,416.5589920481758,525712
2018-09-12,391.5887451171875,412.8355939834068,389.72702879708197,410.64807162577546,544782
2018-09-14,394.5675048828125,403.59684045075386,391.7051046610195,394.7303936987526,410384
2018-09-17,394.6140441894531,399.57087538101536,393.3341141867766,395.61472810001516,173790
2018-09-18,387.23699951171875,397.9418684886052,385.3752831679124,393.75300671504095,298780
