Price,Close,High,Low,Open,Volume
Ticker,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS,TATACOMM.NS
Date,,,,,
2017-10-31,389.2154235839844,396.1814351764343,373.71958761828756,375.2549476205667,2401315
2017-11-01,394.02056884765625,408.8624383888891,390.58018625342845,400.24731141315556,2953447
2017-11-02,387.0829162597656,398.8824885640868,384.86516505124564,395.66958899922076,899402
2017-11-03,392.0302429199219,395.7833542602674,388.4477084929902,388.4477084929902,1068571
2017-11-06,390.8360595703125,395.52746964550056,388.390853663693,393.45187033775557,506962
2017-11-07,381.7659912109375,394.56071182055024,378.7805461538119,391.26250984548955,921999
2017-11-08,385.547607421875,388.67520497656267,382.13567773500057,382.13567773500057,893340
2017-11-09,394.6176452636719,396.80694399903734,384.58088584622675,384.58088584622675,937486
2017-11-10,398.5982360839844,404.19949282285523,391.00671018457234,392.3146157213377,885548
2017-11-13,394.1626892089844,404.8818116896751,392.2008450955478,396.3520157882185,1131221
2017-11-14,395.55584716796875,402.6071598760995,393.5087008816337,393.96360985651745,652793
2017-11-15,387.537841796875,397.9442347962799,382.90330951070024,395.21466893109215,670583
2017-11-16,395.6127624511719,396.9775455016126,388.9026583106084,391.8028013305323,493131
2017-11-17,398.6834411621094,405.9622083023257,396.20978279353466,399.7638918937599,1091999
2017-11-20,399.53643798828125,402.4650055374019,398.2285326775244,399.76392043991603,444484
2017-11-21,396.551025390625,407.46917700729665,394.5038510002382,399.4227153727437,1282653
2017-11-22,395.1862487792969,400.4462949927554,393.5371616701162,398.05796675699054,464137
2017-11-23,396.5794677734375,398.5413398240363,390.18212088817177,397.8020707268565,400468
2017-11-24,394.077392578125,398.6266227157947,392.3714277827885,395.328448334536,469988
2017-11-27,393.0821838378906,396.26665842075096,391.7174289807209,394.0489073218814,409128
2017-11-28,392.68414306640625,397.9442169311911,389.72715077811074,389.72715077811074,528917
2017-11-29,393.5655517578125,395.21463872143505,392.05861686186535,392.6841306791236,404384
2017-11-30,392.2861328125,394.6460643332854,390.66547041855506,392.8547970716567,494203
2017-12-01,386.9407653808594,394.6460455419014,383.870045606868,392.51359659612706,407585
2017-12-04,380.20220947265625,389.35751848381017,376.56279777824113,387.70843145875216,531715
2017-12-05,380.0884704589844,383.27294534606375,374.88530189129307,379.86101595267337,362589
2017-12-06,379.4060974121094,387.08292437961074,376.4775298804353,381.39636621687157,438795
2017-12-07,387.96441650390625,389.4144741476857,377.6433242668824,379.4061668433259,301009
2017-12-08,386.48583984375,392.1439452973938,383.8984540329123,387.33880820574694,360127
2017-12-11,406.8152770996094,409.9997243165282,383.58573594960643,387.139817733987,3085533
2017-12-12,397.09124755859375,410.2271508242794,394.4470120096033,409.4310600366855,1086708
2017-12-13,396.0108337402344,405.79168606323964,393.28129550704807,397.460919268595,691203
2017-12-14,398.655029296875,428.76524714854474,396.26667327022983,428.76524714854474,11947470
2017-12-15,390.60858154296875,402.4081541130964,388.8741920612724,401.49830815960973,2521605
2017-12-18,388.7320251464844,395.0440973833774,376.8187249240872,388.07808644677357,1391894
2017-12-19,391.546875,394.07738333127395,387.8506133718882,390.09681753534625,904479
2017-12-20,386.5142822265625,393.4802933147972,385.2632544522244,391.8027813400877,1446787
2017-12-21,385.66131591796875,390.92136228357043,384.72301713244286,387.82218970800665,836991
2017-12-22,386.1162414550781,390.4948947755784,383.699460270296,384.41027662172115,1000826
2017-12-26,386.6564636230469,388.817337408981,384.0690776855554,385.37698306773933,500679
2017-12-27,393.5087585449219,397.8873838433611,385.60444842609775,385.60444842609775,1670693
2017-12-28,386.3152770996094,396.0677044230177,384.6093122399854,395.2147080183637,2802065
2017-12-29,387.5663146972656,391.40472846368937,386.11622926237675,389.5281588213495,537594
2018-01-01,385.5191345214844,391.8027820808783,383.8416225436031,386.9123423317019,547771
2018-01-02,381.4248046875,388.1349078512922,380.06002183572696,386.0877615233121,548305
2018-01-03,380.23065185546875,385.4053956159063,379.2923810512996,382.44840317418215,692623
2018-01-04,383.6709899902344,384.41023108223027,379.2639123636767,382.6189919766371,469534
2018-01-05,382.2493896484375,387.2535567148653,381.026786683844,385.4907143359054,720707
2018-01-08,385.57598876953125,387.53783274592473,381.56697044205885,384.38181071882195,628494
2018-01-09,387.05450439453125,394.9019083607725,383.6709998696682,386.116205655886,1054089
2018-01-10,382.960205078125,390.03994350518144,382.1356614946041,388.27712908003497,678183
2018-01-11,383.8700256347656,388.81731475747415,381.0551853468838,383.244511781832,524239
2018-01-12,385.0642395019531,390.153681173773,382.47685347456394,385.5476013240575,1240234
2018-01-15,382.8748779296875,387.8221670611108,382.0787592246676,385.177931619255,618808
2018-01-16,370.6772155761719,384.01214689222945,367.66334585425926,382.84642170525774,916432
2018-01-17,367.1231689453125,371.61552117742536,360.75424717909726,366.95256409229927,1227518
2018-01-18,360.5836486816406,370.3929248085387,357.34232411534464,369.5399564278004,758966
2018-01-19,360.44146728515625,363.91027429622153,356.0628422445831,359.3894692262767,602076
2018-01-22,366.4976806640625,369.6252781394076,357.74040214315943,362.80141893876987,1121026
2018-01-23,363.5975341796875,372.1842077523261,361.97687182771887,371.8998756301121,687054
2018-01-24,360.3846435546875,366.7819906951591,357.399198119324,363.4269386461435,572678
2018-01-25,352.13916015625,360.9817414669701,351.2293140893741,360.9817414669701,514635
2018-01-29,344.37701416015625,356.9158288269881,343.01225909660207,352.53720356307815,1281182
2018-01-30,346.85064697265625,352.2244202926543,342.6710237629061,345.4005616357369,1026639
2018-01-31,349.9213562011719,355.40888455878974,347.98793709240823,348.30069401076116,969913
2018-02-01,354.32843017578125,358.73550771171233,345.0309412939072,351.6557420602211,885006
2018-02-02,350.80279541015625,354.1009975598246,339.0032225282462,352.5656097636305,2517395
2018-02-05,352.13916015625,354.24318442646637,343.46718371734545,344.3201521770548,972566
2018-02-06,343.2965393066406,350.2910028492862,336.41583096522646,340.6238790210008,1217525
2018-02-07,342.0455017089844,353.8166492251152,340.8228988530332,347.61830457206037,943807
2018-02-08,351.9685363769531,354.8402544663887,341.9886550061708,342.89850102417046,1169942
2018-02-09,362.8582458496094,364.50736089121557,343.2965434536338,345.14468817527785,1176313
2018-02-12,369.625244140625,373.0087206524503,361.0669960994381,366.78195110210174,668207
2018-02-14,373.3783874511719,378.72373634213994,365.13289562103273,374.0039013528386,945450
2018-02-15,367.6065368652344,374.14603564394065,366.2133290916263,371.89985949039055,465503
2018-02-16,363.9671325683594,370.1654776637931,360.32774856540755,367.80557420708226,682375
2018-02-19,360.5836486816406,366.6113887977539,355.80693631052526,362.9151272652977,475679
2018-02-20,358.4227600097656,363.65438158719013,357.3423370815846,360.5267841615283,467732
2018-02-21,355.6932067871094,361.03855539472016,350.91652239615047,359.5884979768437,357919
2018-02-22,351.343017578125,358.19530141957364,349.7223552546025,354.30003805762897,991884
2018-02-23,363.4552917480469,365.6446179685938,352.50871654466795,352.50871654466795,495751
2018-02-26,361.1523132324219,365.6446655478269,360.21401447313326,365.6446655478269,555055
2018-02-27,368.9712829589844,370.8762773045222,360.612064468744,361.1523038493728,593661
2018-02-28,365.2749938964844,369.45461680037505,362.80136348166144,366.78192877378336,637598
2018-03-01,362.8866882324219,367.3506155428465,361.0954211633805,363.0857179067598,437534
2018-03-05,357.4560241699219,361.8346488939178,354.89706332306037,361.8346488939178,301046
2018-03-06,355.0108337402344,362.2327237595746,352.6224776340044,358.96297447577166,683477
2018-03-07,348.7272033691406,354.84024600507695,344.9172145253419,354.84024600507695,779475
2018-03-08,350.6890869140625,353.2764449559241,346.87909794510415,353.2764449559241,706592
2018-03-09,352.5656433105469,357.2570536736889,349.8076802895915,350.9734336606344,834740
2018-03-12,355.7500915527344,358.8208113052572,352.2812844807935,354.3853085851585,308655
2018-03-13,360.5552062988281,363.02883684226464,355.32358516598015,355.7500693355823,367102
2018-03-14,363.51220703125,364.53578024187686,357.3991646431921,358.6217675308675,572358
2018-03-15,363.5406494140625,368.601666060854,362.6023785839537,363.88185913387093,455034
2018-03-16,354.925537109375,366.55450500515036,353.13427000045925,363.93869435553154,566732
2018-03-19,355.9775390625,358.4227448858241,355.1245706868032,355.1245706868032,612258
2018-03-20,362.5170593261719,365.644656564369,354.66962743040153,355.9775327463633,2703938
2018-03-21,362.9720153808594,368.65854594964526,359.56008585971495,363.8818613898524,867130
2018-03-22,357.0010986328125,363.9671092499513,355.43731402064515,359.95811890802395,229558
2018-03-23,350.9449768066406,354.64123862710875,349.43804166019225,349.80767622714416,787135
2018-03-26,352.7362060546875,354.5843227908227,350.8596365436119,350.8596365436119,422024
2018-03-27,355.77850341796875,357.68349776806537,352.79308620339054,353.7029321654008,276737
2018-03-28,352.65087890625,355.55102142016534,352.4234244207567,354.157813784581,644158
2018-04-02,362.716064453125,365.16127006755966,353.10581888614485,353.10581888614485,256988
2018-04-03,371.0184326171875,373.2646366858045,361.66409360933505,361.66409360933505,939691
2018-04-04,362.716064453125,376.98929471118953,360.27085883869034,373.2361559196399,667917
2018-04-05,372.4400634765625,375.9372670414671,367.7202291604636,369.45461853122555,479539
2018-04-06,372.38323974609375,373.66272032912883,369.227217454269,373.52054029230106,194653
2018-04-09,375.36865234375,381.56696912647135,371.5870885295422,372.4685096519811,683574
2018-04-10,372.72442626953125,377.87074554498946,369.62528154292454,374.8569032516287,411681
2018-04-11,374.7715759277344,375.68142190579056,371.04688958792923,372.5538246093674,349690
2018-04-12,360.9532775878906,377.0177480884898,359.8159491650764,373.0371545080023,718086
2018-04-13,361.0954895019531,364.7917515892336,357.88258927949704,361.23764160351993,359275
2018-04-16,353.1342468261719,360.5267413314222,349.43798559870703,360.5267413314222,2009913
2018-04-17,355.1246032714844,357.1148723139556,352.0538553479187,355.3804826277992,296175
2018-04-18,352.7931213378906,357.6835333895993,351.4567631124126,357.6835333895993,348241
2018-04-19,353.077392578125,356.5461995455122,349.7507656383192,353.1911477800625,329117
2018-04-20,357.91094970703125,360.52676032278094,353.8735065326804,355.3520166914852,648017
2018-04-23,360.29931640625,363.8818506829434,356.46090279532507,358.2521699336718,284999
2018-04-24,359.8728332519531,363.5122171913153,356.8305383604252,359.41789628469206,428734
2018-04-25,357.68353271484375,360.24246599873794,355.7216885221388,359.16204302869573,874208
2018-04-26,352.6224670410156,359.38944785570254,350.461565500385,357.6834832524551,657824
2018-04-27,353.2195739746094,355.9775367141403,351.5704589362967,354.66963138360046,695700
2018-04-30,354.72650146484375,357.4844641459078,349.7223347541636,355.35201531625864,1299510
2018-05-02,357.9678649902344,361.32291706372985,352.2813062075291,356.80211163562944,972276
2018-05-03,349.7792053222656,357.59818420712173,348.1869679509064,357.59818420712173,1338111
2018-05-04,350.9449768066406,352.19603259880205,346.36732171064665,349.69394896416287,663812
2018-05-07,347.7605285644531,355.29517632470254,344.32014610845835,351.9970018589598,822662
2018-05-08,350.9449768066406,353.0774258743279,345.79865744605655,348.2154386460389,1204986
2018-05-09,347.7320556640625,351.9401038868187,345.1162449255581,351.9401038868187,751792
2018-05-10,348.0447998046875,350.03509658679974,346.31041030156723,348.1869798317989,941881
2018-05-11,361.720947265625,366.2133275029178,338.946345043923,339.06007229744307,2464496
2018-05-14,362.3464660644531,365.0191543824223,357.59820642956157,362.80140303440436,644661
2018-05-15,351.51361083984375,362.232732862731,344.86035690501416,362.0052783563303,715706
2018-05-16,354.86865234375,356.5461921665978,347.1065229781778,349.8360608248871,437817
2018-05-17,350.8312683105469,357.05803892706496,347.50464087908057,355.97758794642107,309127
2018-05-18,346.9359436035156,350.7459325285848,344.348585591459,350.3194483227129,313577
2018-05-21,346.3388671875,350.2910080234017,344.035813447961,346.93592827953927,708847
2018-05-22,348.67034912109375,354.7549389006255,345.002512407996,346.87908197862845,644178
2018-05-23,347.3055419921875,353.27640410173007,346.02606155811424,348.58502242626076,374662
2018-05-24,349.5802307128906,352.79313078624983,346.11142332896384,348.13014518570975,325699
2018-05-25,359.2757568359375,360.44148219673195,349.0399681843388,350.5753560468564,355513
2018-05-28,365.13287353515625,367.57807933904957,359.1051335025699,359.1051335025699,539583
2018-05-29,352.8783874511719,369.1703415269629,346.0261034159356,361.74939324119777,663224
2018-05-30,359.0483093261719,361.6356673919017,351.3430288850812,351.42833131796164,253445
2018-05-31,351.05865478515625,363.37004153234153,350.0066567880047,363.25628633564645,3289033
2018-06-01,342.21612548828125,354.4990323262797,339.1453778165204,353.0205500673593,363094
2018-06-04,343.1544189453125,345.4858976917852,339.884641374885,343.0122668551563,436463
2018-06-05,343.182861328125,345.7418226793022,340.51020065875355,341.5053491898019,775895
2018-06-06,344.8887939453125,347.7320592250606,340.08365661675424,342.92694984618464,175103
2018-06-07,345.1731262207031,350.291020496394,344.5760371577217,347.3908776118676,540916
2018-06-08,343.4671325683594,348.528148814817,342.0739248719381,344.6044329951669,211084
2018-06-11,346.08294677734375,348.4997276784363,342.64259268632406,342.64259268632406,1724315
2018-06-12,345.8554992675781,349.6939127822008,344.68974603069114,346.3104082724349,466041
2018-06-13,346.1966552734375,350.6037326660432,344.60441797549703,345.4289893974153,2255890
2018-06-14,346.85064697265625,349.8360641727971,345.4574392360729,346.196680342356,215178
2018-06-15,347.22027587890625,352.7931071835999,346.31042986278845,347.1634262245953,416073
