Price,Close,High,Low,Open,Volume
Ticker,PEL.NS,PEL.NS,PEL.NS,PEL.NS,PEL.NS
Date,,,,,
2018-05-08,1200.7100830078125,1228.472180193881,1198.1403263616737,1223.8370657701923,232991
2018-05-09,1205.7530517578125,1215.1911700186004,1183.9708623127976,1196.9392548782425,291527
2018-05-10,1174.89306640625,1210.6283622832586,1167.0399936378699,1207.146056615555,242569
2018-05-11,1169.0091552734375,1189.9508540448576,1163.365554213384,1181.5213258669014,297247
2018-05-14,1167.6402587890625,1184.9315532689523,1161.6363729910413,1174.3406263541308,166850
2018-05-15,1169.849853515625,1179.1679472860155,1156.6892724291806,1167.640381956254,288686
2018-05-16,1161.7564697265625,1173.0197901813767,1155.200112899755,1171.5068006646652,158063
2018-05-17,1151.64599609375,1174.364826176376,1147.9476227660477,1162.597105509252,152154
2018-05-18,1127.4381103515625,1153.6151547345348,1120.065245851782,1153.6151547345348,282592
2018-05-21,1134.4266357421875,1146.8186765626035,1117.4235693294715,1138.3411795754782,292107
2018-05-22,1142.568115234375,1147.9476803973976,1122.6591960169221,1131.1366943353587,145327
2018-05-23,1127.942626953125,1156.977557567528,1124.05206700051,1144.3452558331464,163315
2018-05-24,1148.9322509765625,1159.9794021078571,1113.7253365741235,1140.742877444721,280168
2018-05-25,1154.9600830078125,1166.1994201561954,1129.7196727122437,1158.8506426710214,264392
2018-05-28,1182.241943359375,1202.7033338749636,1164.3263248510336,1164.7585633388428,1033307
2018-05-29,1155.5125732421875,1188.774261837555,1143.1445145013313,1183.9471677703668,338268
2018-05-30,1130.63232421875,1155.1762526642983,1126.3335106312466,1155.152268133677,517665
2018-05-31,1139.037841796875,1152.6306619166028,1125.0607522533096,1135.3634528105852,754981
2018-06-01,1171.0504150390625,1174.3646217674855,1142.4478329830145,1143.8406930258132,391192
2018-06-04,1156.040771484375,1184.8835119835296,1151.4057611882777,1176.7662995238188,395788
2018-06-05,1119.7291259765625,1154.407757390653,1097.514696219504,1153.831301632849,406576
2018-06-06,1149.8687744140625,1159.9553027090103,1111.924008827029,1119.1286718948488,353041
2018-06-07,1156.689208984375,1162.3568981409996,1136.420006798684,1152.7506803777696,428061
2018-06-08,1156.689208984375,1170.017887821654,1144.6333643388834,1148.427882384316,428872
2018-06-11,1159.7152099609375,1177.2466610885394,1152.7986710130076,1163.3175416895688,353554
2018-06-12,1176.790283203125,1181.5694074350297,1158.298211090785,1159.4750037517647,325446
2018-06-13,1173.42822265625,1185.7722960938193,1158.0341851930268,1185.7722960938193,308842
2018-06-14,1165.9114990234375,1175.661832722142,1149.3887390649154,1171.963355422153,343694
2018-06-15,1201.478515625,1208.7072678290979,1155.4405143910549,1160.4358103272964,1358491
2018-06-18,1223.885009765625,1228.5440048519274,1195.546563085605,1205.5610350825655,500602
2018-06-19,1222.8043212890625,1233.1310053682046,1203.2075130251492,1225.758243584744,538416
2018-06-20,1223.885009765625,1229.6007715446044,1211.8531492692612,1226.7668751858034,556821
2018-06-21,1218.265380859375,1241.584547354823,1210.3882200929377,1233.9235575072466,279080
2018-06-22,1248.3330078125,1257.434931255308,1200.830089834044,1223.7890771148734,655332
2018-06-25,1211.8291015625,1270.3072094523216,1203.7838426597914,1255.4174688427124,854694
2018-06-26,1220.28271484375,1234.3318608822128,1212.3095122544876,1212.3095122544876,416885
2018-06-27,1227.84765625,1236.32515423855,1216.8484742667094,1218.9618009402288,455521
2018-06-28,1225.47021484375,1236.3252840156667,1201.5746926215818,1231.5701434287002,1100567
2018-06-29,1218.2174072265625,1247.372363843246,1212.9100023807318,1226.4788380583057,302760
2018-07-02,1177.2705078125,1227.1990575045716,1167.1839801530195,1219.081742263944,402594
2018-07-03,1182.890380859375,1192.760843151082,1163.2936736174595,1184.9317540674278,275887
2018-07-04,1183.634765625,1192.5925738085075,1154.1435124018851,1179.9362891712447,400267
2018-07-05,1178.0390625,1186.7086422819398,1163.5815612576303,1181.5693368905756,156705
2018-07-06,1189.4224853515625,1201.7184851890916,1170.738330156111,1172.1792627910593,210765
2018-07-09,1180.1285400390625,1209.4276084837034,1175.5414985514185,1192.1363126058836,145930
2018-07-10,1184.595458984375,1188.966329576701,1170.5222253964776,1179.456049590674,150281
2018-07-11,1190.935546875,1194.9702205254578,1179.4080850992898,1184.4513496261632,166316
2018-07-12,1198.90869140625,1208.947250913565,1181.5694271364473,1190.863432406242,692871
2018-07-13,1210.1241455078125,1216.1520165968434,1190.6954342123634,1193.6734446500573,312116
2018-07-16,1211.5889892578125,1223.644834085567,1204.936693694364,1212.2613831587662,372857
2018-07-17,1215.86376953125,1224.7974897991473,1192.76067165301,1212.7897178947755,295848
2018-07-18,1229.7928466796875,1244.4664170506023,1216.440182975363,1219.9464732237846,390945
2018-07-19,1233.5931396484375,1245.6840819656777,1221.3068310715948,1245.6840819656777,223822
2018-07-20,1222.2593994140625,1235.9624816893033,1216.4215442109764,1231.0772736068939,195205
2018-07-23,1246.587890625,1255.5034481555906,1215.9086569806973,1222.3083217758895,205874
2018-07-24,1329.4658203125,1332.690099894057,1248.1756797025687,1248.1756797025687,1024979
2018-07-25,1319.0360107421875,1340.0913024552328,1316.1780689976042,1333.1787215784616,555652
2018-07-26,1311.3170166015625,1332.9097194134613,1297.0277310686495,1317.9609413357903,332111
2018-07-27,1296.3438720703125,1331.224425105164,1286.4756678827575,1315.8603093941663,258246
2018-07-30,1303.6961669921875,1321.4538871660084,1284.9124059528147,1287.2573267708792,637832
2018-07-31,1309.1431884765625,1318.1075344727058,1290.6769764062471,1303.8426432626654,210330
2018-08-01,1370.9412841796875,1376.192935275605,1298.0292929968084,1306.798272770462,1062199
2018-08-02,1392.705078125,1474.7036051195869,1376.6570740793084,1376.6570740793084,4248845
2018-08-03,1365.103515625,1416.715961455505,1359.3633433728075,1403.1350615283943,717632
2018-08-06,1369.7200927734375,1387.9419408420804,1351.351667425413,1380.0279243911157,594108
2018-08-07,1419.6959228515625,1428.0984596471164,1370.3062172309335,1379.5881125030578,994192
2018-08-08,1405.1136474609375,1425.8269950669196,1399.8132066313058,1416.7160704898417,483899
2018-08-09,1403.183837890625,1419.1585527990208,1397.7857143825306,1404.502823072859,321830
2018-08-10,1372.529052734375,1414.2732918760896,1364.4439598731683,1400.106083497394,283134
2018-08-13,1356.9696044921875,1382.1040318780294,1353.208015259972,1366.886598030712,170980
2018-08-14,1384.3511962890625,1392.656049673885,1333.7157958687749,1357.580130964272,272024
2018-08-16,1324.6048583984375,1384.4733641436749,1309.4851086484846,1382.5192810153585,529288
2018-08-17,1320.57470703125,1337.4287816843246,1311.4393880687628,1325.3622324419428,589624
2018-08-20,1354.0872802734375,1359.0213825891635,1323.8965675765708,1327.8048392648652,452439
2018-08-21,1389.74951171875,1398.2986260332007,1360.5358406257985,1362.9784447156414,658841
2018-08-23,1375.313720703125,1417.7419557708292,1369.0850273701578,1402.939648024852,507066
2018-08-24,1407.2142333984375,1417.2045160244966,1363.1494647886432,1380.0768273946162,641852
2018-08-27,1495.2947998046875,1502.2073797843132,1417.3265209864119,1425.484902636207,1846923
2018-08-28,1516.2523193359375,1538.846458097193,1499.764690354929,1511.489189133003,1799648
2018-08-29,1523.97119140625,1534.9385161186929,1505.1386388881308,1516.2525408864537,578789
2018-08-30,1524.8992919921875,1536.3306367712498,1510.0969854202708,1524.8015037122238,479198
2018-08-31,1563.150634765625,1616.0087764114144,1524.1665474062713,1526.7556236163778,2300608
2018-09-03,1504.0638427734375,1590.214796190443,1491.0691466185694,1575.485882631362,835873
2018-09-04,1471.479248046875,1527.5127700711491,1446.686661052712,1510.0236001901335,927319
2018-09-05,1444.708251953125,1487.5761096107153,1434.6446814759643,1471.4793178057814,787910
2018-09-06,1475.3631591796875,1502.2075168443855,1435.4264215765465,1455.529170415232,1499216
2018-09-07,1487.1363525390625,1499.276188771465,1462.6125248286044,1482.666376807813,820118
2018-09-10,1476.6087646484375,1528.099024136896,1465.6169417280482,1481.6893388034405,1024692
2018-09-11,1427.60986328125,1493.5115896118048,1413.7847042358378,1477.781136443221,991196
2018-09-12,1429.661865234375,1461.3426426895887,1385.133073319993,1435.231066110312,1047746
2018-09-14,1489.3348388671875,1494.4399131428636,1439.8963410460397,1444.0732677937267,1056025
2018-09-17,1446.2960205078125,1489.9455573793691,1441.6550725240875,1484.1320962894856,882955
2018-09-18,1428.855712890625,1463.8828456913175,1424.1170818663816,1453.1108877789527,706778
2018-09-19,1410.8292236328125,1447.7371509183245,1404.9913681971898,1431.3715980416819,766895
2018-09-21,1340.872802734375,1446.979922190092,1199.2256366419579,1422.1140447328683,2937783
2018-09-24,1230.271240234375,1352.2308947372994,1218.0582196662508,1352.2308947372994,1426830
2018-09-25,1230.466552734375,1253.2805582776452,1165.7617307499693,1226.6805690980445,1330380
2018-09-26,1238.331787109375,1262.000756771095,1225.8012179641632,1241.360700214997,834420
2018-09-27,1155.869140625,1246.9786913605894,1148.1749905198901,1236.939515212839,1448550
2018-09-28,1123.2847900390625,1174.3110332036297,1100.3486000944945,1167.0809038007549,1575991
2018-10-01,1109.8258056640625,1138.2577982960524,1074.823177200519,1138.2577982960524,1249846
2018-10-03,1127.2418212890625,1181.6144202386608,1087.647029815696,1109.4351005900194,1320818
2018-10-04,1122.4786376953125,1142.9966164498524,1087.2317463017023,1104.0125304203075,1107830
2018-10-05,1082.5908203125,1133.5681666072246,1060.5828842227893,1111.3891536002318,962780
2018-10-08,1030.0501708984375,1121.6482475800108,999.1755701678258,1082.0778498531263,1702985
2018-10-09,1057.2852783203125,1078.4138551658662,1007.9688624857642,1037.4756865844963,1301812
2018-10-10,1172.7720947265625,1195.8547550841656,1072.5760160650052,1072.5760160650052,2019556
2018-10-11,1090.5535888671875,1133.372547955059,1081.5647440437249,1124.1150482656642,1173537
2018-10-12,1097.2220458984375,1152.9380228053449,1092.5322040820158,1111.0960999352833,1417899
2018-10-15,1097.88134765625,1117.593253467441,1076.801562790624,1103.5726245953194,814513
2018-10-16,1138.4779052734375,1148.9812090901614,1104.8431488585213,1108.9466820925934,1060801
2018-10-17,1025.2869873046875,1158.2628421161312,1017.10421204799,1149.4938629805824,2494570
2018-10-19,925.2377319335938,1042.4099808200126,905.0617984583005,1021.0126399898674,3438649
2018-10-22,919.8883056640625,965.5896084468062,914.5634706318609,957.5046201870757,2334809
2018-10-23,932.931884765625,957.4557144596297,909.3362025857007,913.5375237675969,1530797
2018-10-24,945.2427368164062,961.9013398760023,928.193296046716,953.596485418466,2177607
2018-10-25,911.2415161132812,950.1767110595702,901.3245220622767,918.4227514092861,1670299
2018-10-26,940.0886840820312,946.1220106787221,876.8494238114104,922.3308581242953,1932294
2018-10-29,991.456787109375,1000.9829420656993,930.6601358153822,937.4750320595106,1414200
2018-10-30,983.8114013671875,1010.2649158850568,969.2289622125732,986.8158145220201,1057252
2018-10-31,1061.462158203125,1068.1549775477451,983.1031453860886,984.8618623953754,1527211
2018-11-01,1046.5379638671875,1091.8484312755104,1042.067882342483,1059.6059494235435,1442123
2018-11-02,1051.6182861328125,1077.8519340860098,1045.7804317237897,1055.20890307012,1458103
2018-11-05,1076.9483642578125,1083.1526628519482,1043.0449559262645,1049.8353533317504,1118286
2018-11-06,1070.304443359375,1093.460498788361,1062.537004272478,1081.6382106604601,697205
2018-11-07,1075.4586181640625,1083.5681075056289,1072.3076266815315,1079.684334642187,98241
2018-11-09,1119.10791015625,1122.3076899209561,1063.025489774304,1079.6351973340968,996385
2018-11-12,1110.3875732421875,1142.6545472967484,1107.969364002748,1120.0848046926644,749952
2018-11-13,1118.3262939453125,1126.0449441904682,1089.7721143633316,1110.9739817531233,684180
2018-11-14,1118.2041015625,1130.9301428460474,1104.8430673160153,1119.205642872647,610883
2018-11-15,1118.6195068359375,1126.0450029069589,1105.087394842563,1113.8807703566226,597497
2018-11-16,1145.78125,1157.7012215074997,1117.1293872572435,1130.1729777191565,707145
2018-11-19,1153.5242919921875,1164.3938270201922,1138.770879981514,1150.4953789683157,477507
2018-11-20,1117.0316162109375,1159.9483681301615,1107.4076723641183,1139.259417685415,597190
2018-11-21,1102.6690673828125,1132.3468642993557,1085.6196280326365,1117.1537199073532,661941
2018-11-22,1094.9503173828125,1117.6666381074997,1091.8970100267513,1106.5771326213437,455754
2018-11-26,1064.417724609375,1105.0383441860267,1049.1025031243782,1099.1760946736133,588434
2018-11-27,1000.6654663085938,1081.7114460208277,992.7270558381781,1064.4177465141086,1531594
2018-11-28,1026.09326171875,1032.9325536829976,985.545820490456,989.2586210448128,2013794
2018-11-29,1054.2320556640625,1069.1564406773816,1030.782950592514,1031.7600974046602,1422856
2018-11-30,1074.75,1086.4746047201709,1051.789416523827,1059.605854720171,999793
2018-12-03,1074.5545654296875,1091.848264287569,1060.2896744055088,1084.5203473724991,650832
2018-12-04,1073.0889892578125,1078.658084069077,1060.607209772389,1069.8647100626495,635265
2018-12-05,1057.82275390625,1075.3118203066442,1043.6311504692733,1067.4221985421636,582352
2018-12-06,1027.2899169921875,1052.5466308226785,1021.0124354251844,1043.0448700179643,570080
2018-12-07,1018.8629150390625,1041.896678941974,1003.9140328643377,1029.8057377917273,568319
2018-12-10,997.8564453125,1010.5335906855145,982.3458584779661,988.2813962766564,476615
2018-12-11,1019.8399658203125,1034.6665602193036,981.930608025164,981.930608025164,559901
2018-12-12,1048.8095703125,1053.5725959964004,1021.9896075742898,1039.5764632149835,560897
2018-12-13,1064.7108154296875,1091.994902546325,1050.2261628475514,1050.323845980156,919797
2018-12-14,1044.2174072265625,1080.5879208384738,1035.6682924370984,1064.979648292529,960255
2018-12-17,1051.520751953125,1057.651656586409,1035.6682200919802,1043.9730738787644,459947
2018-12-18,1064.564453125,1070.0847598965577,1041.1397410936227,1042.3854377473874,432739
2018-12-19,1112.830322265625,1127.901283894517,1071.672286282144,1072.3073843651587,1266584
2018-12-20,1118.7659912109375,1129.9531821598382,1096.782552185366,1101.1303458442762,822411
2018-12-21,1121.33056640625,1155.3561540418814,1109.9724058153852,1117.7399492255718,1627449
2018-12-24,1124.26171875,1140.7005588940217,1117.739976759244,1117.739976759244,731282
2018-12-26,1129.9530029296875,1135.3267316169051,1091.3597553909858,1116.27442081677,1032367
2018-12-27,1119.15673828125,1147.0270302522633,1109.435110721519,1137.2809030470642,907818
2018-12-28,1152.010009765625,1159.6064776721396,1124.6527361755736,1127.5105727210946,1191647
2018-12-31,1163.5389404296875,1177.339705023574,1149.5183099404426,1162.3909271128414,1452027
2019-01-01,1170.158447265625,1171.9171642541003,1150.5199315882044,1168.546412699661,498757
2019-01-02,1144.97509765625,1177.3397584877414,1140.4563328154502,1165.61525924845,1070370
2019-01-03,1117.0560302734375,1153.1089920030265,1107.7497404460976,1145.0240041930024,978351
2019-01-04,1152.254150390625,1158.4828433463945,1121.5016284415897,1122.6252473440552,1104644
2019-01-07,1113.6119384765625,1164.125155807692,1108.9464913827314,1160.2413840281622,831756
2019-01-08,1127.7791748046875,1140.6761881261925,1103.9637311763995,1111.3892269470682,873350
2019-01-09,1144.0712890625,1149.2496513675528,1128.4874131587626,1133.3726209376116,787887
2019-01-10,1126.0692138671875,1145.561256168895,1114.100454701619,1143.143151900746,469463
2019-01-11,1122.0634765625,1140.2853245909728,1111.4137014155385,1131.2720837132106,510664
