Price,Close,High,Low,Open,Volume
Ticker,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS,NHPC.NS
Date,,,,,
2018-01-12,21.576610565185547,22.121130173231776,21.474512002719372,21.984999622101647,6161516
2018-01-15,21.508548736572266,21.848872572463463,21.440483450099084,21.61064601716336,6802384
2018-01-16,20.623699188232422,21.576610444331646,20.351439385734274,21.47451188243734,9769565
2018-01-17,20.998058319091797,21.066123596760125,20.18127758354625,20.69176521870292,7243705
2018-01-18,20.045150756835938,21.100158144779996,19.874988191152227,21.066126150938196,10176555
2018-01-19,20.317407608032227,20.419504872748536,19.94304923975621,20.147245067425988,5989066
2018-01-22,20.453540802001953,20.623703375390445,20.181280944227844,20.283378228613458,5105065
2018-01-23,20.725799560546875,20.793863543439013,20.419506444583224,20.521603717158687,6558630
2018-01-24,20.453540802001953,20.759833953396203,20.317411522233602,20.691768664393326,8747358
2018-01-25,20.21531105041504,20.4875708652608,20.11321248389033,20.45353757700683,45217746
2018-01-29,20.317407608032227,20.38547288392215,20.079179791536063,20.181277056252373,4151765
2018-01-30,20.3514404296875,20.487570987038136,20.045148623004383,20.215311170574076,5495757
2018-01-31,20.045150756835938,20.41950788204516,19.977085470914982,20.283377310203253,5433820
2018-02-01,19.84095001220703,20.2833723143677,19.738852757591037,19.90901528136337,7469641
2018-02-02,18.95610809326172,19.602724996255965,18.751912256865737,19.534661015694518,8726582
2018-02-05,19.092239379882812,19.33046723185514,18.47965440212351,18.75191424799016,8162704
2018-02-06,19.092239379882812,19.19433795804049,18.309491836177184,18.68385026020151,8595360
2018-02-07,19.398529052734375,19.466594326601918,19.126269255501317,19.33046377886683,4634779
2018-02-08,19.5346622467041,19.70482480530523,19.262401114352468,19.43256367295359,4548550
2018-02-09,19.5346622467041,19.70482480530523,19.092238555751344,19.092238555751344,5087255
2018-02-12,20.07918357849121,20.181280862463176,19.63676114912109,19.670793144365945,6398230
2018-02-14,19.500625610351562,20.283372985974612,19.4325603389415,20.283372985974612,7370928
2018-02-15,19.500625610351562,19.704821424581752,19.398528352355,19.568690881761626,4333135
2018-02-16,19.262399673461914,19.568692775327133,19.19433569370271,19.534660785447528,5031555
2018-02-19,19.262399673461914,19.432562219334326,19.0582051377099,19.296432961578716,4428855
2018-02-20,19.38288116455078,19.560055578574584,19.063966678614534,19.170271056682115,6223105
2018-02-21,19.312009811401367,19.489184213340828,19.170269749156432,19.453749873646302,4171371
2018-02-22,18.851356506347656,19.38287970849054,18.67418210563336,19.312009677858143,11303305
2018-02-23,19.5600528717041,19.66635723506047,18.815919624742904,18.88678965089159,7747226
2018-02-26,19.8080997467041,19.843534088311262,19.489185265305704,19.595489641860674,5202168
2018-02-27,19.630924224853516,19.87896730554101,19.560054193914198,19.808098626335106,3536611
2018-02-28,19.347442626953125,19.701791402917344,19.06396387652841,19.489182678032137,16927917
2018-03-01,19.701793670654297,19.772663704351164,19.31201051292174,19.48918492129717,6651917
2018-03-05,19.666358947753906,19.73722898007448,19.41831451049861,19.666358947753906,7931781
2018-03-06,19.630924224853516,19.808098626335106,19.560054193914198,19.737228595395788,6039018
2018-03-07,18.851356506347656,19.595488448654333,18.74505213626576,19.524618418021934,8031146
2018-03-08,18.92222785949707,19.028532237008818,18.745053446399655,18.92222785949707,5713340
2018-03-09,19.028533935546875,19.27657840637107,18.886793851723446,18.993098238724208,5791671
2018-03-12,18.886789321899414,19.205703758146605,18.709614935480595,19.13483373323242,5347073
2018-03-13,19.13483428955078,19.241138654146063,18.8159198440316,18.851355533385583,4271473
2018-03-14,18.993093490600586,19.063963514795354,18.780484769749563,18.780484769749563,3989545
2018-03-15,18.993093490600586,19.382877947805166,18.957659154369843,19.02852917856461,9506792
2018-03-16,18.851356506347656,19.134835277143846,18.67418210563336,18.99309521587905,12360523
2018-03-19,18.745052337646484,18.851356708870423,18.497007903635016,18.851356708870423,6115902
2018-03-20,18.674182891845703,18.886791640960656,18.603312858229565,18.74505292546184,3648398
2018-03-21,18.709613800048828,19.099398237555327,18.638743779435536,18.709613800048828,5611048
2018-03-22,18.5678768157959,18.780485545428164,18.532441126368294,18.780485545428164,2374808
2018-03-23,18.815919876098633,18.92222559260842,18.07178797093014,18.426136754673866,6076918
2018-03-26,19.099401473999023,19.170270154887987,18.532442564753225,18.851357035687325,8277210
2018-03-27,19.524620056152344,19.630925786886774,18.851358087990878,19.205706919149602,10866198
2018-03-28,19.630924224853516,19.985273027816692,19.276575421890335,19.48918416297488,29078484
2018-04-02,19.8080997467041,19.843534088311262,19.418315230357894,19.701794018415644,3550474
2018-04-03,20.587663650512695,20.800273730308692,19.666357359930025,19.73722738652869,7959679
2018-04-04,20.23331642150879,20.83570966621176,20.16244774120656,20.58766522995366,8094785
2018-04-05,20.37505340576172,20.62309780452633,20.091574672202114,20.339619070966727,4631436
2018-04-06,20.23331642150879,20.552230889802548,20.0915777091709,20.552230889802548,3424377
2018-04-09,20.339624404907227,20.410493093082085,20.197884325090353,20.233318669177784,2130247
2018-04-10,20.268753051757812,20.410491770657654,20.05614294580781,20.410491770657654,5814065
2018-04-11,19.985273361206055,20.339622170080393,19.9144033290845,20.26875213795884,4134571
2018-04-12,19.630924224853516,20.0561417070226,19.595488533517152,20.0561417070226,5624878
2018-04-13,19.453750610351562,19.666359360036953,19.312010542738992,19.630925019000543,4057649
2018-04-16,19.418317794799805,19.489187839106926,19.24114335989883,19.418317794799805,3661855
2018-04-17,19.418317794799805,19.6663622740079,19.382883448513077,19.56005788341405,3895755
2018-04-18,19.347442626953125,19.737227091553752,19.24113826451052,19.737227091553752,4120099
2018-04-19,19.84353256225586,19.949836930635552,19.20570500024431,19.382879398121595,6264790
2018-04-20,19.91440200805664,20.02070637332052,19.701791925795533,19.878966318479783,6302003
2018-04-23,19.94984245300293,20.197886949039642,19.73723365739075,19.91440810431215,4794847
2018-04-24,19.489185333251953,20.056142911344068,19.418315298057067,19.949838534418483,3121823
2018-04-25,19.489185333251953,19.630925403641726,19.241140885936595,19.453750991521254,2839103
2018-04-26,19.5600528717041,19.808097287357835,19.241138429901685,19.418312819406736,16750736
2018-04-27,19.985273361206055,20.26875213795884,19.737228924647333,19.77266326484139,7675153
2018-04-30,20.162446975708008,20.33962137320374,19.949836887673097,19.98527257821227,5922196
2018-05-02,19.985273361206055,20.375056510274455,19.843533296962946,20.09157773352167,4250760
2018-05-03,19.985273361206055,20.05614204159418,19.70179323271984,19.843533296962946,2672372
2018-05-04,19.737228393554688,20.127011532134738,19.630924024099528,19.98527282343899,1490408
2018-05-07,19.772663116455078,19.84353314804478,19.701793084865376,19.772663116455078,1367028
2018-05-08,19.94984245300293,20.162452600348864,19.772668006081528,19.808103706506063,2607504
2018-05-09,20.09157943725586,20.16244947538708,19.91440501779458,20.020709399124637,2945095
2018-05-10,19.737228393554688,20.127011532134738,19.701792702580704,20.09157719289415,4557399
2018-05-11,19.5600528717041,19.985271676862883,19.48918284555542,19.737227261209153,5415588
2018-05-14,19.347442626953125,19.560052703571642,19.170268238971016,19.560052703571642,5068510
2018-05-15,18.92222785949707,19.48918544071539,18.851357823911403,19.34744536954406,4749007
2018-05-16,18.709613800048828,18.922223861888703,18.461569403768912,18.922223861888703,4928840
2018-05-17,18.745052337646484,18.851356708870423,18.56787793502878,18.709616646082893,2674835
2018-05-18,18.49700927734375,19.205706940447087,18.319834861567916,18.81592241470014,8120428
2018-05-21,18.49700927734375,18.85135810889542,18.390704898224953,18.567879314000788,4461091
2018-05-22,18.815919876098633,18.851355565513007,18.49700678176928,18.49700678176928,3669767
2018-05-23,19.170270919799805,19.312010990700177,18.638747681523654,18.780487752424026,7955395
2018-05-24,18.851356506347656,19.312009677858143,18.780486475715257,19.205705307776245,6445048
2018-05-25,19.170270919799805,19.41831536800871,18.709617716973842,18.851357787874214,5446933
2018-05-28,19.13483428955078,19.312008681120695,19.063964262576146,19.241138654146063,4620111
2018-05-29,18.92222785949707,19.524619782641473,18.745053446399655,19.20570665010623,7755998
2018-05-30,18.851356506347656,18.99309521587905,18.709616445082858,18.780486475715257,3559171
2018-05-31,18.780487060546875,18.95766146677845,18.63874699486824,18.851357093386195,5556220
2018-06-01,18.92222785949707,18.993096543349235,18.53244333964266,18.78048778832574,3124753
2018-06-04,18.532442092895508,19.06396529643018,18.461572062077536,19.0285309568879,3748353
2018-06-05,18.5678768157959,18.851355572550034,18.178092342492292,18.603311153490164,8009200
2018-06-06,18.815919876098633,18.886789903194046,18.461571092354905,18.638745484226767,2755001
2018-06-07,18.815919876098633,19.063964295065908,18.70961551132218,18.780485538417594,2706292
2018-06-08,18.815919876098633,18.993094267970495,18.638745484226767,18.886789903194046,4203003
2018-06-11,18.851356506347656,19.205705307776245,18.74505213626576,18.815920815164755,8761693
2018-06-12,18.957664489746094,19.063968880089526,18.709620011122308,18.851360099402658,6796531
2018-06-13,18.674182891845703,19.170270423691747,18.603312858229565,18.993096015518134,4511038
2018-06-14,18.426137924194336,18.745052390498763,18.390703584264255,18.674182358905178,5162065
2018-06-15,18.248966217041016,18.497010688396067,18.17809617497763,18.497010688396067,5806490
2018-06-18,18.142658233642578,18.319832627815387,18.07178820562678,18.284396937940812,2569123
2018-06-19,17.930051803588867,18.107226233868335,17.78831307040547,18.107226233868335,4082154
2018-06-20,17.894615173339844,18.071789580996672,17.752875106520996,17.965485206749268,5161525
2018-06-21,17.71744155883789,18.03635604759038,17.646571522255837,17.89461597442627,3856661
2018-06-22,17.6820068359375,17.752875519261107,17.540266765823308,17.7174411775993,3699963
2018-06-25,17.433961868286133,17.788310681252383,17.363091835346196,17.646570615372504,4345897
2018-06-26,17.504831314086914,17.682005714627334,17.363091252961215,17.504831314086914,7253425
2018-06-27,17.150484085083008,17.469397224248485,17.00874401096489,17.469397224248485,8940609
2018-06-28,15.981128692626953,17.079610670480495,15.839389998271606,17.044174983091715,14447819
2018-06-29,16.618959426879883,16.689828106201837,16.122870561225728,16.30004496299744,5078399
2018-07-02,16.193740844726562,16.654394026167488,16.016566440192868,16.583523994007322,11056709
2018-07-03,16.158306121826172,16.300046194646942,16.016567400738918,16.26461185230851,5871780
2018-07-04,16.264610290527344,16.477219027609596,16.016565862775792,16.15830457025283,4753762
2018-07-05,16.335479736328125,16.760698582215504,16.22917536278964,16.37091542866325,5119716
2018-07-06,16.54808807373047,16.654392435953724,16.300043660720668,16.37091368611394,4465338
2018-07-09,17.044178009033203,17.150483738339297,16.583524805062968,16.583524805062968,8614178
2018-07-10,17.221351623535156,17.292221655874553,16.90243850560802,17.0796129105898,5613364
2018-07-11,17.115047454833984,17.150483147292647,16.902438707015804,17.115047454833984,4255381
2018-07-12,17.008743286132812,17.292222070555,16.9378732520939,17.11504766132445,4226577
2018-07-13,16.90243911743164,17.079613528826663,16.689829012717524,17.008743493921955,4244450
2018-07-16,16.9378719329834,17.04417629989612,16.229174351254105,16.90243759459028,8713880
2018-07-17,16.90243911743164,17.008743493921955,16.58352463622721,16.93787345901725,4843177
2018-07-18,16.760696411132812,16.97330648240296,16.689826387376097,16.937870794657968,6106584
2018-07-19,16.406349182128906,16.79613367346534,16.335479151728336,16.79613367346534,2276222
2018-07-20,16.477218627929688,16.58352299389224,16.193739868118428,16.370914261967133,3966801
2018-07-23,16.477218627929688,16.54808865581584,16.300044234080982,16.300044234080982,3453191
2018-07-24,17.079612731933594,18.07178911910648,16.441785151017697,16.477219490950027,13993650
2018-07-25,17.398523330688477,17.646567729547694,16.973305906053508,17.18591461837099,6619912
2018-07-26,17.1859188079834,17.540267649385118,17.079614425909593,17.39852757213101,7977071
2018-07-27,17.079612731933594,17.32765716666017,16.97330836040318,17.25678713506209,2988447
2018-07-30,17.044178009033203,17.221352422232023,16.831569253888016,17.07961370271307,5830242
2018-07-31,16.831565856933594,17.04417456916999,16.725261500815396,17.04417456916999,6994455
2018-08-01,16.689828872680664,16.902438975610863,16.44178578019564,16.902438975610863,4002484
2018-08-02,16.9378719329834,17.04417629989612,16.58352314211875,16.654393170638354,2623816
2018-08-03,17.115047454833984,17.221351828743074,16.97330874019968,17.008743080924894,2107031
2018-08-06,17.150484085083008,17.22135277040854,17.07961404802395,17.150484085083008,1839490
2018-08-07,17.398523330688477,17.54026337338895,17.07961026221225,17.07961026221225,3184838
2018-08-08,17.433961868286133,17.575700582432564,17.327657494742947,17.363091835346196,2620108
2018-08-09,17.36309242248535,17.611136870296125,17.256788045347445,17.292222387148918,1785661
2018-08-10,17.6820068359375,17.859181247713494,17.25678797732842,17.25678797732842,5717799
2018-08-13,17.61113739013672,17.71744177041249,17.0441784424434,17.575701695555775,7603737
2018-08-14,17.71744155883789,17.89461597442627,17.363092727661133,17.50483280082524,2877018
2018-08-16,17.61113739013672,17.8591818452692,17.540267352708362,17.682007427565075,3153366
2018-08-17,18.03635597229004,18.21353038713873,17.646571448582815,17.717441484868992,3934424
2018-08-20,18.284395217895508,18.49700528194229,18.07178650558195,18.14265652693088,5805133
2018-08-21,18.248966217041016,18.497010688396067,18.142661829812745,18.35527060426929,2758676
2018-08-23,18.284395217895508,18.426135260593362,18.000916484233024,18.21352654827981,3002896
