Price,Close,High,Low,Open,Volume
Ticker,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS,APLLTD.NS
Date,,,,,
2020-09-01,871.856201171875,892.3129383298716,859.658058687817,892.3129383298716,554591
2020-09-02,883.1050415039062,890.9365116619265,862.1736692147734,868.5812357076991,408812
2020-09-03,913.2918090820312,935.7420472382051,887.8039560532908,890.36699429846,630420
2020-09-04,880.5895385742188,903.7991226349781,870.3373855382235,892.3129892467855,336032
2020-09-07,871.9985961914062,888.0412676004306,861.7465012157386,887.5666330373091,457128
2020-09-08,875.890625,893.26223823661,870.1000486286042,878.4536632011891,389145
2020-09-09,872.3782958984375,877.0771894934826,847.554885957151,863.8348740670056,431542
2020-09-10,868.1065673828125,891.3636596746429,856.7153385051812,877.1246235776039,328898
2020-09-11,865.0214233398438,876.9821902154487,861.9362989218964,863.5975197623296,208705
2020-09-14,865.5435180664062,879.5926885787607,859.1359519058825,875.7007086049197,425075
2020-09-15,879.7351684570312,903.7042140502765,865.9233141682855,868.5812561512637,678772
2020-09-16,917.0888671875,925.5373854714212,870.4797768997879,870.95441145644,769842
2020-09-17,923.7337646484375,935.979359566764,911.2983622556728,915.949804155202,528836
2020-09-18,914.668212890625,934.080777216261,903.941483845716,929.0971145329426,1064148
2020-09-21,873.7548217773438,926.4867127438049,859.7056496062822,920.7910977064455,482875
2020-09-22,871.0018920898438,892.3129959750921,821.9246657234556,881.8710353838942,547685
2020-09-23,868.391357421875,885.4307492826134,848.6465718130864,876.1753755967324,285410
2020-09-24,883.0575561523438,899.9070822170619,836.3060542544637,861.9363192543167,596529
2020-09-25,906.6469116210938,911.0610361962578,882.9151836659945,911.0610361962578,307453
2020-09-28,935.599609375,938.8271475167002,907.5012669625534,908.2132187933295,463370
2020-09-29,901.9481201171875,945.4720881480862,897.0593607429131,938.827203994435,368124
2020-09-30,890.4619140625,915.095460078726,885.9054337328538,906.5520377335927,214515
2020-10-01,879.6876831054688,909.7795250451325,871.5239341142343,898.9578341720865,260059
2020-10-05,923.35400390625,929.2869353876837,887.566549622485,887.566549622485,312785
2020-10-06,946.65869140625,951.9271237766811,913.8140008964763,931.2330672043431,428364
2020-10-07,931.0431518554688,964.8846195423539,925.5374024848552,952.8763418628038,552425
2020-10-08,909.7320556640625,934.935197641109,903.7042198103812,931.0431594101641,576254
2020-10-09,909.6846313476562,926.486707194996,895.1608246771324,912.2476696868762,406664
2020-10-12,893.4046630859375,912.2001802345408,883.8170101288633,910.5389592603675,182960
2020-10-13,913.8139038085938,918.8924702153644,893.452070437655,899.9070885993444,242458
2020-10-14,909.1625366210938,922.6896221307263,897.1542585896577,915.9498342803909,235336
2020-10-15,900.9512939453125,912.24761959026,893.2622372886937,911.2983504751817,194887
2020-10-16,912.48486328125,919.8416983298114,884.7187439044213,910.1591425491092,157707
2020-10-19,923.2590942382812,926.9612668667202,904.2262605616478,913.9562687392042,335557
2020-10-20,931.8026123046875,939.2069583264083,912.2476901960848,926.0120934300528,267861
2020-10-21,944.9024658203125,951.1676185755349,925.5373534043379,932.2296888335042,490817
2020-10-22,960.7551879882812,964.0776296828502,939.776365035231,948.7944210633469,536557
2020-10-23,924.350830078125,979.6457577824134,916.1396287971651,973.0008737664474,891483
2020-10-26,911.6305541992188,934.0807915205269,897.0592967346523,930.2837151322321,428506
2020-10-27,912.105224609375,922.4048294808512,892.4078900706473,916.993983827033,212058
2020-10-28,914.3359985351562,916.7566231254676,902.7549040562461,912.1051814117029,244507
2020-10-29,920.8859252929688,932.5144716992556,894.4013523227388,901.8056396712293,244509
2020-10-30,915.6650390625,936.928692130337,911.3458758283812,926.9613656183121,127359
2020-11-02,917.9432373046875,920.7910446593039,895.9676340427153,907.5012770044273,214200
2020-11-03,946.89599609375,951.357572775885,923.638901452851,931.2330548049813,566071
2020-11-04,950.6455688476562,956.8632699765118,932.3246864765384,949.1742133040018,248499
2020-11-05,944.048095703125,957.8124972996009,928.5275694922684,957.5751800306962,284152
2020-11-06,929.3818969726562,945.1872505986395,926.5815415513323,944.4752987765463,115818
2020-11-09,923.8761596679688,945.4720318821443,921.3605733554176,945.4720318821443,276760
2020-11-10,890.69921875,930.2363014412014,889.4651804609178,925.5374076300906,356461
2020-11-11,908.6404418945312,915.095460526253,891.3637317781654,891.3637317781654,273973
2020-11-12,916.3768920898438,921.2656510747714,903.7041729244538,911.2983256381046,193303
2020-11-13,928.7173461914062,930.1412497576662,915.1428104474854,919.1297520207701,154505
2020-11-14,936.169189453125,943.5734767777077,932.1822476817997,943.5734767777077,56082
2020-11-17,913.529052734375,942.4343070731645,911.2982936286107,942.4343070731645,322892
2020-11-18,920.411376953125,924.8255018309917,911.9154641136154,917.7534348276407,117298
2020-11-19,924.0186157226562,926.3917886026314,911.2983859104728,911.2983859104728,111093
2020-11-20,921.6454467773438,931.7076766558796,913.3867935320143,928.3377827396863,134261
2020-11-23,942.8140869140625,949.2691052419501,919.3671284268287,927.4359158213853,271531
2020-11-24,945.0448608398438,954.0154656117116,939.7764288115369,949.2691200116534,242263
2020-11-25,929.239501953125,949.2216039911405,924.7779258028439,944.9024413747519,163643
2020-11-26,937.9727783203125,946.895931071843,925.632279970504,931.8500389516303,169870
2020-11-27,947.4654541015625,967.7798357719471,937.9727632161093,937.9727632161093,726571
2020-12-01,933.8435668945312,947.3706528698777,921.8352884496713,947.3706528698777,232479
2020-12-02,943.0513916015625,955.9139762181304,932.1822489038769,935.0300561815874,263060
2020-12-03,963.79296875,966.3560070755816,944.5228163459761,949.26916215676,282195
2020-12-04,960.9925537109375,972.8584175041717,944.5227579414436,968.1595817930813,258740
2020-12-07,977.69970703125,1002.6180220235166,957.4328340130561,960.6603722732849,695683
2020-12-08,978.5066528320312,991.0369588340747,958.7618088337312,985.2464403918815,261755
2020-12-09,1000.672119140625,1004.3267822711041,964.4574771147843,982.4935913521671,296380
2020-12-10,1007.07958984375,1015.7179152936297,973.9975855912431,998.8683891287121,332580
2020-12-11,1030.6689453125,1039.924319216987,1010.9716111055146,1010.9716111055146,680043
2020-12-14,1032.28271484375,1041.3482817882916,1007.4119088858929,1040.3990126161966,258038
2020-12-15,1021.1761474609375,1035.700009806528,1011.9207745232251,1035.652500004539,193393
2020-12-16,1048.3253173828125,1061.1879601612127,1011.9683800334733,1020.4642922082695,317579
2020-12-17,1069.54150390625,1086.9131756852655,1038.595352822081,1054.6380246168821,442360
2020-12-18,1051.837646484375,1084.682333353185,1041.822811377056,1074.857421587695,252845
2020-12-21,976.5130615234375,1075.5218734536513,931.2329725137088,1046.1894355475824,303194
2020-12-22,999.2005615234375,1009.92734795341,948.0824472430907,977.7471045410598,210491
2020-12-23,1008.88330078125,1025.2106838395132,997.4920709608109,1003.3774933503383,139160
2020-12-24,1017.853759765625,1029.4823058669342,1012.063241617222,1020.4642497067352,129829
2020-12-28,1013.012451171875,1034.7032249599724,1008.5983270825419,1023.3119967952755,101026
2020-12-29,995.2611083984375,1018.5182005738983,991.986176463534,1018.0910758441532,144917
2020-12-30,980.7374267578125,1003.2825686395137,969.2037836301841,997.4920501106768,184497
2020-12-31,981.3069458007812,1000.5296453436745,977.7471866261715,981.4493593432811,97273
2021-01-01,989.7078857421875,996.7324998691602,981.5441951092492,982.4934641567436,64268
2021-01-04,1008.7882080078125,1013.7244767652459,978.8862318976181,991.9861915921613,173998
2021-01-05,1035.4627685546875,1039.402142571683,1003.6147442700927,1008.7882144537256,266534
2021-01-06,1016.0028076171875,1051.7902078696627,1001.2891359367003,1048.3728621387431,237232
2021-01-07,1021.2711181640625,1029.0076843538614,1010.164716261457,1021.8881662425568,216182
2021-01-08,1037.456298828125,1053.2616536804796,1019.9897229286554,1029.8621454698848,251242
2021-01-11,1036.412109375,1047.043877555812,1027.1092253086026,1047.043877555812,159275
2021-01-12,1041.30078125,1052.7395212266256,1026.1599841713096,1026.1599841713096,211626
2021-01-13,1035.1781005859375,1063.181543013526,1018.660792724316,1048.8949946782448,200948
2021-01-14,1035.1304931640625,1040.351473463327,1018.8506200238753,1038.500444980984,120336
2021-01-15,1032.99462890625,1039.4497053912185,1023.3121300563776,1034.7033597045006,169466
2021-01-18,1014.9110107421875,1041.3006203573516,995.7832165341075,1034.7032469229525,239655
2021-01-19,978.41162109375,1036.601863636073,974.5671507414258,1027.1091725771346,693701
2021-01-20,930.3311767578125,976.7979111347296,926.0594657761737,976.7979111347296,1153098
2021-01-21,901.09375,938.8271991045563,886.3326261518879,935.0301224651041,2040256
2021-01-22,892.2655029296875,915.3801823598174,883.2948983389178,906.5519913096899,713992
2021-01-25,912.7222290039062,929.3344380601396,885.2408772916942,897.4390198476865,952471
2021-01-27,902.8023681640625,918.8924910359727,896.1100325805354,906.172261889505,495630
2021-01-28,900.0020141601562,905.1280904963218,890.4144193870476,894.2114958023442,351632
2021-01-29,904.3687133789062,914.1461738478806,880.9217542376254,901.8056751355001,568756
2021-02-01,906.7418823242188,913.1969008045177,884.718826974855,906.267247760391,282586
2021-02-02,924.350830078125,940.0612228424008,907.6437162992124,909.5897064589873,490051
2021-02-03,909.921875,941.2477549826781,905.745125765582,928.3851703957298,310956
2021-02-04,897.2492065429688,920.2215314167152,895.5405336714385,913.9563203027168,266935
2021-02-05,885.38330078125,899.859654550094,881.0166281598342,897.1067509857495,298438
2021-02-08,892.4078369140625,906.4095558123938,881.6811079220812,885.668049636821,400244
2021-02-09,888.943115234375,906.1248638309805,885.668125049168,896.7745857934915,307422
2021-02-10,887.4717407226562,902.7549506763614,881.9659333685506,897.4865185456612,528429
2021-02-11,888.3260498046875,900.8564140429909,885.6681077999057,893.2622609214483,216628
2021-02-12,916.8990478515625,921.882710631922,887.803926729758,892.0281858170584,629143
2021-02-15,928.669921875,935.9318534538571,917.9431929454015,922.9268555751464,460985
2021-02-16,912.1527099609375,934.0808032020557,907.5487200192803,934.0808032020557,239259
2021-02-17,909.02001953125,918.8924408313987,894.4962146471884,912.1526537487485,458780
2021-02-18,897.4865112304688,903.6093087113945,889.4651754880957,889.4651754880957,333873
2021-02-19,856.6204833984375,900.6665361288956,849.4060032698112,898.9104114194242,522141
2021-02-22,843.1882934570312,862.5534066258184,825.8641320659918,846.2734180883123,680157
2021-02-23,847.0328369140625,858.8987010923353,830.6579443480462,847.4125677432833,186949
2021-02-24,837.8248291015625,858.708747921068,833.8853973602443,849.4059229437723,152176
2021-02-25,851.8265380859375,857.5221522471552,836.3060126721326,844.8494339139592,312518
2021-02-26,874.03955078125,881.681155684167,836.3061028925129,844.8495250560005,627914
2021-03-01,877.3619384765625,891.3162054017344,862.2210852131751,863.9297579524483,444155
2021-03-02,887.803955078125,892.3129834519514,875.9380909364768,881.7761192696836,271111
2021-03-03,882.488037109375,899.9071018225131,879.9724508327739,897.4390253516794,452319
2021-03-04,875.890625,888.5158926561816,870.2899140395791,879.9724706114106,468509
2021-03-05,870.4797973632812,887.5191899354131,864.4519615276121,878.073950448239,295260
2021-03-08,880.447021484375,882.5354249290218,860.2750546848678,870.4796967128538,306352
2021-03-09,890.604248046875,898.9578042280799,879.9724229349843,880.5419611982628,472633
2021-03-10,887.0445556640625,895.350660603511,878.9757680085982,890.4144495088807,288734
2021-03-12,892.2180786132812,899.9071353920647,884.1492910069179,891.3637132206211,312400
2021-03-15,870.5272216796875,894.8759974131984,855.528781399362,889.5600556587062,259958
2021-03-16,876.697509765625,882.8203073560136,860.6548959328601,866.2080972713574,189831
2021-03-17,856.3831787109375,875.9855517089075,853.4878614799152,871.4290714199599,193046
2021-03-18,842.6187744140625,873.2801560161935,833.0311213468292,859.3733399542416,218621
2021-03-19,842.5238037109375,846.7480629220171,820.4532964654925,840.1031790201628,249572
2021-03-22,869.7203979492188,878.9757720673416,843.5680447211524,844.9444386235847,555759
2021-03-23,885.5256958007812,892.2655414712021,860.037842517581,875.4634660726701,784748
2021-03-24,889.2752685546875,897.9611038707909,879.0231740092912,888.5158648733225,349869
2021-03-25,879.3554077148438,888.5158777064564,865.7334193037268,888.5158777064564,176893
2021-03-26,888.1836547851562,898.8154223325154,872.1409838522501,880.7793094691764,214446
2021-03-30,907.026611328125,917.9432058129743,892.1230750958343,896.0151131102266,408351
2021-03-31,915.997314453125,920.7436603926316,899.9071901304393,899.9071901304393,376163
2021-04-01,937.0709838867188,939.7763775556829,911.3457573741956,915.9497471184218,397081
2021-04-05,924.7305297851562,936.9286147140742,897.5339465168767,936.9286147140742,270807
2021-04-06,923.35400390625,928.0528972273023,914.9054863011747,921.7402349555432,220066
2021-04-07,925.1575927734375,936.4539176417408,920.7909783198058,928.1003615911325,294512
2021-04-08,923.686279296875,954.0154384040446,919.6518856518828,928.3851728946822,567127
2021-04-09,962.5588989257812,972.0515902366864,922.6895954199796,925.5374028132512,869724
2021-04-12,911.7255249023438,972.1939785726036,906.5519966842936,969.2037577116897,465871
2021-04-13,926.2967529296875,933.7960018068702,907.6436503464049,925.5373492565163,164144
2021-04-15,923.2590942382812,936.8811404501326,911.2983268735804,926.4866323214735,140229
2021-04-16,950.408203125,967.9696808951148,916.7091511877526,922.689534732521,417757
2021-04-19,947.60791015625,985.3413581188955,924.1609510294393,950.4082656808583,956256
2021-04-20,945.2821655273438,967.9697203689074,935.1249744907694,960.5654329192099,386639
2021-04-22,953.9205932617188,977.6523220428463,936.2641522852853,939.7764597326503,639440
2021-04-23,947.4180297851562,966.450863976194,937.8778867556125,961.6096146593476,349029
2021-04-26,950.1234741210938,957.2904443043813,942.9089941313381,949.411522289533,165796
2021-04-27,953.0187377929688,964.8371498401666,941.0104603353716,947.3705749816232,245867
2021-04-28,937.308349609375,956.8158183823786,932.9891287745743,950.7404728560663,415497
2021-04-29,932.2772216796875,943.3836824730317,925.537433798823,942.1496441490583,281734
