Price,Close,High,Low,Open,Volume
Ticker,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS,CROMPTON.NS
Date,,,,,
2021-09-15,473.2386169433594,477.05312232103233,467.6858731106753,473.1420710619275,559284
2021-09-16,473.5283203125,495.20814490336363,469.37581613678594,474.1560158650328,2156351
2021-09-17,469.42413330078125,479.3707755184597,463.5333905681788,473.3834869060163,1720516
2021-09-20,467.1064147949219,472.610855448559,458.99455788108924,466.9132641176761,2078684
2021-09-21,461.36053466796875,465.9958563520374,453.0072833671698,465.2715854969856,847249
2021-09-22,450.641357421875,464.9819274331025,448.0822727496564,462.95396297695714,1875886
2021-09-23,472.0314636230469,476.08739234405846,451.5104553323547,451.94502964912647,1843034
2021-09-24,462.2779846191406,471.741779251898,460.20171779718595,471.741779251898,873638
2021-09-27,456.8700866699219,465.1750654972004,451.46219142397365,464.9819148035151,1005900
2021-09-28,454.6972351074219,458.60828581956065,445.18513893453763,455.8077778245157,953711
2021-09-29,453.87646484375,457.1598206101897,447.4062991949472,454.74558409506335,953160
2021-09-30,462.4710998535156,468.89296251904545,452.0416108230806,457.73920259842305,2334376
2021-10-01,472.0314636230469,485.74433742203126,459.8154339935428,461.0225521282894,2518392
2021-10-04,470.7278137207031,478.9844902215409,460.97429300552795,475.50798399515605,1113415
2021-10-05,469.71380615234375,471.59692224465834,465.22333255219877,468.45841507123924,663412
2021-10-06,460.6845703125,478.40507108462987,456.77351919853504,471.1140890675045,1389867
2021-10-07,462.4710998535156,466.38218034292225,456.24238788029896,464.016216980047,629388
2021-10-08,463.2436828613281,466.43046305668173,458.36690774945833,463.5333794352117,892137
2021-10-11,463.7747802734375,467.20298393539997,458.70488418507614,466.38216719285765,1392123
2021-10-12,464.98193359375,473.19033740589305,462.47112182766847,463.6299670952936,1146022
2021-10-13,465.8993225097656,467.3478642572674,461.8433938284976,462.32624107766486,883507
2021-10-14,458.3186340332031,467.97557942172125,456.7735168769085,467.3478838655993,1073667
2021-10-18,456.82177734375,461.21570505796086,453.87642086892754,459.8154362265915,1034771
2021-10-19,449.6756591796875,458.3669100884481,439.4875935137927,457.54606383071115,2486768
2021-10-20,438.6184387207031,451.75185989600806,435.5764775729821,451.75185989600806,2265457
2021-10-21,447.9856872558594,451.9450407290274,423.93989931633126,440.35670635136006,2499907
2021-10-22,452.0415954589844,457.2080668608533,434.6590946852878,449.04793665382743,1862740
2021-10-25,435.238525390625,466.52702147278933,420.1736852116103,457.35292367109764,3961863
2021-10-26,447.9856872558594,455.80781885491655,434.5625391625264,434.65911450980525,2130926
2021-10-27,456.67694091796875,461.1191416848762,449.9653815643222,450.11022985082445,1938102
2021-10-28,449.7722473144531,468.361867842211,444.2677764608272,459.6706166863761,3554246
2021-10-29,449.62738037109375,452.8624629501434,439.39101242916183,447.11656869165256,1622790
2021-11-01,471.30718994140625,473.19030600868336,449.0479434572199,454.4558385628792,1390000
2021-11-02,460.73284912109375,476.2805363733348,457.4494937346306,475.0251158483602,1989405
2021-11-03,451.5587463378906,464.20934996472783,449.09620772279425,461.40881238630567,876758
2021-11-04,457.3529052734375,459.6705660991338,451.94501036637524,452.3795846646055,76411
2021-11-08,451.6070251464844,463.0987837544022,448.4685180345802,457.73919109002867,621332
2021-11-09,446.0060119628906,453.97299161010784,440.45326857240593,451.65533069777615,2473552
2021-11-10,443.92974853515625,446.44053051778315,437.5561592985637,444.1711721466131,1367169
2021-11-11,443.6400146484375,447.21309582287176,436.97672898457176,443.8814382556113,2229940
2021-11-12,450.25506591796875,451.94503131283517,441.8535118809414,447.1165587560741,1254461
2021-11-15,459.04290771484375,461.5537194251822,448.4202677232001,450.9310794335385,978856
2021-11-16,445.4266052246094,461.5054133727319,443.6400644368939,457.73921057228154,1098151
2021-11-17,442.72265625,449.04794345012044,439.82557274387017,444.89546887959733,2255153
2021-11-18,435.81793212890625,444.2194863769068,431.6654574140812,443.3503671889967,644215
2021-11-22,430.554931640625,441.90184288324315,417.6629031857312,436.20425079171997,1473804
2021-11-23,429.685791015625,434.36938588893037,421.0910861600255,425.19528789441426,3037101
2021-11-24,423.7950439453125,436.15592195323285,420.9462333368352,431.95514491742955,1297744
2021-11-25,431.1826171875,433.5485806266244,422.15336723804205,423.07078885010884,998926
2021-11-26,422.394775390625,431.230874317608,420.17368979215985,428.76836509015067,939590
2021-11-29,428.09234619140625,433.5968164513226,402.8877441345694,424.0364471052131,2888897
2021-11-30,432.87255859375,446.29570621764003,424.90557898773005,429.15462888347594,1829211
2021-12-01,423.5052795410156,439.6323882742074,421.6221930891205,438.0389983624023,1730686
2021-12-02,418.8217468261719,425.4850334654999,417.66290155382814,424.0847645506395,1641879
2021-12-03,413.07586669921875,426.25759214452404,410.66163019016426,418.09749042631626,1983280
2021-12-06,415.586669921875,418.77345025930305,411.7238915877029,413.07585811053116,667758
2021-12-07,416.9869079589844,422.00853156449165,410.56504489452624,415.2486695028179,1819081
2021-12-08,414.5243835449219,422.0085162705436,409.164790607095,418.0491627409217,2328407
2021-12-09,423.60186767578125,425.3884083153914,415.2486165167271,417.3248537051796,928259
2021-12-10,420.89794921875,424.9055754567676,418.8217119600813,424.9055754567676,1434067
2021-12-13,412.3515625,429.25121670081967,411.04786899609087,423.9398968091335,2063743
2021-12-14,401.58404541015625,412.35153270011466,398.92838565623276,412.35153270011466,2788053
2021-12-15,416.0694885253906,418.04915049689095,397.9627163324323,403.3706115215274,1799117
2021-12-16,407.2333679199219,420.51166682153513,403.32228765196203,414.7175000281039,1629341
2021-12-17,403.51544189453125,409.93730425312856,398.83181780104144,403.5637148299733,1499936
2021-12-20,398.2041320800781,404.046572003771,388.6920353821839,399.894097451305,1825796
2021-12-21,398.8800964355469,403.66029593887527,393.5687767521406,397.866129011523,1095439
2021-12-22,400.4252014160156,403.2257094521857,394.67933706899805,400.328626076012,1524804
2021-12-23,416.6488952636719,419.11140439987855,400.6666339342318,405.1088344372098,1954762
2021-12-24,416.407470703125,417.66286173626617,408.53703713087583,416.6488943226257,1015915
2021-12-27,417.95257568359375,419.93226712827436,404.77085140445627,413.9449493272443,589846
2021-12-28,420.3667907714844,424.85729363103917,417.4697073630781,418.1457052799688,532862
2021-12-29,415.538330078125,421.04280049673514,410.99958362672425,421.04280049673514,598761
2021-12-30,417.3731994628906,420.02885949552655,414.04154145186567,417.46974534209556,667589
2021-12-31,422.4430847167969,424.95386692290634,416.1660702602065,418.1457322620986,634761
2022-01-03,426.3058166503906,428.67175031449705,421.0910431672961,421.0910431672961,349612
2022-01-04,421.0910949707031,427.8509567923125,420.12540042475894,426.3058690953288,535329
2022-01-05,427.8509826660156,434.56257195446545,419.49773023257853,420.849696784527,1154263
2022-01-06,426.01611328125,429.0097720586267,418.86998003473116,425.0504188027838,914616
2022-01-07,429.5408935546875,433.1139749242652,422.97418286918213,423.07075821145713,1091678
2022-01-10,429.7823486328125,431.61719185836796,423.9399083807491,426.885264976452,759025
2022-01-11,428.8166198730469,436.44562980274037,423.4087543890985,425.87126351230154,1864439
2022-01-12,429.251220703125,433.93484509086784,427.22325628598645,427.85095183945214,781432
2022-01-13,433.2588195800781,435.28678386827124,427.6095010167746,428.720073237667,1639648
2022-01-14,431.3274230957031,436.4456213974768,429.73403313663107,430.31345570465436,1133406
2022-01-17,429.3477783203125,435.23852063324665,428.2855084818068,428.4786591690468,889473
2022-01-18,420.3667907714844,436.2524765825079,402.01859585157814,431.6171549173204,2445048
2022-01-19,420.6082458496094,424.5193264258936,414.33123132855286,422.00851472333926,1461755
2022-01-20,418.966552734375,421.0427899558517,412.44811504583834,421.0427899558517,1577796
2022-01-21,405.6399841308594,418.918284199632,403.708595029947,417.80774136073916,1487786
2022-01-24,398.445556640625,406.7505352357256,391.1062725456371,405.5916900473274,826559
2022-01-25,405.8331298828125,410.99960155891455,383.525580145033,394.7759156265938,863783
2022-01-27,397.8179016113281,403.56376678958793,394.48624345848197,403.56376678958793,2238682
2022-01-28,400.618408203125,407.86111765790974,397.8178997747403,398.25244465963124,1670053
2022-01-31,409.8890075683594,412.8826366880737,399.1697936328594,403.5636914471406,3276800
2022-02-01,400.570068359375,413.2206722523832,396.5624420630227,412.5447037821659,2570821
2022-02-02,398.39727783203125,403.61205201805944,395.5001941600863,401.2460885643741,3177292
2022-02-03,397.5281677246094,399.7975558803812,391.78230265944904,399.7975558803812,1657387
2022-02-04,398.83184814453125,403.4671701845819,396.4176117756176,397.8661535969658,665129
2022-02-07,395.6450500488281,400.4252201608925,394.58278020037244,399.79752462746876,919414
2022-02-08,392.26513671875,397.1901553311582,390.4785959129457,395.93476420851664,849599
2022-02-09,392.892822265625,397.866143161006,391.9271277433896,393.4239424645913,1492958
2022-02-10,384.39471435546875,393.42396453912187,382.46332520263,393.03769260268604,1351120
2022-02-11,371.9855651855469,384.3947170014257,369.5230263163309,384.3464440605363,1298647
2022-02-14,357.11383056640625,369.86101033487967,355.3755921755502,369.86101033487967,2397379
2022-02-15,366.96392822265625,368.5573183326492,342.24214190089293,360.20406638697574,6432331
2022-02-16,384.781005859375,387.436665876179,366.23965868106166,373.2409441799086,2931909
2022-02-17,381.40106201171875,388.0643482977159,377.10370961453197,384.7809928277261,1959651
2022-02-18,377.8762512207031,380.1456392208175,368.1227602140692,376.910556707519,2231774
2022-02-21,378.8419494628906,381.0630645474717,368.41246040610554,375.80001761054984,1569988
2022-02-22,366.96392822265625,380.91822622886025,357.8381029562241,372.7580955103824,2316833
2022-02-23,393.81024169921875,396.6590525257076,362.95631725575635,365.03255472846615,8360203
2022-02-24,391.5891418457031,405.1571385480243,380.8699263967321,386.51924543463053,7089213
2022-02-25,403.0325927734375,409.0681832083139,393.3273456717624,401.7288993453729,3597759
2022-02-28,413.8000793457031,415.9728918976934,396.94869909867157,400.76320403376144,2665823
2022-03-02,393.47222900390625,416.6488966028152,390.57514555404265,412.0618478071978,2314459
2022-03-03,387.3883361816406,399.99066687435214,384.9258270368528,393.47222911039484,2269283
2022-03-04,375.60687255859375,385.79493733834,370.3438259555779,385.601786657793,2986658
2022-03-07,363.10113525390625,372.27523308611933,359.7212044736172,370.8266913231383,1806681
2022-03-08,373.2409362792969,374.88262877047043,359.5763645580287,366.4810745614312,1206284
2022-03-09,371.64752197265625,380.0007732282696,367.59159341804366,380.0007732282696,1351764
2022-03-10,385.5052490234375,390.285419027201,375.8000017964204,376.620848000296,1724745
2022-03-11,389.85089111328125,390.76828322865396,380.24221881155773,385.5052657554349,1664103
2022-03-14,390.7200012207031,398.0109829191323,388.20918962254524,391.1062731271911,863665
2022-03-15,379.5661926269531,392.3133711835168,371.55094046241993,391.1062531183368,2742566
2022-03-16,380.0008239746094,388.4023787579919,372.9512652037511,384.5878733110246,1475668
2022-03-17,377.10369873046875,386.56749295387965,373.3374961097504,382.4150184308979,3219413
2022-03-21,380.6767883300781,383.86356843067347,373.1443534558363,380.5802129847691,1586950
2022-03-22,374.01348876953125,380.6285023549124,367.49505053362856,379.5179595125571,2203247
2022-03-23,373.48236083984375,379.3248009793918,371.30954813941804,375.9448701120629,1913969
2022-03-24,365.2739562988281,374.4963272803039,362.7148716861736,371.74412144387173,2043527
2022-03-25,361.70086669921875,365.99821905421334,353.9753106241958,365.85337077193816,1918113
2022-03-28,354.796142578125,365.4670841598613,354.0235987899646,364.8393591774925,989205
2022-03-29,363.6322937011719,367.2536484896074,350.64371887571303,352.47853274105483,2642696
2022-03-30,359.7212219238281,369.81274181706897,353.0579353850085,366.770780390716,1431246
2022-03-31,361.1697692871094,364.54970028311175,357.8381112313575,361.1697692871094,1350553
2022-04-01,360.10748291015625,365.9499524758066,357.74154900346423,363.00456648863,1901520
2022-04-04,361.6043395996094,369.1367453755826,359.28664908023995,363.9702735880319,1271655
2022-04-05,367.6399230957031,370.7301279407149,361.5560298124757,364.06684151012547,2891060
2022-04-06,369.08843994140625,375.1240304070189,364.30824050437843,367.54332288807814,1929072
2022-04-07,362.7631530761719,370.15071051525666,361.65261023393776,367.0605056268948,2241314
2022-04-08,362.8597106933594,366.9156394075362,361.89401618718944,365.4187952405782,1207518
2022-04-11,369.6678161621094,371.26123554876443,359.23832810224184,362.85968221617577,1429603
2022-04-12,365.2256774902344,370.9232692366148,364.06683228356206,370.4404219789443,1982748
2022-04-13,364.9359436035156,368.509025021684,362.4251320235046,367.4467551835266,1593137
2022-04-18,364.211669921875,371.40610563915607,356.38953868209956,365.8533623382359,1655533
2022-04-19,361.3628845214844,370.05413480101134,357.45180421330326,368.89528964214514,1654617
2022-04-20,364.3565368652344,369.8610075120319,359.7212148778901,362.13545121935243,1667469
2022-04-21,367.7364501953125,373.62719248151274,366.4810591459213,366.9639063911728,3073721
2022-04-22,366.2396240234375,371.06809632433976,362.5699968630142,367.92958932875325,1320813
2022-04-25,358.80377197265625,365.03251315200475,353.0579075035836,365.03251315200475,1252431
2022-04-26,361.3146057128906,363.53572083400326,358.85209642779336,362.13545196480925,1642636
2022-04-27,361.3146057128906,362.5700262954304,355.5687408907774,361.1697574262364,632259
2022-04-28,368.8952941894531,370.5369866063077,361.16973829019753,362.1354327776045,1985564
2022-04-29,371.5992126464844,372.75805777497976,366.04646955786745,368.94355290845016,1628858
