Price,Close,High,Low,Open,Volume
Ticker,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS,MPHASIS.NS
Date,,,,,
2020-06-30,780.7600708007812,808.3476561977675,771.2088096217105,808.3476561977675,224685
2020-07-01,783.647705078125,791.7329374865001,761.8797132703993,779.2052577704259,250867
2020-07-02,805.0198974609375,824.3566817188723,791.0493410433623,796.6005644892807,224792
2020-07-03,820.2857666015625,824.1253854281417,802.1517924964343,811.2187795489983,134569
2020-07-06,842.7219848632812,846.5616037963554,814.4570158338007,822.3212493116904,132125
2020-07-07,853.639404296875,858.5892225934526,826.9009888932094,841.8430545252517,323828
2020-07-08,852.48291015625,855.6748184881031,841.0566079201703,853.6856639521621,223364
2020-07-09,835.8292236328125,852.1127896416708,827.9649905036548,852.1127896416708,155280
2020-07-10,850.4011840820312,853.9631964956797,819.268050375866,832.6835068755273,237443
2020-07-13,854.5645751953125,864.1404126403332,841.9355198101748,847.9955938510797,118826
2020-07-14,863.72412109375,875.6592744276013,847.6256065278196,853.9632308862805,213714
2020-07-15,919.6989135742188,933.4382251930242,866.0833369705205,871.5420624977168,742404
2020-07-16,954.116455078125,1016.7990149147727,934.9184754971591,952.7749546930139,1519072
2020-07-17,922.7521362304688,973.4995502607123,919.6527255883542,961.1019076922541,221796
2020-07-20,930.2462768554688,948.287696519025,923.3534964745664,941.8575745602291,428203
2020-07-21,905.126953125,942.2739118485499,902.0737915859327,934.4559276941457,334149
2020-07-22,920.6703491210938,927.5631292516179,902.1662717075859,912.9911682884806,214471
2020-07-23,906.3297119140625,928.8122117127368,903.0914982852781,927.9795056202066,277231
2020-07-24,1033.4527587890625,1087.0220873160697,929.8299217394878,929.8299217394878,4244556
2020-07-27,1042.5660400390625,1118.38657089242,999.2202579200545,1031.6023959082045,2672183
2020-07-28,1077.307373046875,1091.7405303516755,1022.5815433654147,1031.093373510832,1895132
2020-07-29,1056.629150390625,1091.6942875572984,1038.1250725443897,1077.3074347958072,686350
2020-07-30,1068.7955322265625,1077.8625758950432,1057.5080894832913,1059.3584973389052,324231
2020-07-31,1071.33984375,1089.7052320812895,1057.5080901959386,1076.8448748881203,413624
2020-08-03,1058.98828125,1073.2364428202532,1039.0502064770762,1071.339729792749,407108
2020-08-04,1021.2863159179688,1066.7138054200695,1014.0234877950143,1063.9844990549877,290909
2020-08-05,1052.1881103515625,1066.5287704618718,1024.246998409382,1030.9084211556196,759413
2020-08-06,1084.107666015625,1091.2779962154295,1043.6299955328568,1052.1881315777848,472151
2020-08-07,1077.307373046875,1084.1075986776066,1071.2472427236153,1077.8624727624592,370398
2020-08-10,1092.5732421875,1112.6039280021162,1076.7984714681559,1087.1145169188167,471683
2020-08-11,1118.201416015625,1138.0008021532694,1093.7298179257807,1100.9926459856833,430855
2020-08-12,1075.6883544921875,1122.4111522053104,1066.9914151021546,1122.4111522053104,310001
2020-08-13,1110.753662109375,1121.3472023016793,1087.11465569676,1087.11465569676,232416
2020-08-14,1104.9710693359375,1121.3471332846675,1063.9844911529435,1063.9844911529435,147118
2020-08-17,1123.7525634765625,1133.3747060176765,1092.8970379456166,1110.2446099764995,105873
2020-08-18,1107.9317626953125,1122.73502633049,1100.6689340622913,1120.4220163874934,188671
2020-08-19,1113.390380859375,1132.0332617813879,1105.572340245665,1117.6462961540954,158963
2020-08-20,1106.405029296875,1113.0202595789497,1103.7682208459576,1113.0202595789497,78302
2020-08-21,1109.3194580078125,1124.7703177098485,1105.61864246817,1119.496700741829,78780
2020-08-24,1108.347900390625,1124.1226711159995,1100.9925750025016,1110.2446134479007,259192
2020-08-25,1092.89697265625,1115.5644654224536,1088.0396527777777,1114.870562582672,81728
2020-08-26,1110.2908935546875,1123.1974417164,1087.8083954679219,1091.7405117177527,271842
2020-08-27,1092.295654296875,1119.4041725651082,1078.0474922679052,1114.8706510640827,382072
2020-08-28,1078.27880859375,1107.4690359623796,1069.5356771700174,1098.216997232535,337484
2020-08-31,1021.0550537109375,1088.0398420872918,1000.9318678560068,1084.3390262978792,162583
2020-09-01,1043.3988037109375,1061.1626752108646,1009.4438623241193,1009.4438623241193,675909
2020-09-02,1059.2196044921875,1067.7315476713813,1040.8543306679421,1051.9104714932903,268506
2020-09-03,1096.3203125,1101.9178412524427,1052.7432315422343,1063.9844814780095,267727
2020-09-04,1058.3868408203125,1086.9756608009136,1054.7323309897797,1071.6636056895297,315301
2020-09-07,1062.92041015625,1077.7699769804278,1050.1063595462472,1067.6852325254354,128042
2020-09-08,1051.494140625,1090.7689975779645,1038.171183039216,1069.8132214229431,306760
2020-09-09,1057.41552734375,1063.706845906104,1029.751908997433,1051.4017021788952,132644
2020-09-10,1062.9669189453125,1076.9374770301374,1056.9992852648134,1068.6106408675332,538954
2020-09-11,1068.009033203125,1077.8624767155911,1054.3622765236787,1067.6852344461734,308892
2020-09-14,1162.7037353515625,1200.6370965369122,1087.1146193362413,1096.366658649741,1344897
2020-09-15,1230.659912109375,1248.099981930125,1165.7568400533414,1165.7568400533414,990019
2020-09-16,1201.1458740234375,1226.172682836867,1177.6919794872206,1222.3330643488657,816882
2020-09-17,1252.4022216796875,1266.3264719420547,1178.8947075907336,1198.1389929625493,1197965
2020-09-18,1292.9261474609375,1308.238317212487,1228.7170870246587,1240.698432377613,521433
2020-09-21,1280.80615234375,1302.4096434514713,1262.9034772866855,1281.4075575399702,741605
2020-09-22,1263.5972900390625,1280.6210652440868,1207.391150284442,1278.122946824365,609852
2020-09-23,1280.57470703125,1313.6507467566223,1269.888669653165,1282.5639180223004,402849
2020-09-24,1170.521728515625,1267.5293341665936,1151.0924467510276,1258.2772952310709,714381
2020-09-25,1176.581787109375,1210.074236982896,1158.3553149494815,1191.6626562739075,472939
2020-09-28,1249.4879150390625,1276.7814311395084,1185.8338390932354,1194.8083850325963,354543
2020-09-29,1219.048583984375,1249.0715170210021,1194.9932836118178,1244.9080996488287,470562
2020-09-30,1279.9732666015625,1294.7303362975379,1193.5130089219113,1228.6707564715489,362585
2020-10-01,1255.4091796875,1299.8189663635828,1244.3992308194022,1286.9586097173149,263804
2020-10-05,1241.947509765625,1281.407481141098,1230.5212634784552,1249.4879446072584,390893
2020-10-06,1250.5980224609375,1265.6788906763998,1227.699226741463,1258.9711626373619,332308
2020-10-07,1238.5242919921875,1272.1554330338593,1225.1088346983759,1256.9820656445954,302037
2020-10-08,1308.6083984375,1345.2464497208668,1258.230979100434,1258.230979100434,1436214
2020-10-09,1280.1583251953125,1305.4626278169621,1272.1552893326173,1304.5374239701748,296415
2020-10-12,1291.399658203125,1333.1263318090955,1255.6866970510318,1280.6672025330015,418273
2020-10-13,1298.893798828125,1321.191190591152,1281.0836234647638,1294.3602770567377,1002570
2020-10-14,1319.15576171875,1355.2387137072255,1306.387902762241,1306.387902762241,921494
2020-10-15,1297.274658203125,1336.873316969374,1254.5764760504433,1314.7147289584661,522508
2020-10-16,1240.46728515625,1303.6124592840995,1202.7652214828454,1298.1075405617514,878654
2020-10-19,1204.52294921875,1249.0252330835951,1202.3949351271556,1242.5488059490874,579092
2020-10-20,1216.3656005859375,1237.552793850085,1210.2130846061632,1216.6432069498094,302342
2020-10-21,1203.9677734375,1241.1609217419855,1189.7658044804664,1221.2690396566686,214352
2020-10-22,1248.9327392578125,1265.2163049455432,1204.6154508512593,1215.6715920329482,596775
2020-10-23,1278.6781005859375,1307.31311623623,1272.1553678873433,1295.285465485295,759788
2020-10-26,1254.8541259765625,1275.856209853287,1249.1640992619643,1267.5293745460503,168131
2020-10-27,1257.120849609375,1287.3749731783705,1254.5765387821987,1267.15928973952,350839
2020-10-28,1240.791015625,1273.0806566110437,1223.1196424707848,1264.4762145553575,222114
2020-10-29,1229.1795654296875,1281.314777470658,1216.596703277331,1234.2218810119775,247696
2020-10-30,1275.57861328125,1285.3858652924744,1235.9336474635704,1235.9799528360495,423393
2020-11-02,1257.0283203125,1286.033440427685,1244.9543640591312,1286.033440427685,174298
2020-11-03,1259.294921875,1275.6710975788508,1249.95038569502,1258.2772202407307,235874
2020-11-04,1270.21240234375,1299.7264280741406,1253.9750294201558,1266.6040847007373,227574
2020-11-05,1261.2379150390625,1290.890745297848,1253.558790410279,1286.0334248084637,142940
2020-11-06,1235.3321533203125,1273.404314889815,1227.6530290175215,1258.277254310174,175626
2020-11-09,1236.25732421875,1261.978036113154,1231.3075062691937,1249.6727798812433,175924
2020-11-10,1212.2020263671875,1248.099980546266,1185.2786172028395,1248.099980546266,333616
2020-11-11,1212.109619140625,1224.9236706980791,1202.7650822434887,1203.7365915243497,254322
2020-11-12,1243.011474609375,1256.4269315366812,1212.155946264557,1218.0772739790789,228533
2020-11-13,1216.6431884765625,1250.0430283250803,1209.7504642577453,1247.9151270141392,356873
2020-11-14,1226.9129638671875,1234.2220978291257,1221.5005432225662,1221.5005432225662,21577
2020-11-17,1215.8565673828125,1233.2966360092134,1209.3338355722894,1233.2966360092134,328612
2020-11-18,1213.4049072265625,1220.3439364329668,1202.8575602448423,1215.8567201341443,252599
2020-11-19,1203.458984375,1212.9423244402267,1199.0642658081874,1212.9423244402267,333064
2020-11-20,1216.967041015625,1241.392448846427,1206.928600350411,1239.773341870104,371084
2020-11-23,1216.9207763671875,1244.39928795878,1196.2886835172508,1244.39928795878,562622
2020-11-24,1235.0548095703125,1238.8481232821432,1213.2200183349555,1228.6245741761695,329490
2020-11-25,1226.49658203125,1256.3344080351312,1221.2691573681655,1240.790937219928,317410
2020-11-26,1226.12646484375,1238.986821603649,1218.4935326913555,1229.5034816567347,225671
2020-11-27,1217.290771484375,1237.8765590276544,1210.166746364472,1234.869646240434,597810
2020-12-01,1212.61865234375,1230.521327261407,1202.8115124738656,1223.3973015953438,320457
2020-12-02,1236.211181640625,1241.4847985584315,1207.391058312087,1223.9059249125085,268091
2020-12-03,1252.0784912109375,1274.9309825139899,1227.6530855036704,1236.072418460588,441496
2020-12-04,1235.0548095703125,1266.8355435429983,1225.8952676242268,1252.726182915625,335509
2020-12-07,1222.8419189453125,1260.4514791299764,1217.8459083619014,1239.8656928685716,230735
2020-12-08,1215.8565673828125,1239.7730624548733,1208.4086317943381,1230.2434183660082,442834
2020-12-09,1217.52197265625,1230.2435257131237,1211.600758312626,1224.0447050359257,363735
2020-12-10,1209.1026611328125,1225.8488286778545,1203.6902410534935,1221.2691146737982,162813
2020-12-11,1217.6146240234375,1232.6028818582402,1211.4619955699181,1217.5683186529886,184457
2020-12-14,1227.69921875,1234.4069467453753,1219.5574925333613,1229.5959318419036,118322
2020-12-15,1225.7100830078125,1234.2219130945653,1213.4048268542147,1230.3822946000275,441978
2020-12-16,1256.84326171875,1268.4546164766218,1222.1481135656695,1231.862755048532,494746
2020-12-17,1239.541748046875,1275.3933940530824,1232.8340207295846,1262.9031431864037,442708
2020-12-18,1270.21240234375,1293.434996648379,1241.7160782716642,1249.3490101188381,708533
2020-12-21,1286.81982421875,1322.1163756600824,1259.2025103382591,1275.439883990672,780268
2020-12-22,1316.010009765625,1327.6675559616938,1265.678896554423,1281.2223667757985,558927
2020-12-23,1457.797607421875,1507.342210535238,1325.0308423257793,1327.6676509609556,2212213
2020-12-24,1438.2757568359375,1466.355672396535,1420.2342809249863,1455.1607278808024,573967
2020-12-28,1443.8270263671875,1470.1490327851336,1421.2057226991399,1443.318119033863,345867
2020-12-29,1442.577880859375,1523.8108287456491,1424.814011091864,1451.0898245337517,492735
2020-12-30,1471.4443359375,1479.4010670560062,1411.9536787467048,1429.5325532145373,261785
2020-12-31,1424.7677001953125,1472.7396127476525,1415.5619665690865,1468.2985888530327,191572
2021-01-01,1415.469482421875,1442.3465882040143,1406.309941138317,1433.1408544889823,156994
2021-01-04,1405.70849609375,1440.5424448530373,1392.431842969699,1434.066017676434,389716
2021-01-05,1463.3487548828125,1489.578262570525,1410.9359319379198,1410.9822373083807,677882
2021-01-06,1494.8983154296875,1570.4412422137661,1467.3734973055762,1476.2092404003836,973000
2021-01-07,1538.614013671875,1549.716459952129,1498.830247834298,1516.4091211113669,347070
2021-01-08,1516.686767578125,1547.8660931975867,1484.9522292780196,1544.1652776729063,853366
2021-01-11,1572.0601806640625,1582.0986200806828,1532.1376110255032,1535.8384265110722,711646
2021-01-12,1533.38671875,1578.860514733324,1521.4978707758285,1572.846689157135,795854
2021-01-13,1527.8353271484375,1549.7164203884738,1514.0960728153657,1549.7164203884738,504008
2021-01-14,1569.28466796875,1605.228818050069,1496.4248585039416,1539.585644412986,714819
2021-01-15,1542.8238525390625,1576.5474904780694,1523.8108666768665,1576.5474904780694,331478
2021-01-18,1512.7083740234375,1542.9624963279346,1498.922813348021,1542.5925051204838,465525
2021-01-19,1495.8697509765625,1540.4645349814336,1472.184440146824,1512.7084172340203,194318
2021-01-20,1523.9033203125,1550.641735596633,1500.3569262456708,1506.2319484196412,301343
2021-01-21,1480.927490234375,1542.6848441002398,1471.0740471419501,1542.6848441002398,345085
2021-01-22,1479.4473876953125,1495.1295491143194,1422.0384387306367,1442.4392305390174,920370
2021-01-25,1472.092041015625,1498.7841534505546,1426.8033510313992,1498.7841534505546,204142
2021-01-27,1467.1883544921875,1484.9522237687781,1429.5787942741706,1472.0918672802406,349539
2021-01-28,1439.1546630859375,1467.8822892897576,1419.2627792824353,1434.0660416478322,406023
2021-01-29,1416.81103515625,1484.536031530181,1398.9083614518472,1454.4205980173967,400404
2021-02-01,1415.515625,1442.3465374057016,1397.9830567246586,1420.1879497500668,265113
2021-02-02,1455.1607666015625,1471.6756339407423,1417.551204767677,1424.6290373244487,405555
2021-02-03,1472.045654296875,1489.5319169900217,1420.1416271285668,1460.7580993821234,550668
2021-02-04,1470.6116943359375,1493.001584990683,1457.5200357146987,1484.0734571291428,214307
2021-02-05,1456.8260498046875,1490.457189246089,1439.6172797173886,1477.5506399155975,573788
2021-02-08,1510.0252685546875,1517.0567956344207,1459.6016558059125,1471.0742067991243,378476
2021-02-09,1523.9957275390625,1549.6239417965846,1503.5950505310598,1512.2456838894602,329026
2021-02-10,1516.5479736328125,1541.297177604657,1504.2890221327398,1528.6218165915689,309641
2021-02-11,1509.8402099609375,1535.8384159808206,1490.503426593435,1517.334338679847,231604
