Price,Close,High,Low,Open,Volume
Ticker,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS,CONCOR.NS
Date,,,,,
2020-09-22,344.0915832519531,352.724028405797,337.54760730766174,351.79580727841335,1147364
2020-09-23,350.0322570800781,352.1671547342788,345.2519230616262,348.08298668920537,2567644
2020-09-24,344.4629211425781,351.3317529186391,339.7289869702032,346.64424680629713,2226095
2020-09-25,348.31500244140625,352.7240531052215,341.6317985254296,345.4839391354658,1176532
2020-09-28,353.0025939941406,361.5422423720095,349.28970832151407,349.28970832151407,1541157
2020-09-29,347.99017333984375,358.29343583896843,345.9016753330104,354.95183336262164,1380024
2020-09-30,338.75439453125,348.22223534743387,336.0161302056531,348.0830078097235,2170449
2020-10-01,330.6788635253906,343.0241964328446,329.797041891829,340.6572432668586,2242160
2020-10-05,327.24444580078125,333.1386574023339,325.8057139503467,330.26116537439555,2883385
2020-10-06,334.5773620605469,335.92326588150354,326.0841149317654,328.59032364633447,1592783
2020-10-07,337.7333068847656,338.6151000744783,329.51854317128,334.159649413129,1544189
2020-10-08,339.7289733886719,341.02847745753263,336.0160884336044,340.65719462743874,1083964
2020-10-09,343.3490295410156,355.50873339838364,334.9486386857959,336.9443086778414,2863357
2020-10-12,343.95245361328125,350.86771488024146,342.51372166880714,346.18020779798735,1735101
2020-10-13,337.50128173828125,342.51367126206884,334.39173461290056,342.32801566497534,1897235
2020-10-14,338.66162109375,340.65729166013193,332.53535350747217,336.2946392644458,938310
2020-10-15,332.21044921875,342.0496021928317,330.44683414015765,339.7290485822969,1037468
2020-10-16,344.2308044433594,345.20542527841593,334.62371028569504,337.87248417196395,1711123
2020-10-19,355.4623718261719,358.2006077701621,344.32371579811564,346.1801584694583,2033332
2020-10-20,355.92645263671875,359.45368208555743,351.09969076529916,354.6269202141379,1323005
2020-10-21,363.6307067871094,365.16226631939537,355.55516986841315,357.6436678652759,1534158
2020-10-22,367.52923583984375,368.7823119358299,357.6436563123719,363.8627503662957,1102171
2020-10-23,357.8757629394531,368.03979898370244,356.1585759463303,366.69386657210174,1543910
2020-10-26,357.1331481933594,361.07808875170053,352.53844138870016,357.87571390880885,1243433
2020-10-27,368.6894836425781,372.03105740671333,352.12072903264175,357.0867182752647,2381246
2020-10-28,361.8670349121094,372.2166954672963,357.41155622449276,370.87076341720046,1880141
2020-10-29,356.3441467285156,362.37758509934275,351.4709849674629,359.2216383861694,915022
2020-10-30,362.8417053222656,367.3899840872428,355.36953508887933,358.107770963997,1341668
2020-11-02,364.00201416015625,366.09051229762287,357.7365197477564,363.8627866164056,965278
2020-11-03,370.2210693359375,372.6808501033359,362.5168155878731,363.909147530974,1535958
2020-11-04,369.3857421875,372.8665726705067,366.9259326511851,371.28858485404857,1393413
2020-11-05,378.0644836425781,380.013753829091,369.6176933794606,370.59231430918555,1778251
2020-11-06,350.9140625,370.36031069567485,345.2055069855176,367.5756467054818,13573170
2020-11-09,353.0953369140625,355.92642855506205,348.3150034252051,353.6522752964774,3100541
2020-11-10,360.24267578125,361.4493520854424,351.42457383303963,354.5805204438283,2457889
2020-11-11,371.52056884765625,378.71428379723613,358.85035398897065,360.8924238171282,3859064
2020-11-12,370.963623046875,373.7947149025472,369.4320636243979,371.93827237177135,1905529
2020-11-13,371.1493225097656,374.0732141760006,364.79100042473505,369.8962179879311,1652461
2020-11-14,383.07696533203125,385.9544288768314,371.28854276831026,374.8157725937821,923318
2020-11-17,379.6889343261719,386.92907789893025,373.09858536048296,386.92907789893025,2992236
2020-11-18,381.74615478515625,382.82149035896964,370.2914324431644,382.2136944725845,1896679
2020-11-19,381.74615478515625,388.0579405654375,377.4447839535449,379.45519890221476,2169845
2020-11-20,383.3824768066406,391.1436228494046,381.69934564007946,383.3824768066406,2623059
2020-11-23,385.5799255371094,391.65794052169514,383.2889700129934,387.1228005566951,1601718
2020-11-24,384.2708740234375,389.4605530517206,380.2032731042213,387.5436517801746,1608608
2020-11-25,373.7044372558594,386.51503510501914,372.7693579540625,384.2708504879777,1877065
2020-11-26,380.9512023925781,382.4473345921398,367.7665819719854,375.9017811883623,2197699
2020-11-27,379.6889343261719,387.07608354696066,371.7875314467314,381.7461201789102,5685513
2020-12-01,383.0552062988281,386.1877274710578,371.6004855687544,382.9149501196082,3164488
2020-12-02,383.1954650878906,386.6552697260999,378.7070961041607,386.1877301012799,2200909
2020-12-03,390.4890441894531,395.44495208515156,380.5771998617063,388.05783278282087,5670711
2020-12-04,385.86041259765625,393.3410459344778,382.4941218888162,392.73325018313136,2617938
2020-12-07,383.7097473144531,388.5253993853648,382.4473847138729,385.25262225456146,2571744
2020-12-08,378.28631591796875,387.076084086135,376.55644205797836,383.47602310700586,3399029
2020-12-09,377.25775146484375,382.12014665747245,375.340821795991,380.62401408421925,2934474
2020-12-10,376.1356506347656,379.6421980303663,365.66275099869597,379.26817201544003,2098666
2020-12-11,374.8265075683594,382.82142341067816,370.29136768614484,379.64215979943134,2878119
2020-12-14,377.77203369140625,381.6058644930703,375.1538230902654,376.5564420272384,2631263
2020-12-15,386.09423828125,388.8527336380692,376.6499316190647,380.57727610396734,3714347
2020-12-16,381.3720397949219,390.5358041167035,379.8759074368235,388.9929292153073,3238410
2020-12-17,382.2136535644531,390.3955972187381,378.8006199187938,384.1773257487525,2958532
2020-12-18,378.94091796875,383.19551772449137,372.4888759672384,382.21369579204577,2096819
2020-12-21,354.76904296875,381.13828783786084,345.04422499064725,379.6421554097637,3899926
2020-12-22,361.22113037109375,362.71726299231017,341.3506947952595,357.2003007044086,2682621
2020-12-23,366.4107360839844,367.29904407091055,357.71448368718893,362.8106759886827,2191218
2020-12-24,366.7380676269531,370.6186405359028,364.6808820062233,368.88873833706435,1378601
2020-12-28,367.0186462402344,371.6940430076259,365.8030544952555,369.1225747855606,1652125
2020-12-29,371.6473083496094,376.7902449029944,364.9147254469986,369.26283882577076,1845094
2020-12-30,372.9563903808594,375.4343448575797,366.6913475577347,373.1901602095378,1596712
2020-12-31,373.3771057128906,377.0706798939061,370.71215287502207,372.3485414424476,1601573
2021-01-01,377.2109375,379.1746094956573,373.37710713445045,374.45247102622017,1345602
2021-01-04,386.93572998046875,391.5643830574189,377.49145365998487,379.548610610357,4721177
2021-01-05,388.2449645996094,389.88135349188747,381.69940903049695,386.9358306567008,2757851
2021-01-06,405.7776184082031,416.01671822746965,389.92801501637797,392.73325253448144,11715662
2021-01-07,403.2996520996094,413.30501106713314,401.42949367849116,409.70495039920996,3263640
2021-01-08,413.8193054199219,417.9336768967772,405.63736208628376,408.58288451547645,5146410
2021-01-11,411.0140380859375,416.62451311040087,404.8892809321057,416.1102309810324,2661411
2021-01-12,416.6713562011719,420.598672275216,407.2737917892688,413.258322345376,4222486
2021-01-13,410.96728515625,421.29989831731046,404.8892707000142,418.91545790671216,2745987
2021-01-14,419.196044921875,421.67402793229263,412.2297211565454,412.36997734633076,3761138
2021-01-15,404.7022399902344,419.14922410395155,402.22428597887546,419.14922410395155,2566735
2021-01-18,397.5489196777344,406.3386585279589,393.8553739269816,404.7022699135316,2097777
2021-01-19,408.629638671875,411.99592973204926,399.13858984248793,399.13858984248793,1664611
2021-01-20,408.3958435058594,415.1751677540963,407.0399672416709,409.0036392829135,2707904
2021-01-21,400.4477233886719,414.89471046312104,396.66066351372444,408.6296675326319,1176261
2021-01-22,400.82171630859375,407.3205285350105,396.7541158485665,400.2139205010849,2695024
2021-01-25,393.90216064453125,402.0841046341803,376.83696318040614,400.9619980439146,2142180
2021-01-27,404.84259033203125,414.5206381619053,393.6683813933778,396.19310689286556,5402116
2021-01-28,408.816650390625,413.2115056457287,396.5671067817379,400.8217058597427,2040445
2021-01-29,405.35687255859375,427.7520329876187,403.01917433161225,411.43488794874565,4558422
2021-02-01,424.57269287109375,427.33118788357007,398.53076037729267,408.629604168753,2609450
2021-02-02,426.02215576171875,432.7547099313708,420.92596191127444,426.39618179286214,1988474
2021-02-03,434.2975769042969,442.8535464887285,429.20138348540763,429.20138348540763,3880608
2021-02-04,447.9029541015625,450.5211645481575,430.51047460245655,434.25079154693725,3748605
2021-02-05,436.54168701171875,459.59138130263807,431.7727778565476,457.20694099322736,4967630
2021-02-08,469.8305358886719,482.03330752595224,439.67423294451675,439.67423294451675,8821777
2021-02-09,469.64361572265625,475.86188785422127,466.2773242680446,470.34492525335213,2645701
2021-02-10,467.77337646484375,478.05924781139703,461.6018479496412,473.15008194145116,1834353
2021-02-11,468.427978515625,474.0851967666415,460.3395198837175,465.6694832145709,919182
2021-02-12,513.8260498046875,535.8471548103468,463.4252837476769,467.4461131232356,14059902
2021-02-15,508.9635314941406,513.311672042355,499.3789709304552,507.747940105481,2657865
2021-02-16,502.27777099609375,511.0207379191529,494.28279888009513,509.6648617836929,3175417
2021-02-17,506.3920593261719,530.0495484004884,497.92960515082405,497.92960515082405,5953486
2021-02-18,519.9974975585938,526.9638487085923,506.9531889470057,506.9531889470057,3794478
2021-02-19,532.0132446289062,549.358949843467,520.3714988730032,520.7455533275073,9880580
2021-02-22,513.5455322265625,532.0133472958222,508.91687855415586,531.966604748163,2299939
2021-02-23,521.1195068359375,533.9301003427629,512.5635683682807,520.5117397394076,3149822
2021-02-24,543.6083374023438,556.3721928918895,528.9743803539407,531.125051365703,3900108
2021-02-25,537.857666015625,558.2423849041132,534.351118371755,555.2968620541761,4200415
2021-02-26,521.634033203125,547.9097992286065,514.4807098620176,529.2549533283719,4612425
2021-03-01,525.9819946289062,535.8003251953124,520.1377502441406,526.3560490986108,2068440
2021-03-02,535.1458740234375,544.2161546826914,531.6860691856548,534.8186190962696,2410011
2021-03-03,540.8030395507812,549.8265767776602,536.2679282006601,537.6705470189704,2596642
2021-03-04,575.5880737304688,602.144349695966,537.7173606310082,539.5407767503397,15871139
2021-03-05,553.0059204101562,583.9102798360848,549.8733705140158,581.3388117631258,4647321
2021-03-08,558.4760131835938,581.572479224563,554.4551843190391,565.5358492358365,5825950
2021-03-09,545.9461059570312,565.2087765849981,541.5044786354006,565.2087765849981,3375768
2021-03-10,536.4080810546875,555.2498883054437,530.750807553311,555.2498883054437,2596632
2021-03-12,539.6809692382812,559.5514017275743,532.9951303010376,551.6967138203723,7816657
2021-03-15,524.15869140625,535.3329004814977,517.0988540895515,526.0288500105522,3483548
2021-03-16,520.9794311523438,529.2548597522486,518.033908662095,528.3197804947358,1898170
2021-03-17,504.1011962890625,521.3066771626158,501.9972679955811,516.3040260494208,2364082
2021-03-18,510.2727966308594,521.587233580256,493.6283961398669,516.1637849356916,4099158
2021-03-19,524.15869140625,526.5899318354697,493.95564136131213,505.0831078859946,2726319
2021-03-22,524.3456420898438,530.3301715785326,515.088335521682,523.644332715671,1962206
2021-03-23,531.966552734375,538.6055918886437,521.7741671421236,521.7741671421236,3483961
2021-03-24,522.4755249023438,539.7744908275221,519.2027475651479,527.3846909081376,1929662
2021-03-25,514.2467651367188,528.3196942504429,509.992166624109,524.9534323019977,2464529
2021-03-26,551.1358032226562,553.8942417045603,514.7144503654094,514.7144503654094,8163393
2021-03-30,558.9903564453125,570.5386192654996,549.3590517190769,551.1357250984003,6813462
2021-03-31,559.177490234375,575.4010952574055,550.6682903859827,551.7903400259372,3786964
2021-04-01,559.73828125,566.6578888605432,554.8291163712577,565.7228098360208,2350611
2021-04-05,541.036865234375,568.3411924654624,536.8290083448389,557.7748076907253,1681325
2021-04-06,539.0731201171875,555.2967202439322,534.1172121273546,546.0862136139419,1625567
2021-04-07,546.6940307617188,568.7618751817796,541.410810900535,542.3926325627576,4420444
2021-04-08,551.7901611328125,561.982546282151,548.4238991588711,551.7434185917549,3631511
2021-04-09,549.21875,558.289029732311,542.3459406501536,551.7902178220481,1810213
2021-04-12,528.5535888671875,538.2784366838334,516.1637878013048,537.6706122930258,1875008
2021-04-13,536.4549560546875,538.3718570273039,524.9534931462832,533.9302307643778,1136424
2021-04-15,527.8054809570312,547.6291719788022,523.036542656951,544.0758252589636,2184542
2021-04-16,531.1251831054688,542.3461376781195,523.6445467237015,527.8524046884456,1482339
2021-04-19,516.0234375,525.3274870232199,506.8129301410937,525.3274870232199,1062008
2021-04-20,513.4520874023438,535.8005084003097,510.6468491384678,518.5015391064079,1669540
2021-04-22,515.0416259765625,517.2858389467829,508.91686846424886,515.2286532361986,1077666
2021-04-23,513.7793579101562,526.2626443461838,509.3844735708171,514.2936401357492,874849
2021-04-26,519.2494506835938,523.4573069404668,515.5091340108178,518.875453259938,992700
2021-04-27,526.77685546875,537.6705512048526,514.293570717685,519.8105609417391,1675512
2021-04-28,526.7301025390625,534.8653030027715,523.7378376811492,529.2548277964488,945136
2021-04-29,521.1195068359375,534.3976398351821,519.0623216547546,531.1248633882475,1159710
2021-04-30,551.603271484375,565.7229453067495,515.5091782509311,521.6339359136774,6493359
2021-05-03,535.332763671875,558.1019160312857,533.4158630068906,551.6966472775655,1500804
2021-05-04,532.7147827148438,550.7618049778417,530.1900567443739,540.4759308611078,1334378
2021-05-05,531.3587646484375,540.1017324915291,528.3197571955428,536.7354701420205,979546
2021-05-06,540.4757690429688,554.3149295693205,532.9951355614052,533.9302147466007,2641309
2021-05-07,536.7354736328125,546.8810603663013,533.1821840023979,544.0758226992309,1588585
2021-05-10,542.2525024414062,551.6967804298499,540.84988350811,545.1512254078009,1196044
2021-05-11,572.736083984375,590.9233881882989,538.2316342181089,540.0550503081935,10155865
2021-05-12,558.85009765625,583.4894113480349,555.1565234615413,578.3464758313455,2993662
2021-05-14,535.5665283203125,560.112353494312,528.927489864233,558.9902472146756,2120375
