Price,Close,High,Low,Open,Volume
Ticker,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS,RECLTD.NS
Date,,,,,
2017-11-01,70.88018035888672,71.98289370472773,70.4717667775833,71.06396314679503,6832770
2017-11-02,74.208740234375,74.43337101516329,70.71680929572392,70.94143176731708,11216262
2017-11-03,73.4940185546875,75.14809683589485,72.90182220221321,74.59674017855751,9265965
2017-11-06,67.96001434326172,74.73967740805509,67.3473940366383,73.51443679480829,20381686
2017-11-07,68.18464660644531,70.16545492137404,67.65370979430894,68.3684335445765,14612875
2017-11-08,68.04170227050781,69.08316024621183,67.22487509244843,68.75642605130977,5268251
2017-11-09,67.16361236572266,68.61347970718714,66.44888861877278,68.08254289751534,5656395
2017-11-10,65.69331359863281,67.0002377048616,65.36658361072492,66.97981785960434,6554877
2017-11-13,65.71373748779297,66.89813421128864,64.28429015783125,65.9587839396618,7726314
2017-11-14,65.44827270507812,66.28551966851376,65.20322623198395,65.71374317976147,4608778
2017-11-15,63.09990692138672,65.22365866487087,62.834436395476814,64.97860798989286,12135347
2017-11-16,63.54914855957031,63.957562121404564,62.89568852247455,63.610412255684494,6594173
2017-11-17,65.81585693359375,66.8981505405565,64.22304214386217,64.30472569928911,10625623
2017-11-20,65.10111999511719,66.26509692330235,64.91733307103601,65.81584369074602,6652979
2017-11-21,66.38761901855469,66.57140593949114,65.18279826419045,65.65247548940614,8636630
2017-11-22,66.18341064453125,66.97981784618274,65.59121020460593,66.71434739409985,7066890
2017-11-23,67.16361236572266,67.38823899813022,65.97921135179524,66.2038379842028,4137681
2017-11-24,66.7347640991211,67.42906368941787,66.14256372392965,67.42906368941787,4378939
2017-11-27,65.75459289550781,66.48973658143237,65.55038608527332,66.48973658143237,5752922
2017-11-28,64.97859191894531,65.59121222297533,64.73354545917223,65.36658560908378,6884914
2017-11-29,64.75396728515625,65.18280068017104,64.52934066439589,64.95817405941068,3576878
2017-11-30,62.91610336303711,64.54975748037451,62.69147675282267,64.44765409804093,14565785
2017-12-01,62.7119026184082,64.08009056577603,62.58937937876571,63.26326342869589,7142403
2017-12-04,62.26265335083008,63.14074008678767,61.833819907260285,63.01821683928172,4947198
2017-12-05,62.16055679321289,62.54855058184727,61.81340270670912,62.40560331519335,4238338
2017-12-06,61.91548156738281,62.67104899400668,61.67043514256232,62.07884862032763,6220094
2017-12-07,62.221797943115234,62.40558485754126,61.81338442421169,62.242221942738134,3663599
2017-12-08,62.487266540527344,62.81399651504859,62.262639942706286,62.40558300824777,4278787
2017-12-11,61.75214767456055,62.814021553683155,61.62962440460005,62.814021553683155,4733129
2017-12-12,60.036800384521484,62.07886842481133,59.87343327945907,61.85424177129906,5775785
2017-12-13,59.52628707885742,60.17974723057674,59.036189887768785,59.52628707885743,8494191
2017-12-14,58.811561584472656,60.077642151187995,57.89263093471527,60.077642151187995,10678585
2017-12-15,59.89384841918945,60.424785200166006,59.42417117759627,59.73048133830553,5316813
2017-12-18,61.81340026855469,62.32391729804258,57.34127441391933,59.3833425318709,9772603
2017-12-19,64.08008575439453,64.83564913762396,63.50830513953087,64.52933898421786,20263833
2017-12-20,63.590003967285156,64.26388397404448,63.18159033121344,64.26388397404448,5345775
2017-12-21,64.12093353271484,64.8560771626799,63.36537005420035,63.50831314864432,5304325
2017-12-22,63.97798538208008,64.46807832692606,63.75335460199519,64.20261200756741,3128423
2017-12-26,64.42723846435547,64.63144524237245,63.467468269514704,63.977985214557144,4659905
2017-12-27,63.97798538208008,64.93775557943395,63.71251490812387,64.5293420223306,3761943
2017-12-28,63.09990692138672,63.998417753775975,62.895700102870904,63.998417753775975,5239409
2017-12-29,63.61040496826172,64.18218555116358,63.099888074455436,63.099888074455436,4723862
2018-01-01,64.69271087646484,65.50953801301314,63.63083310619345,63.67167695577946,6061265
2018-01-02,64.38639831542969,65.24406511519894,63.794197832447345,65.03985833862554,4650711
2018-01-03,64.46808624267578,65.03986695466591,64.22303974016462,64.5293499456026,3457506
2018-01-04,66.142578125,66.36720475633267,64.24345337321049,64.59060739854067,6112743
2018-01-05,65.93836975097656,67.04108718817761,65.83626636150606,66.53057024082506,5400301
2018-01-08,66.95940399169922,67.10234707585758,65.91795024463771,66.12215702463399,4920313
2018-01-09,66.7347640991211,67.53116705911995,66.18340340997179,67.18401726397157,4572961
2018-01-10,66.30594635009766,67.22487695081745,65.89753274977775,66.61225655033759,4455987
2018-01-11,66.30594635009766,67.04109415435187,65.59122254953782,66.0813197008413,4991331
2018-01-12,65.89752960205078,66.93898755679761,65.28490923083395,66.6530972193102,4697282
2018-01-15,65.46868133544922,66.44887536908637,65.34615811989379,66.02004203734393,3387581
2018-01-16,62.875267028808594,65.87710496784317,62.711899946513896,65.50953526457631,6141227
2018-01-17,63.48788833618164,63.67167526795267,61.81339025788709,62.895687846962815,5100510
2018-01-18,62.46684646606445,64.05965664396375,61.67043929981629,63.916713578948674,5648338
2018-01-19,63.89630889892578,64.69271625418294,62.446441441948785,62.52812083871526,7013705
2018-01-22,63.56957244873047,63.87588261956355,63.01821164847238,63.75335522755225,3200753
2018-01-23,64.42723846435547,64.52934185336396,63.58999150540538,64.1617679910944,4853747
2018-01-24,65.44827270507812,65.63205963719754,63.99840540430948,64.14134848784816,5895335
2018-01-25,64.46808624267578,65.71375106846871,64.14135618779488,65.3461771601039,16834122
2018-01-29,64.36597442626953,65.03985845197516,63.91672117886413,64.89691536996366,2275185
2018-01-30,64.03924560546875,64.6722857948069,63.54914850080136,64.12092914867958,2831006
2018-01-31,63.508304595947266,64.34555151050492,62.52811045159855,63.71251136313681,4392853
2018-02-01,62.67106246948242,64.8152336887881,62.078861968468956,63.63083268676115,8129203
2018-02-02,59.383331298828125,62.32390550875624,59.21996421845548,62.078859042794704,9701566
2018-02-05,60.32268524169922,61.037408990642106,58.137670145029496,58.811554198729006,5152741
2018-02-06,59.03617858886719,59.50585583931052,57.25958128511594,57.99472485375102,6106707
2018-02-07,60.87404251098633,61.323299936157554,59.19954851565122,59.62838193839824,10892438
2018-02-08,61.48666763305664,62.078868193453275,60.62900072117053,61.26204098038152,5590619
2018-02-09,61.24162292480469,61.9155029025687,60.383951833198445,60.85362915631126,4079981
2018-02-12,62.91610336303711,63.36536073806325,61.772546311820385,61.772546311820385,5710282
2018-02-14,63.201995849609375,64.12092632238236,62.671059074037785,63.81461616479137,6578830
2018-02-15,61.44340133666992,63.45934626713601,61.12170813595437,63.437900926403636,8618821
2018-02-16,60.564117431640625,62.001012219435246,60.04940735310804,61.80799539458003,6194067
2018-02-19,60.113739013671875,61.464847864833104,59.234440757467716,60.86435649650924,4744625
2018-02-20,59.47035598754883,60.56411208076914,58.82696953703764,60.349649930598744,4368033
2018-02-21,59.08432388305664,59.96361784859494,58.80552133540716,59.792050742016876,3108255
2018-02-22,58.61251449584961,59.59903963363817,58.333711921515295,58.9985437950308,7840817
2018-02-23,60.17808151245117,60.26386724951206,58.76263212230001,58.76263212230001,3326859
2018-02-26,62.83742141723633,63.86684167039325,60.478337336725744,60.88581636873555,13196529
2018-02-27,62.344146728515625,63.4807978955923,62.00100815308009,62.96608785081713,12937191
2018-02-28,61.8937873840332,62.472837917063174,61.20751011886188,62.19403532376233,5727574
2018-03-01,60.971588134765625,62.04389883454523,60.82146201885044,61.67931057867412,7481139
2018-03-05,60.135196685791016,60.735688177248164,59.51325548554548,60.45688995868586,3049950
2018-03-06,59.57758712768555,61.443406090907814,59.19155351165988,60.47832641408728,5488921
2018-03-07,58.18358612060547,59.62048085637893,57.947674252521125,59.62048085637893,4180819
2018-03-08,53.915794372558594,57.96913055605986,53.14373137647367,57.90479015503431,15407657
2018-03-09,54.96665573120117,55.54570184295367,53.80855914445218,53.80855914445218,7960186
2018-03-12,54.23748779296875,55.69582804199793,52.88637427385522,55.69582804199793,5853435
2018-03-13,55.867393493652344,56.61801106458434,53.83000294397981,54.04446510710323,6034775
2018-03-14,54.816532135009766,55.52425907172088,54.108809561542856,54.92376322461786,5431686
2018-03-15,55.309783935546875,55.97461566272369,54.75218327285803,55.07387646632196,4448511
2018-03-16,55.116756439208984,56.61799105039366,54.58060122092874,55.2883278543556,7622806
2018-03-19,53.508304595947266,55.417018538351186,52.13574601021615,55.331232808634844,10541321
2018-03-20,54.51627731323242,54.81652519879202,52.97215156355972,52.97215156355972,7059149
2018-03-21,55.80305480957031,56.14619777167893,54.83797504593885,55.20256335236825,5425382
2018-03-22,54.21603775024414,56.12474755254463,54.1088066663736,56.12474755254463,5204326
2018-03-23,52.95071029663086,53.6155421465999,52.3287691350815,53.6155421465999,6804442
2018-03-26,53.76567459106445,53.95869145375222,51.7926239937436,52.95072080662534,9736621
2018-03-27,54.451942443847656,54.945202786176154,54.04446347358064,54.15169455190124,16614855
2018-03-28,53.48686599731445,54.43050041666947,53.208063431399104,54.43050041666947,8254573
2018-04-02,54.92375564575195,55.41702033518185,53.74421382282652,54.237478512256416,2980950
2018-04-03,54.795074462890625,55.11676765934595,53.61553274255443,54.902305528375734,6776034
2018-04-04,54.85940933227539,55.73870310820624,54.494821128333385,54.9023000088602,8503091
2018-04-05,55.867393493652344,56.23197742566462,54.945204446924066,55.331238085843786,4549726
2018-04-06,56.553672790527344,56.83247535833756,55.652933416938104,56.03896707033009,3500761
2018-04-09,56.27486038208008,56.746675294255276,55.824490808959595,56.55365851627708,3161714
2018-04-10,55.116756439208984,56.12472650427891,54.8594036797314,55.76014270114528,5758130
2018-04-11,56.081871032714844,56.61802658752091,54.859438113055035,55.33125325598634,4248193
2018-04-12,55.28834533691406,56.832471108527514,54.773635291961675,56.403546798274476,4469465
2018-04-13,54.730751037597656,55.82451173506153,54.409057741459954,55.33124693568588,3469745
2018-04-16,55.309783935546875,55.54569140477179,54.08734718243803,54.68784288886797,3157811
2018-04-17,55.09532928466797,55.67437536619978,54.55917388945564,55.37412747223212,2268275
2018-04-18,54.96665573120117,55.50281115439571,54.66640782156343,55.22400858903695,2074318
2018-04-19,55.352691650390625,55.610048902307305,54.73075041231431,54.98810766423099,2032646
2018-04-20,55.54570388793945,55.845951808631206,54.55917874559013,55.331241710765944,2804510
2018-04-23,54.94520568847656,55.888840100190954,54.709298176358956,55.374130024415464,2149614
2018-04-24,54.64495849609375,55.224004565659506,54.559172761983795,55.03098775472303,1756546
2018-04-25,54.2803840637207,55.22401865316156,54.065921855358916,54.473400923895284,2827629
2018-04-26,53.829994201660156,54.62350233104872,53.615532073366694,54.28036379842781,5383303
2018-04-27,54.04446029663086,54.62350634022594,53.89433854110428,54.087350980140315,8384015
2018-04-30,54.68785095214844,54.945203799566904,54.15169555065679,54.28037197436602,2654211
2018-05-02,53.358184814453125,55.39557524514837,53.14372266385362,54.859419868649624,4031818
2018-05-03,53.079376220703125,53.61553153606376,52.58611158527408,52.972145157631,3327454
2018-05-04,52.6933479309082,53.40107476343183,52.39310441480102,53.07938154196537,1917275
2018-05-07,53.05793762207031,53.55119795692794,52.371656113266596,52.757689734671416,3192402
2018-05-08,52.50033187866211,53.37962575089416,52.32876042704662,53.16516361799642,2967570
2018-05-09,52.58612060546875,53.036494638219686,52.41455349307,52.50033923089131,1659089
2018-05-10,51.44947814941406,52.71480589131224,51.21357062271134,52.71480589131224,2749671
2018-05-11,51.08489227294922,51.72827884748634,50.48440075466125,51.64249746147695,2675383
2018-05-14,49.66943359375,51.34224012677592,49.49786648987789,51.34224012677592,2933890
2018-05-15,49.412086486816406,50.50584271760617,48.747254610316276,49.56220826552011,3207987
2018-05-16,49.347740173339844,50.07691236087932,48.16819834042833,49.11183267940627,3380122
2018-05-17,49.583641052246094,50.355708185016816,48.96170438664298,49.49785969370984,3126385
2018-05-18,48.12531280517578,50.26993454904953,47.76072449077078,49.62654802588741,4678513
2018-05-21,47.03154373168945,48.275421385157635,46.81708161592843,48.03951393046909,3353999
2018-05-22,46.709861755371094,47.61060111219614,46.19515168150937,47.05300035019759,4503707
2018-05-23,46.3881721496582,47.567714161789425,46.19515531138787,46.70986542569399,3814045
2018-05-24,48.66145706176758,48.897364526748,46.34526436520332,46.75274327557484,6346025
2018-05-25,48.70436477661133,49.92680193529251,48.03953282886084,49.00461272944064,6457017
2018-05-28,51.17068099975586,51.7497315684801,48.940273205593876,49.09039936633485,8284035
2018-05-29,51.29934310913086,51.83549846923149,49.626541003562984,50.39860384945919,7279721
2018-05-30,50.6345100402832,51.55669898136881,50.37715721931407,50.97764858932319,3181501
2018-05-31,50.67741012573242,51.492363715342854,50.484393309188654,50.72030081241157,13839070
2018-06-01,50.269935607910156,52.22154056329407,48.768700355577266,50.69885996571955,9593487
2018-06-04,48.725799560546875,50.78463972603665,48.48989206419724,50.35571541876689,3875735
2018-06-05,46.709861755371094,48.854483427091644,46.32382810916381,48.5971262085388,5130778
2018-06-06,47.48192596435547,47.65349308477111,45.91635035650382,45.91635035650382,5544303
2018-06-07,50.18415069580078,50.39861287826147,47.69639025190567,47.69639025190567,7883627
2018-06-08,49.283416748046875,49.86246295970033,48.532799026072894,49.75523185656119,6383906
2018-06-11,49.69087600708008,50.9347581622341,49.49786357200738,49.71232571163784,5563558
2018-06-12,49.948238372802734,50.269931615611796,49.1332804123889,49.948238372802734,3116839
2018-06-13,50.527278900146484,51.12777463255685,49.733770733901636,50.11979996481398,5709585
2018-06-14,49.96968460083008,50.29137784933328,49.32629810382369,50.29137784933328,3816323
2018-06-15,48.66145706176758,50.31281367987366,48.51133095623959,49.96967515233458,6247142
2018-06-18,48.36121368408203,49.02604546074887,48.16819688098688,48.61856651271322,2120593
2018-06-19,47.31034851074219,48.72579780096919,47.18167209585674,48.25398282530803,3521913
2018-06-20,47.78217315673828,48.2539881848032,46.752752996831546,47.095891595719124,6456627
2018-06-21,47.39614486694336,48.29688433631144,47.203128019723195,48.29688433631144,4036519
2018-06-22,47.546260833740234,47.82506339704752,46.88142898651976,47.18167689394822,4300826
2018-06-25,46.409603118896484,47.56769942652539,46.19514100130754,47.26745158925227,2740026
2018-06-26,46.13080978393555,46.83853665785571,45.89490228037677,46.28093591401392,2752825
