Price,Close,High,Low,Open,Volume
Ticker,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS,TECHM.NS
Date,,,,,
2018-01-17,452.97467041015625,460.85210560336213,451.5461145652456,457.09706445494083,1636201
2018-01-18,451.137939453125,457.13785385534766,449.1787572926876,457.13785385534766,2158972
2018-01-19,451.3420104980469,455.91336902235787,446.56652275439956,451.4236223265245,1951962
2018-01-22,464.8929443359375,467.2602856678069,448.7298633475462,448.97474870020307,4127554
2018-01-23,480.19879150390625,482.1987794358845,460.5663646890022,464.607146465026,4103152
2018-01-24,492.36212158203125,499.9538674745749,476.8520827336593,476.8520827336593,6672393
2018-01-25,488.52532958984375,500.77009489083036,480.0764116377165,493.4640416297595,5104213
2018-01-29,493.7090148925781,496.8926743674241,486.0764630920264,489.01518735797157,3352495
2018-01-30,492.1988220214844,498.9742497215989,484.2397235596674,489.7906745733486,6290644
2018-01-31,500.1170349121094,511.178129253199,487.3416435885742,492.0762760572828,7244068
2018-02-01,498.8109130859375,505.70880751156454,495.5456423352575,500.0353896174425,2479739
2018-02-02,505.6680908203125,508.15785024222424,489.01518712370387,493.30085574020455,3994302
2018-02-05,513.5045776367188,515.2596804108645,497.46396664988066,497.8721254509311,3500770
2018-02-06,495.2599182128906,507.0965238987273,490.6068977370917,490.6068977370917,3104038
2018-02-07,492.3211364746094,503.9128566382969,487.300813008274,499.42310973028276,3653165
2018-02-08,496.5252685546875,507.74963755201907,485.6682525075393,497.95382460889334,2894969
2018-02-09,485.9131164550781,492.2395787020783,481.1376777853612,490.60694328349757,3481551
2018-02-12,481.9131164550781,493.79057841037985,478.4846221010493,488.1579665589156,2343988
2018-02-14,499.1782531738281,501.7088180109006,480.40294684022547,480.40294684022547,5004415
2018-02-15,494.40277099609375,504.9740439847033,493.0558270356557,502.0353205743845,1676641
2018-02-16,477.0151672363281,500.97411857052634,474.44379670367664,497.95373350087056,2887255
2018-02-19,467.30108642578125,480.6070552299648,460.11750049076915,480.6070552299648,3170119
2018-02-20,468.7295837402344,475.2601246496794,464.48472218428043,469.38262786636426,2273116
2018-02-21,485.8722839355469,488.1579634316155,462.48476291508734,474.3213690518071,5590807
2018-02-22,491.9130554199219,495.0559086467566,483.26010721363457,483.26010721363457,4421727
2018-02-23,507.3006591796875,510.1577712116322,493.87222266473134,495.5048581115569,3490526
2018-02-26,499.9537658691406,512.1985308925138,498.81090120399523,507.7495896358729,2923731
2018-02-27,498.4026794433594,504.72914057334606,491.790527095195,504.4842552686122,1905663
2018-02-28,500.1170349121094,502.03536148571715,492.93339963646764,498.11704667796084,2113430
2018-03-01,499.50482177734375,502.770092585304,494.32117447525985,499.62723953819517,2226114
2018-03-05,514.9739379882812,518.2800641272689,495.137430274717,496.7292595594014,4765322
2018-03-06,503.8721008300781,517.4638104783337,502.035386003237,515.8311750766971,2424505
2018-03-07,497.1783142089844,511.3822629468003,495.1375198399925,505.9537299956494,1787149
2018-03-08,495.6681213378906,503.463945469934,492.23957700586976,502.0353894835985,1858046
2018-03-09,505.4638977050781,508.64750663845444,495.0966536086395,497.7088800475644,2095483
2018-03-12,505.7496337890625,519.5046172744276,503.4231482151861,507.055772036357,4336200
2018-03-13,505.42303466796875,510.1576665274016,500.8924323734425,506.11688466085985,2306960
2018-03-14,521.7085571289062,523.0555010956914,504.0761169357619,504.0761169357619,3825750
2018-03-15,515.790283203125,532.1982977346964,511.8719684784769,523.8310418874056,5855371
2018-03-16,518.1168823242188,521.6270386602462,511.83122572765933,518.1168823242188,3741772
2018-03-19,497.8721618652344,520.320897564905,496.3211383781722,518.2392476680384,1731324
2018-03-20,517.0556640625,518.6066378369068,492.3211972736091,493.8722208720954,3320421
2018-03-21,510.8923645019531,519.871858356307,507.1373233652164,518.3616906831588,2428150
2018-03-22,505.3415832519531,515.0965920681409,503.25998258321533,511.83132048609247,1785067
2018-03-23,508.85162353515625,510.19856768347216,493.66813409052764,495.91300778833494,3153066
2018-03-26,506.4434814453125,513.1372462031203,503.6679815525085,508.5658873698748,1552991
2018-03-27,507.46392822265625,513.9536142074039,505.3006663450208,510.1985726423877,1135697
2018-03-28,521.3822021484375,523.2597231715996,503.38240416327994,507.09664028337824,5534298
2018-04-02,522.688232421875,527.74941231141,517.6270525323401,521.3821439838378,2095519
2018-04-03,502.8108825683594,520.810677361898,500.81089429706026,519.5862008477243,3851192
2018-04-04,494.9334411621094,507.74963978384915,492.4436819929373,504.4843687884546,2670676
2018-04-05,503.95361328125,506.72911284628196,493.5047587363055,503.0148780048926,2809480
2018-04-06,504.6475830078125,507.7495801241417,501.0557654052784,502.85167420654545,1160620
2018-04-09,501.912841796875,508.1576911844325,500.6067536045835,506.93321482013266,1427650
2018-04-10,511.3822021484375,513.8719610177832,499.17824330798163,506.8516491527304,2085181
2018-04-11,517.0147705078125,519.831076402223,506.64757607551957,511.0556615491362,2139871
2018-04-12,532.8921508789062,534.6880596700942,517.5861949723196,519.5045713403903,3614281
2018-04-13,548.1981201171875,550.0756407892401,523.3412371555783,532.6880844213226,5653116
2018-04-16,545.87158203125,557.3816401128921,536.7288150645752,537.2185856886176,3931095
2018-04-17,545.5451049804688,548.9736492603677,540.1166222093669,547.7491727192665,1576573
2018-04-18,536.1575317382812,550.198208142339,534.0351253457046,546.0758131351697,1676060
2018-04-19,543.0145263671875,546.3206029799874,535.4635878874492,541.1778116018457,2662071
2018-04-20,571.83056640625,576.3203138940935,544.4839226166578,544.4839226166578,5490181
2018-04-23,573.0549926757812,595.5037281438496,563.7489514975699,566.973416193253,6998046
2018-04-24,557.3001708984375,571.21837939549,555.0961028780753,567.3408698533269,2728320
2018-04-25,560.3204956054688,571.3815906019111,552.6470892082484,559.9123367508098,4560558
2018-04-26,564.1570434570312,568.9733369707733,555.6265648495086,555.912256064701,2852323
2018-04-27,547.3411254882812,568.0347633231918,545.6676838390035,567.381718999582,3756249
2018-04-30,547.4226684570312,558.4838139346077,545.3818740625089,551.0144865210233,2639069
2018-05-02,540.8512573242188,550.198104524653,535.0962277684125,550.198104524653,1745715
2018-05-03,533.0147094726562,544.4839644256512,527.2596790338736,540.851340305371,2284475
2018-05-04,540.9329223632812,543.3410196234335,519.5453895074048,533.0146310227677,3162498
2018-05-07,536.6472778320312,551.4226083253287,534.0350512178579,548.3614169393628,2770174
2018-05-08,533.3410034179688,543.99398634707,531.463483186563,541.2184869969468,1771130
2018-05-09,533.9534301757812,543.463552068001,529.21879710343,533.0555005638824,2193797
2018-05-10,541.7084350585938,548.4839121939319,536.0350665963273,536.0350665963273,3927593
2018-05-11,544.034912109375,548.3613857237724,534.0350208177989,541.2186062297894,2880596
2018-05-14,544.68798828125,546.9328619684339,537.3411289413756,540.0757733215862,1436196
2018-05-15,547.4635009765625,555.0960517586115,541.4635358167826,542.5247388920934,2427422
2018-05-16,549.136962890625,554.0348694129304,546.1165772370537,547.7492127444888,1690858
2018-05-17,551.6673583984375,555.9122193775877,543.912342122245,554.2795843720735,2022339
2018-05-18,565.6672973632812,569.3815325210052,547.953195275591,554.9327008707113,4304706
2018-05-21,559.4633178710938,568.0755094977712,553.6674821089106,564.8918505261571,2342450
2018-05-22,560.3204956054688,563.6673782840408,551.0144537896126,558.0347661601153,1797801
2018-05-23,569.3407592773438,577.3814682612247,557.7490385945733,560.810229805301,3516538
2018-05-24,580.6875,584.401784908361,568.0345773052516,572.1978269250635,5914361
2018-05-25,573.6673583984375,586.68763782815,568.1572130136072,583.6264459476887,3547180
2018-05-28,551.2186279296875,582.8101386732964,540.6881077404553,582.8101386732964,8983562
2018-05-29,553.3408203125,560.4019869089333,549.5857795869473,551.8714587165911,2684315
2018-05-30,561.0143432617188,564.2796140846316,553.4634044837327,553.4634044837327,3744400
2018-05-31,581.5038452148438,585.9527862739765,557.0959779129386,559.9938955416702,7789699
2018-06-01,572.3612060546875,588.9732522131173,569.9530587454102,581.2182336462087,4585884
2018-06-04,570.0346069335938,585.2997570043809,567.6673156351343,569.7897216025912,2864750
2018-06-05,572.4427490234375,583.5038431573997,569.2590902757092,573.8713049033533,3710175
2018-06-06,564.687744140625,576.7284296860882,558.6061675782707,575.5039531899395,2793493
2018-06-07,572.9326171875,574.6061085051841,557.545046877541,566.9327014003693,3166739
2018-06-08,577.0958251953125,588.8099646101286,574.2795190814828,575.5039956680105,4572713
2018-06-11,583.0140991210938,589.2997552445529,575.9121253146939,578.7692372049864,4023019
2018-06-12,578.850830078125,586.6467035540462,576.5651506055946,583.748736015294,2200939
2018-06-13,582.6876220703125,583.7488252207181,576.6469003858049,583.6672133722575,2429450
2018-06-14,570.4427490234375,586.0344456274921,563.2591638550288,580.4018340593123,4483300
2018-06-15,577.3406982421875,581.2182073502121,567.504079838225,573.4631891341629,3273882
2018-06-18,580.0346069335938,582.9733809288599,572.5244731555823,580.4019599110127,1693522
2018-06-19,567.9530639648438,581.2182271548239,566.9326667963837,578.7284680285976,2008178
2018-06-20,563.7081298828125,571.8305002726275,561.8714152138426,571.3407296238652,2117024
2018-06-21,559.4225463867188,573.6673011470032,556.8919812810533,567.0959531975777,2599578
2018-06-22,564.197998046875,565.5448923568604,554.6878769162513,559.9939419640153,1604665
2018-06-25,568.279541015625,571.340732144078,564.0754852695866,565.667314621197,1850829
2018-06-26,561.5040893554688,571.3407571378026,556.8511184959322,567.3407806253457,1687463
2018-06-27,583.0547485351562,585.2180097439112,563.2590500374628,564.8916849651076,5570107
2018-06-28,542.239013671875,589.1772798158461,538.1574253115297,584.524259120237,8192199
2018-06-29,535.0554809570312,551.6675272943779,517.667922789825,550.1165534587403,10890801
2018-07-02,536.4839477539062,546.5246444762581,522.4432747793953,537.0961859665383,4422723
2018-07-03,539.4635009765625,543.8308303139194,534.1166303150092,538.7288449834152,3506534
2018-07-04,534.2799682617188,543.1778516811188,532.2391738833318,543.1369959342858,2070241
2018-07-05,527.871826171875,541.2594056834035,526.5248821251805,540.4022821191776,2864186
2018-07-06,518.2801513671875,531.46365293079,516.7291277366081,530.3616439150125,5193752
2018-07-09,525.5861206054688,529.259550181314,519.9943644029797,522.4433174535433,1990065
2018-07-10,531.2186889648438,539.5859445344014,526.7697479898741,529.7901331358948,3496172
2018-07-11,534.1983032226562,546.7695654472699,531.4636091334798,534.6880738950669,5529491
2018-07-12,528.7289428710938,542.0349103748173,526.5248752887909,538.1982075203011,3416881
2018-07-13,523.3004760742188,534.6881184861834,518.7699225923199,528.1575765810086,3194276
2018-07-16,536.565673828125,540.0350244383791,520.9740239563814,525.6678512526075,2856991
2018-07-17,527.9942016601562,542.7695797772519,526.1574871020916,533.8716982107773,2658597
2018-07-18,527.5860595703125,534.6064208866997,522.4432686097498,530.6064446817771,2568607
2018-07-19,524.2391967773438,534.6472466556678,522.4432880099945,527.5860791615279,1610766
2018-07-20,538.3206787109375,540.1981993217781,525.3004023627718,525.7901730180955,2868824
2018-07-23,529.4228515625,539.5452113008417,522.0351861024109,537.1370640428246,3696991
2018-07-24,523.6678466796875,534.6065246693482,521.7086641124376,533.5861274622561,3855335
2018-07-25,515.3821411132812,527.463682490615,511.994452676646,525.7085795701834,2269581
2018-07-26,527.654296875,529.7831032066591,511.2499177743513,520.9339254949082,3542338
2018-07-27,538.5487060546875,542.3472225662509,520.641646861177,528.3638228331745,3040306
2018-07-30,547.1891479492188,549.9440758232715,539.550435660563,540.969656369609,3393232
2018-07-31,568.310302734375,571.7748662762199,551.8224166102415,551.8224166102415,9680690
2018-08-01,568.6025390625,573.9454700011883,561.5064859788489,571.3575180816782,2887901
2018-08-02,558.5012817382812,570.4810721084742,556.4142066944162,566.6826057194361,1958340
2018-08-03,553.2835083007812,563.4684431257057,546.6048691964339,561.005684765183,2862463
2018-08-06,556.9149780273438,561.7987632702288,553.2834885257379,553.2834885257379,2226904
2018-08-07,549.9441528320312,563.301430168369,544.3090514557638,559.3359884591438,2689721
2018-08-08,545.8952026367188,556.7479895602801,543.0567610597398,550.987643811573,2074919
2018-08-09,539.4669189453125,549.7353132387065,537.5468209805246,546.8134095236944,2146227
2018-08-10,539.25830078125,542.4723750180914,529.3655374222822,541.6792765448291,3135726
2018-08-13,550.9459228515625,557.4158536389266,540.1348670225286,541.804526580558,5306724
2018-08-14,561.67333984375,565.5970491206918,551.4049460431247,553.4920200251198,5529769
2018-08-16,558.208984375,568.2686736026174,554.5357127534946,563.5101333964756,3624795
2018-08-17,574.112548828125,576.0326474622041,550.4868721737311,555.9967292896056,3955484
2018-08-20,574.3212280273438,582.2938432167936,566.2233679738928,571.8584696824424,3577624
2018-08-21,592.2282104492188,598.6563583856844,579.7057649304501,580.2066423696162,7918861
2018-08-23,606.6290283203125,616.1043251342202,591.8942635774555,592.7290932863094,11534012
2018-08-24,599.8668823242188,615.2695007773477,594.8996353225373,609.0082779064792,3625878
2018-08-27,616.0626220703125,619.4436723553135,601.0774179189026,601.0774179189026,2968641
2018-08-28,614.5181884765625,625.2040505593721,612.9737737455455,618.5254122345995,3782709
2018-08-29,613.1407470703125,618.8175794294283,603.1227896292964,616.1043826224865,3627848
2018-08-30,611.0119018554688,615.2695131114252,601.2861150861655,613.1407074834469,4304298
2018-08-31,639.3126220703125,641.7753800610144,610.4692639604772,612.7650458078499,7276056
2018-09-03,622.4909057617188,648.2453865723479,619.0263414596213,641.1493327592573,3610990
2018-09-04,637.7265625,640.2310521273796,623.9518695494125,627.1242128866322,4488658
2018-09-05,639.6049194335938,650.6246328536531,632.1749132769445,638.5613821056357,6093648
2018-09-06,647.0347290039062,651.1671460833038,631.3399413147416,640.3143603152487,3982477
2018-09-07,644.6555786132812,646.9930918511112,637.9769402457858,646.9930918511112,2059329
2018-09-10,639.6882934570312,648.328760954441,633.3436077632192,646.1582239944432,2820247
