Price,Close,High,Low,Open,Volume
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS
Date,,,,,
2020-07-03,1017.5088500976562,1046.5454730153385,1011.3778013503818,1039.825867537735,394042
2020-07-06,1040.1690673828125,1048.6053655774688,1016.5768662583911,1020.2063988169074,626080
2020-07-07,1029.8199462890625,1056.5022200098092,1025.2584225039586,1039.7276961763307,706015
2020-07-08,1042.3763427734375,1059.445206155349,1028.2014062010098,1028.2014062010098,511733
2020-07-09,1049.7828369140625,1068.2740581399844,1034.9211490704165,1049.6356677775789,740889
2020-07-10,1011.770263671875,1049.6355987037396,1007.4539811857389,1049.6355987037396,729355
2020-07-13,988.7664184570312,1025.1112602550052,983.7144107848363,1013.5357933408714,731056
2020-07-14,985.4312133789062,1000.4891053671072,982.0468624191136,992.4451572539327,282332
2020-07-15,980.477294921875,995.6822954934498,974.1010043596017,985.872617705337,688244
2020-07-16,958.5036010742188,987.0007631956712,948.0563300630116,980.967787354035,604983
2020-07-17,965.566650390625,984.2050396875276,956.4436612884252,966.4985818301753,421447
2020-07-20,966.351318359375,981.2620403159018,962.4765435984415,975.5234028578323,330537
2020-07-21,965.7628173828125,978.4173261917837,962.378466434039,976.0629794778044,276347
2020-07-22,970.9619140625,989.7965077505954,954.3344979189425,972.7767404121226,779451
2020-07-23,983.2730712890625,987.3441116950389,971.0600698181817,977.0439495760146,621257
2020-07-24,979.3491821289062,996.1728038989627,952.8630514491703,952.8630514491703,771001
2020-07-27,963.506591796875,986.9516864548724,956.9340955167248,986.9516864548724,596126
2020-07-28,951.5878295898438,971.1581497334191,949.0373371864184,963.555649066314,257409
2020-07-29,942.6119995117188,949.5768470645387,924.2188529389294,949.5768470645387,955253
2020-07-30,946.6829223632812,976.5043661395116,937.8051761329609,948.7920269912311,587176
2020-07-31,933.5380249023438,954.3835905202178,930.1046376241056,951.53875996884,563284
2020-08-03,928.1917114257812,948.4977561405375,925.0526026023733,941.7290546111118,217982
2020-08-04,922.3550415039062,939.2767372932626,919.6573798563277,935.1566602568008,643880
2020-08-05,938.2466430664062,945.6529378142095,918.0386709192925,929.8593805407875,683239
2020-08-06,939.6690063476562,952.4706231654122,932.9493415171584,945.554812689017,423623
2020-08-07,947.1243896484375,956.3455107109434,936.1375385602557,941.7290668694977,1089507
2020-08-10,949.822021484375,953.942097998438,943.1514527763072,951.5387150424413,293365
2020-08-11,950.7049560546875,962.3294003975426,946.8791577306096,951.5387547253988,336784
2020-08-12,945.8001098632812,953.4026101649278,931.9193918147372,950.7539851819079,520385
2020-08-13,967.2342529296875,977.9758623380434,943.0533726570361,945.6529612821691,887692
2020-08-14,945.2604370117188,984.793482603281,937.8051065575297,969.1960724674052,1059943
2020-08-17,953.8931274414062,958.9941121815818,927.161754477444,949.5768451051551,914697
2020-08-18,987.577880859375,992.9871107679198,944.9924410116396,958.9089383329461,1037737
2020-08-19,998.3471069335938,1017.6236111132879,989.0038917390563,997.1177365132598,1253903
2020-08-20,1008.2803344726562,1017.9186460029829,989.0530543037963,997.2652242000239,549443
2020-08-21,1022.885498046875,1028.737253714456,1006.7069099296957,1016.9352966928753,693264
2020-08-24,1036.8017578125,1043.4895807159003,1021.4592394493066,1031.638402205753,844092
2020-08-25,1042.4078369140625,1050.3741335789405,1034.6874143441235,1042.506162540896,822831
2020-08-26,1037.98193359375,1051.3574581616563,1023.9671124723247,1051.3574581616563,443951
2020-08-27,1027.901123046875,1048.0627960414047,1024.0162408510982,1041.5225220100892,355751
2020-08-28,1023.8688354492188,1043.8829604454645,1015.1156946731788,1032.621856169562,413674
2020-08-31,993.9706420898438,1038.5721789849194,987.8237897047532,1027.7537187871599,567965
2020-09-01,986.3976440429688,999.9207184140882,976.5135180536481,995.2982737143898,546913
2020-09-02,1066.6016845703125,1080.0264324121426,986.3484144727031,986.4467400866974,3099043
2020-09-03,1136.18408203125,1147.6418377503871,1060.9958391456835,1067.0934680838834,3561355
2020-09-04,1101.565185546875,1131.7584768594456,1081.8460347993832,1113.8096676457285,967623
2020-09-07,1093.3037109375,1120.5957338873552,1083.5178504950306,1105.449866509448,667328
2020-09-08,1066.9951171875,1101.3682634748482,1063.159457759836,1093.3036421598179,410232
2020-09-09,1061.6351318359375,1075.453304159494,1043.4896714341319,1066.8969335752972,707861
2020-09-10,1048.7022705078125,1083.1246448743073,1032.8678822546535,1061.782700733652,949451
2020-09-11,1042.161865234375,1055.8324876440454,1029.2288650404525,1048.407042649902,374470
2020-09-14,1035.0316162109375,1063.1103658777242,1026.8194454341015,1042.26029060598,756233
2020-09-15,1031.4417724609375,1046.34176581919,1022.836179603695,1035.12988368547,321718
2020-09-16,1014.3287963867188,1040.8340913897573,1011.0341080806678,1039.0637501821261,630312
2020-09-17,1021.21337890625,1055.8325213713106,1005.0349124796545,1013.9847049721478,2237026
2020-09-18,1001.9368896484375,1034.588919894944,997.0685707925508,1030.5075061559091,600755
2020-09-21,966.3834228515625,1005.2807488337644,954.9748899895011,1001.8385118461606,517003
2020-09-22,948.2871704101562,966.2851411870002,928.6172438719984,966.2851411870002,582538
2020-09-23,947.5003662109375,960.630017898746,937.5670174931497,950.0082697883126,522151
2020-09-24,905.308349609375,944.1564536936448,899.997445546208,944.1564536936448,460617
2020-09-25,936.43603515625,945.0416278648776,905.308352947617,905.8001011023956,719427
2020-09-28,953.5980834960938,958.9089880564721,934.3215781063062,945.779335154226,409882
2020-09-29,938.5013427734375,970.2190983976905,930.6333723860259,958.9088909657863,487655
2020-09-30,940.5175170898438,950.3033174615119,927.5845765222143,942.1894728363554,545184
2020-10-01,946.27099609375,960.6791809791963,939.2881362951068,953.9914180950282,727591
2020-10-05,942.6812744140625,966.7769355754026,936.3377107966285,949.0740008446221,679533
2020-10-06,959.3023681640625,962.1544715753218,934.8624477386973,945.7300704500527,530825
2020-10-07,942.1403198242188,972.2844462738592,938.6980826747169,960.7283644148173,599032
2020-10-08,944.8941040039062,958.9089267799204,922.7162736516437,945.2383037100709,668327
2020-10-09,974.2022094726562,987.5777946409513,949.3689288787183,949.3689288787183,1278367
2020-10-12,954.8765869140625,979.5623201682054,950.3524678925592,977.7920388240739,552382
2020-10-13,954.72900390625,958.9088630528909,936.4851601070699,958.5154405338324,679250
2020-10-14,955.0731811523438,962.0560405205716,942.2385671385707,958.318766788708,553280
2020-10-15,951.778564453125,963.6296831131813,945.4841639888715,957.9254164581181,705626
2020-10-16,957.6795654296875,965.4983733738111,940.81257911085,953.9914541379172,648700
2020-10-19,949.762451171875,972.5795788330928,940.9601467043196,961.8594444492549,582903
2020-10-20,949.1722412109375,954.5323079729683,935.9442641920432,940.3207746406354,824155
2020-10-21,945.58251953125,970.3174151950965,939.7307046032423,949.1722449711617,808232
2020-10-22,940.7142333984375,950.2541597416606,936.5343740236927,949.0247893373239,714341
2020-10-23,944.2056274414062,954.286464693978,937.8620641890957,948.1396127107025,638164
2020-10-26,927.6336669921875,949.9098208455462,921.1425557815528,949.0247102449006,1441306
2020-10-27,903.6856079101562,924.1423802551941,901.3744154713713,920.7493058018587,1513097
2020-10-28,892.424560546875,909.2423231510767,887.1136565519429,899.8991083647758,1017869
2020-10-29,893.4081420898438,896.9978678861943,882.1962592652964,888.0972375881412,504926
2020-10-30,910.914306640625,916.6185733101607,891.1459945257012,898.7189282206366,829503
2020-11-02,910.914306640625,914.6515806635724,898.9156394908658,914.6515806635724,205094
2020-11-03,917.3070678710938,921.5852530301195,901.7186145331971,914.1107046979803,331347
2020-11-04,911.0126953125,929.4040898365295,906.9803841190607,918.585629531554,321142
2020-11-05,937.6162109375,940.5175371436248,916.1268399377554,918.5855807856829,480120
2020-11-06,934.9115600585938,945.3858196791834,923.2079900891587,939.2389677957037,432315
2020-11-09,959.4006958007812,963.5805553160588,920.5525897176127,934.9116125118956,908378
2020-11-10,1036.5560302734375,1048.948181526064,965.7935090719691,968.7439984072195,2611412
2020-11-11,1022.1478271484375,1038.5229456929687,1017.9187447277678,1036.5559529495335,473006
2020-11-12,1006.6084594726562,1032.6711113300332,986.1025857016714,1013.9846816964423,592737
2020-11-13,1006.5101318359375,1014.1813308998728,998.7896499071455,1006.6084574542508,305732
2020-11-14,1009.2638549804688,1021.852655642035,1003.4612628275081,1009.0672037427602,45201
2020-11-17,1021.6068115234375,1030.6058269429436,1010.0507296602361,1012.460247643473,335775
2020-11-18,1012.55859375,1032.6218208396751,1008.0836378718043,1021.655933896648,366293
2020-11-19,1034.7857666015625,1058.9797541550488,1009.2639628566661,1012.9520743756644,587812
2020-11-20,1076.19091796875,1082.7802957178988,1034.1464475614719,1040.3916255874342,1464773
2020-11-23,1068.3720703125,1081.5508245843253,1045.4565586803867,1076.584240341794,388441
2020-11-24,1054.30810546875,1075.4040545195119,1050.7675425585414,1068.0770546073343,288149
2020-11-25,1028.884765625,1069.25722013485,1025.7867280057867,1054.3081231277117,536222
2020-11-26,1028.4912109375,1060.7990389744573,1016.1482848877146,1026.671766872871,988872
2020-11-27,1021.803466796875,1040.244023034287,1009.5589854775153,1028.7371639644239,628142
2020-12-01,1070.4373779296875,1072.9944442531566,1018.0169780479275,1022.8361338435224,727712
2020-12-02,1051.160888671875,1077.125094828989,1043.4895695445548,1065.618236193709,850673
2020-12-03,1052.3409423828125,1064.0936740441578,1042.8501799660726,1059.4712898896119,369850
2020-12-04,1073.6336669921875,1086.7633174497867,1054.5045935792273,1058.7336753255163,750848
2020-12-07,1076.6826171875,1094.533099752606,1070.0932397380707,1072.502757746489,603584
2020-12-08,1094.2872314453125,1120.8416327401694,1077.1743710441524,1089.6156238101062,1865812
2020-12-09,1121.1365966796875,1126.054078344243,1093.9430191192603,1101.5158928603937,972229
2020-12-10,1119.0220947265625,1129.0537085748972,1105.8923235866444,1118.2352496948242,413888
2020-12-11,1138.2987060546875,1156.5917142588648,1092.320251427475,1122.1693418106843,1814495
2020-12-14,1138.9871826171875,1152.4611556356856,1126.3000547587899,1130.922559976878,394487
2020-12-15,1139.4298095703125,1146.5601585161698,1123.202118865947,1140.8558313371984,339065
2020-12-16,1138.0528564453125,1173.7046001049407,1132.004329716744,1149.264739152172,1236531
2020-12-17,1125.31640625,1154.4279924592681,1114.2520729948321,1144.7896808013754,647056
2020-12-18,1118.7762451171875,1143.8061775054969,1105.1547255485948,1125.119748122346,644193
2020-12-21,1071.9127197265625,1132.9878204093627,1021.4593078266743,1120.2023675748821,974950
2020-12-22,1077.2236328125,1092.8120264211195,1043.4404361219497,1067.388669014543,642095
2020-12-23,1112.6785888671875,1126.103338264628,1074.9123044286557,1080.8625054609836,583136
2020-12-24,1107.8101806640625,1137.3641704270074,1103.6303216745605,1126.1031865834498,446402
2020-12-28,1144.593017578125,1149.510498973364,1110.4656246617471,1113.6619875686524,817294
2020-12-29,1128.2669677734375,1162.4926888690215,1122.365989657351,1153.641221694892,695960
2020-12-30,1140.7574462890625,1149.5105878605743,1126.1033265869642,1137.9052828481374,696591
2020-12-31,1166.770751953125,1175.2780185251363,1138.937880116867,1150.6906122798405,916456
2021-01-01,1163.6236572265625,1181.5232416469323,1160.3289686727092,1165.4431013483293,535763
2021-01-04,1165.098876953125,1175.2780393075363,1155.3130170610375,1166.4265729027097,270999
2021-01-05,1163.5255126953125,1173.3112542622198,1155.6083183219685,1168.3937720565943,371768
2021-01-06,1200.898193359375,1217.0274364766256,1161.4598960716087,1173.3110743926577,1205283
2021-01-07,1226.91162109375,1235.2713395541082,1193.128547562148,1209.651213191554,828650
2021-01-08,1229.3211669921875,1246.2373755896706,1219.6829751693413,1232.3208787656538,547218
2021-01-11,1219.3388671875,1241.5166386547796,1208.9629322945968,1232.7143940237904,333389
2021-01-12,1235.123779296875,1245.8931355969046,1217.5683947090195,1217.5683947090195,523444
2021-01-13,1270.13623046875,1278.5943945724853,1226.419868580521,1243.1393054416828,1074206
2021-01-14,1259.662109375,1287.150782944544,1241.1723309081294,1286.4131607193608,955090
2021-01-15,1273.7752685546875,1279.4794751132076,1247.3191938326477,1258.8260526251447,379412
2021-01-18,1258.4327392578125,1271.6607164765294,1232.3208644586941,1271.6607164765294,350960
2021-01-19,1261.284912109375,1290.4456044256397,1246.1391635705095,1251.0074227357572,541027
2021-01-20,1238.81201171875,1272.3984369843981,1236.2549451512182,1258.9245846498231,340305
2021-01-21,1226.7640380859375,1261.6290525984841,1216.9782983037778,1242.1557785935047,656167
2021-01-22,1225.682373046875,1249.040412252382,1221.5517362412384,1236.2549592135783,530615
2021-01-25,1227.9935302734375,1243.0901753783205,1202.5209505551275,1227.4034564689691,374338
2021-01-27,1279.82373046875,1288.5276483539078,1225.9773102628449,1227.993405561338,1417143
2021-01-28,1262.5634765625,1297.133398296074,1253.4661350565968,1278.545292721519,1535532
2021-01-29,1278.2501220703125,1296.2481527906737,1249.0403293203,1249.0403293203,1154744
2021-02-01,1262.120849609375,1282.67582623151,1235.4680038390993,1276.824071269731,524202
2021-02-02,1267.7760009765625,1288.1835499651986,1249.5813187457304,1249.5813187457304,510092
2021-02-03,1271.4639892578125,1281.2005060058257,1255.9247006170933,1268.6609289244882,459582
2021-02-04,1268.0709228515625,1278.5451823954033,1254.301974733458,1271.464057099801,281745
2021-02-05,1257.5474853515625,1307.7057933548172,1251.5481823270177,1272.6441285531682,1150845
2021-02-08,1248.7452392578125,1276.5782333539908,1241.1723655568078,1259.7604701614696,654865
2021-02-09,1255.826416015625,1269.1036157118115,1243.1392900725739,1254.8429197418334,526398
2021-02-10,1235.22216796875,1259.8587990640644,1205.8648265216066,1255.826488121136,981419
2021-02-11,1244.2703857421875,1247.5650743831427,1217.076688647331,1237.238363085529,451978
2021-02-12,1232.6160888671875,1245.94239308322,1223.567849933757,1244.1229487503401,316099
2021-02-15,1254.5972900390625,1259.8589721175586,1226.4200922955467,1236.7468051817561,416019
2021-02-16,1255.6297607421875,1268.5136591638316,1242.2051314091127,1258.8753467678569,753372
2021-02-17,1248.79443359375,1267.3333149366103,1237.1891291694958,1259.8095441902922,1016208
2021-02-18,1231.87841796875,1258.4328197798989,1222.043454334991,1251.9416477370514,735335
2021-02-19,1197.3084716796875,1235.763154670222,1187.473508252149,1234.2879101560914,567142
2021-02-22,1184.2279052734375,1200.3080462351418,1172.9669203330845,1187.9160165057415,508113
2021-02-23,1161.3616943359375,1198.0952606878923,1155.7558129052197,1185.4082532335613,779325
2021-02-24,1156.493408203125,1174.294668530681,1140.8557918723534,1170.360683041466,214092
2021-02-25,1178.867919921875,1184.7688980017685,1153.6412146191888,1158.5586963524333,546187
2021-02-26,1142.1834716796875,1174.2946517887372,1134.266398028942,1171.983459357916,329005
2021-03-01,1169.13134765625,1174.4913550238505,1140.9541517331397,1148.232049117705,227878
2021-03-02,1188.358642578125,1192.8827016051016,1160.5256489082976,1178.1302569155894,320796
2021-03-03,1203.258544921875,1215.306375044533,1173.3603523355164,1191.9975598907338,716046
2021-03-04,1214.02783203125,1220.5188834680466,1187.7193065415076,1193.4727357683116,232245
2021-03-05,1184.0313720703125,1221.5025619150165,1170.8032730982702,1209.7006047950647,256050
