Price,Close,High,Low,Open,Volume
Ticker,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS,HSCL.NS
Date,,,,,
2017-10-23,157.7583465576172,162.5359236593655,156.33000356800625,158.54640252699758,1211573
2017-10-24,155.93594360351562,161.05828356073235,155.64042081098293,158.64487497839033,1296592
2017-10-25,149.04049682617188,158.0045888899883,147.5136414378277,157.5120558634847,1784269
2017-10-26,166.42689514160156,171.7955017530892,149.04048652059404,149.13898410053494,4265437
2017-10-27,167.36268615722656,171.8939951947835,164.99853406949134,167.85521909474744,2408643
2017-10-30,173.1746063232422,175.53875871793528,165.589601106778,168.15076369587644,3342239
2017-10-31,170.8596954345703,175.24323614739205,164.50602271320716,173.0760939441794,2524084
2017-11-01,168.15077209472656,173.1746149730249,166.4761628122655,172.2388052296715,1508634
2017-11-02,165.589599609375,175.29249063205515,162.53588901550586,168.93881797672276,3700865
2017-11-03,167.16571044921875,174.25818320543337,165.83588026231848,167.4612332788351,3148064
2017-11-06,163.61947631835938,171.20448186940786,162.63441027196566,168.7418167534236,1500880
2017-11-07,156.9210205078125,165.88511230071902,155.93595448457566,164.70303607901772,2672604
2017-11-08,152.04495239257812,158.30011285581938,149.87779503557212,158.004590031599,1677079
2017-11-09,167.85523986816406,169.62836166885955,153.81804941160567,153.81804941160567,3669644
2017-11-10,162.2403564453125,167.8552292671415,160.36873718167394,164.11199073986438,1681327
2017-11-13,165.63882446289062,170.8104204188531,158.84187579027645,162.9791495488639,2101175
2017-11-14,165.78662109375,170.41642857486084,164.55528851734203,167.46123039148176,1676680
2017-11-15,159.8269500732422,163.52094737847892,158.79262782159321,163.52094737847892,1458878
2017-11-16,160.66424560546875,163.22540778828312,160.12245638361372,160.86125576862185,912081
2017-11-17,161.3538055419922,167.26420123927457,160.76275995989852,162.53588167526595,961788
2017-11-20,161.2060546875,163.32395573479775,159.580701701059,161.55083382082518,652425
2017-11-21,158.89114379882812,162.5851411824141,158.2016006267415,162.53588487778353,629132
2017-11-22,169.43138122558594,172.18956950753469,154.95091153400122,159.9747399820237,3913825
2017-11-23,168.54481506347656,173.17462270919415,165.58961677502927,171.352244418952,2025965
2017-11-24,164.1612548828125,168.84031872470928,163.61948056795677,168.84031872470928,901501
2017-11-27,166.3284149169922,168.15077816064925,160.81203881362265,162.53590446706116,885701
2017-11-28,161.6493377685547,166.3776425776422,160.0732261449159,166.18063238241595,1008332
2017-11-29,160.51651000976562,163.8164872930947,159.7284541627556,162.04336539505096,923952
2017-11-30,161.94483947753906,164.6045296216299,157.70906783069722,160.4672405223392,2166642
2017-12-01,159.18666076660156,166.2791324771918,158.3986050141108,163.91496521971953,1135635
2017-12-04,156.7732391357422,161.3045484951468,155.93594210103302,160.46723642952418,638880
2017-12-05,154.6553497314453,158.39860324068204,153.86729398777763,156.13294861422983,841386
2017-12-06,153.76882934570312,159.58071351697967,152.73450690005794,154.60612654005106,924013
2017-12-07,156.18222045898438,158.05383988440045,152.38971027006045,154.556852507625,976975
2017-12-08,155.29563903808594,159.97470224131868,154.8031060693246,157.11801703486825,1382165
2017-12-11,156.32998657226562,159.38369748503013,155.00015635999654,156.92103224277352,739349
2017-12-12,154.70462036132812,156.87176258393427,154.35984124438224,156.77324997025988,603534
2017-12-13,151.01063537597656,157.01952953717753,149.43452361154456,154.75388954331572,952400
2017-12-14,149.48374938964844,152.38969077028278,144.80468639392635,152.0941679959494,917529
2017-12-15,152.93148803710938,156.1329523599474,151.7001556052486,151.7001556052486,1081749
2017-12-18,150.715087890625,155.14788459329043,145.24796895115495,150.715087890625,655547
2017-12-19,153.57177734375,155.64042187470332,151.70015802977412,151.70015802977412,653226
2017-12-20,154.55686950683594,157.3643139846564,153.86732622325857,155.19717150873484,657657
2017-12-21,158.1031036376953,160.46725618439754,150.76436445010373,154.65537240572064,1536884
2017-12-22,160.02398681640625,164.25977410228865,158.398633744702,159.38369985625997,1517284
2017-12-26,156.52699279785156,160.7135236030336,155.2464189292341,160.0239803589514,687203
2017-12-27,153.81805419921875,157.4135542185507,152.931500786734,157.4135542185507,642157
2017-12-28,152.04495239257812,155.34491467544598,151.20764022910623,154.3598486153215,536354
2017-12-29,151.4539031982422,154.75388043476497,149.23750461485326,152.88224594579873,954472
2018-01-01,151.2568817138672,153.52253643628356,150.71509242771552,152.0941787643618,503063
2018-01-02,166.03289794921875,168.34779431848355,149.2375175548495,152.58673635889548,6715434
2018-01-03,171.64773559570312,175.1447225982401,168.54478397750037,169.4313372881546,6009460
2018-01-04,168.20004272460938,172.97761949665005,166.03290023155904,172.38657380267432,2099816
2018-01-05,168.3970184326172,172.09101568558881,165.98360990019174,169.8253610309169,1828733
2018-01-08,181.39990234375,183.123767886097,167.95375712580915,168.15076732446587,6076378
2018-01-09,184.50286865234375,190.511762359057,178.29694971679183,182.48348030406456,6224686
2018-01-10,181.00587463378906,186.17747105189733,179.2820091610863,184.60135946448918,1904978
2018-01-11,189.92071533203125,193.07292331880873,182.33571063640358,182.33571063640358,4407581
2018-01-12,185.9311981201172,192.2848704934034,181.35064746356318,190.61026138406717,2482254
2018-01-15,188.5416259765625,193.86099138351344,187.162539591935,189.1326715876396,2889629
2018-01-16,181.44915771484375,190.2654955797422,179.97155868617088,189.87147518446193,2176166
2018-01-17,179.23275756835938,181.94168909669128,168.05226736997454,180.16856727196387,2324584
2018-01-18,173.22386169433594,183.3207881699697,169.92388458993383,180.41483145225098,1481605
2018-01-19,170.90895080566406,174.75070218892998,167.7567426154312,173.22386191539755,1264260
2018-01-22,183.7640838623047,185.09391407803963,172.38656740724346,172.6820902432676,2839705
2018-01-23,182.82826232910156,186.17748083977926,181.05514045777784,184.20734876740065,1386175
2018-01-24,179.0850067138672,183.51780383534452,177.361141166626,182.18795868653544,1093287
2018-01-25,184.40435791015625,187.0640331864205,180.31633989579777,181.84319524931152,2242505
2018-01-29,181.79393005371094,190.11773459860703,178.6417219162899,189.13266861623083,4749541
2018-01-30,176.03131103515625,184.01035254687827,174.84923470810156,182.72976359635405,2036911
2018-01-31,173.76564025878906,179.23275968676853,172.48506645499185,175.7850286099599,1164944
2018-02-01,179.77455139160156,183.71481553169147,167.75674877051034,175.1447440331789,2360447
2018-02-02,156.42849731445312,176.3268292265764,151.74943341039594,173.8641640139147,3755498
2018-02-05,159.2359161376953,162.24037050520013,141.84950689519832,147.75990301583155,3238569
2018-02-06,144.9524383544922,154.45833312322773,142.8345527230329,144.0166287738686,3828121
2018-02-07,154.3105926513672,157.11803694136904,148.7449754115782,151.7001735985632,2626644
2018-02-08,158.94039916992188,161.6493305686407,154.75386882644736,155.29564308146013,1717943
2018-02-09,161.79708862304688,163.91497448611227,152.68522822875047,154.65536020589565,2038591
2018-02-12,166.3284149169922,167.75675773794384,162.53590446706116,162.53590446706116,1249764
2018-02-14,170.71192932128906,176.03127935105633,166.96867576693904,167.46120873380318,1899801
2018-02-15,165.589599609375,174.06115813951345,163.02842201252255,171.84475965293836,1673354
2018-02-16,162.5851593017578,167.85525380445253,159.08817171605764,166.96870034595526,1110841
2018-02-19,159.38369750976562,166.2299038781183,156.28073028549127,163.42245948914376,1382145
2018-02-20,156.4777374267578,161.8956003337717,155.68968163410025,159.72844314623492,1033809
2018-02-21,155.04937744140625,160.36874269026183,152.19269214490305,157.41354478453556,1209408
2018-02-22,151.40463256835938,155.34489634388422,150.7150894138252,153.27626688028175,1104016
2018-02-23,158.0538330078125,159.33442178413048,151.50315027294798,151.50315027294798,1298391
2018-02-26,159.38369750976562,162.4866497031242,158.6941542480099,159.6299640340295,1041551
2018-02-27,157.85682678222656,160.9105374000519,157.16728358717663,160.27023548035854,867133
2018-02-28,157.90606689453125,160.02395256875346,154.75385901835128,156.0344326645808,1021988
2018-03-01,155.1479034423828,158.49712201226504,154.45836021104415,157.56131226752575,648718
2018-03-05,153.76882934570312,155.394182452491,152.1927175208232,154.95090569890488,689345
2018-03-06,150.91209411621094,156.7732332632806,149.8285306358381,155.54190087814357,796689
2018-03-07,145.001708984375,151.20762765319716,143.81963281672174,151.20762765319716,996252
2018-03-08,143.42562866210938,147.7599134441035,138.89431863745727,146.72559104381162,1139878
2018-03-09,145.1494903564453,149.92705174216343,143.81964515938625,144.7061986034821,845776
2018-03-12,145.78976440429688,148.74496233141102,142.19427960534026,147.51362986178012,658768
2018-03-13,144.80471801757812,147.75991634446748,143.7211392853523,144.80471801757812,935711
2018-03-14,150.46885681152344,152.58674305542365,145.88830515335934,148.7449910215387,2499281
2018-03-15,154.85238647460938,156.7240210657638,153.67031017177882,154.359853429187,2126679
2018-03-16,153.76882934570312,156.52700249286846,151.84793836196937,154.85239307325628,1244255
2018-03-19,149.3360137939453,155.04938465267782,147.75990215855492,155.04938465267782,1246319
2018-03-20,147.8091583251953,149.33601365223439,145.8882826051398,147.5628918218314,1070910
2018-03-21,147.8091583251953,151.2568893722899,146.77483600488404,149.23750103852302,654202
2018-03-22,149.1882781982422,151.79871273803246,142.83460399235216,147.9076890872996,1104486
2018-03-23,145.7405242919922,146.97185689843167,139.87938409152343,141.8987725722673,1108964
2018-03-26,149.1389923095703,150.9121141861594,144.01665191235784,146.2330505003655,1173172
2018-03-27,147.0211181640625,152.43898181499947,145.59277529863505,150.71511610788315,1045497
2018-03-28,143.96739196777344,148.30169144894694,143.22859245709876,145.78977010647014,755519
2018-04-02,149.1389923095703,150.7151039845195,145.78977378894695,146.2823068085042,1060224
2018-04-03,149.08973693847656,149.92703397402292,147.26735892602326,149.13897821104547,1081820
2018-04-04,140.91371154785156,151.15839318898634,138.45104624652916,150.27183969287674,2392779
2018-04-05,145.4450225830078,150.12408716701074,143.17938228285644,144.5584689899849,2145437
2018-04-06,144.80471801757812,145.54351759930046,142.8345857996519,145.24799476042833,808929
2018-04-09,146.8733367919922,147.61213624259392,144.80469231794197,146.085281038501,1180042
2018-04-10,146.72560119628906,148.25245674704328,146.03605789202103,147.75992366814947,718566
2018-04-11,146.28231811523438,147.5629070712479,144.90323156624504,147.513650759302,617894
2018-04-12,143.7211151123047,146.23303627385343,143.27783844401102,145.78975960555977,770594
2018-04-13,143.08082580566406,146.03602358478278,141.9480060027005,143.81962525044375,1244423
2018-04-16,146.13453674316406,147.26735655041736,141.3569609697986,142.63754968511532,999413
2018-04-17,145.34649658203125,149.730037434964,144.50918443927242,146.77483932769496,1264514
2018-04-18,144.55844116210938,147.66139317128102,144.11516445092983,146.28230672963028,674309
2018-04-19,144.41065979003906,145.8882585667547,143.819614266988,144.90319271561094,488997
2018-04-20,144.55844116210938,145.69126109411428,143.08084210423434,143.81964163317184,548243
2018-04-23,146.0852813720703,146.7255682183552,144.0658931962985,144.8046926485872,623048
2018-04-24,149.3360137939453,152.7837448443116,147.75990215855492,147.75990215855492,3138950
2018-04-25,146.67633056640625,150.66585112224698,145.8390334325581,149.73004136986833,1051776
2018-04-26,147.90765380859375,151.50315372522093,144.90321453493073,146.77483392156483,1521993
2018-04-27,145.34649658203125,150.22257045284218,144.90321987212386,148.54796119823936,845089
2018-04-30,145.2972412109375,148.49870584778867,144.01665235001403,146.38081986962234,848329
2018-05-02,142.34202575683594,147.11960149183545,141.6524826174837,145.78975648451015,708084
2018-05-03,139.83010864257812,142.68680891707135,139.3868319711142,141.84949684692893,622335
2018-05-04,133.27943420410156,140.27339385891003,132.98391139481907,139.87937346714304,1613548
2018-05-07,119.34075164794922,134.5107700906264,117.12435306911364,133.96898076517252,2850689
2018-05-08,137.46597290039062,139.7316278647011,121.16312645637785,122.14819252512889,6246495
2018-05-09,133.9197235107422,137.81073131545924,131.99884776217704,136.4316448885188,1427403
2018-05-10,130.7675018310547,139.633095175533,128.74811367418533,134.36298645283892,1731809
2018-05-11,133.23016357421875,134.95402890697204,130.7182425117385,131.9495748922766,685035
2018-05-14,132.68838500976562,135.24956257997437,131.2107860340869,133.23017430703064,780467
2018-05-15,131.16156005859375,134.60929179909968,129.73321705799623,132.98393856237104,719579
2018-05-16,132.78689575195312,134.3629922852834,129.19139594318182,130.8167638121049,989161
2018-05-17,133.62420654296875,134.60927261414705,131.85109963958016,133.82123178193672,1115539
2018-05-18,130.42274475097656,133.72272217616157,129.536191279302,133.57496827452104,534323
2018-05-21,128.20632934570312,130.91526074973453,122.345189859527,130.42272776718337,1158128
2018-05-22,131.654052734375,132.14658568890826,127.07350226958086,128.2555783542781,583034
2018-05-23,134.11672973632812,139.3868388427483,130.32423465915528,130.32423465915528,1041085
2018-05-24,134.8555450439453,139.68237802287425,133.67346871289277,138.30327644421624,549084
2018-05-25,133.1809539794922,137.7615210600504,132.68842085454517,134.85556359812847,747324
2018-05-28,138.5002899169922,139.58385353212105,132.98391413317603,133.77196996385186,1085173
2018-05-29,136.28390502929688,142.2435430880653,134.1660038323127,138.40179119536475,1343740
2018-05-30,136.08685302734375,140.66741864766263,135.5450787873488,137.41669805312642,1511398
2018-05-31,132.39288330078125,136.77643965173098,131.5063297864973,136.72718333851157,486273
2018-06-01,125.79293060302734,132.0481059843713,125.79293060302734,131.01378363371163,1042973
2018-06-04,119.53775787353516,125.79292548491902,119.53775787353516,125.59591529064598,609441
2018-06-05,113.57811737060547,116.04078246957387,113.57811737060547,113.57811737060547,347977
2018-06-06,116.38555145263672,119.2422444060344,107.91398520654418,107.91398520654418,2748110
2018-06-07,122.19744110107422,122.19744110107422,117.37061616658441,117.81389286328506,513494
