Price,Close,High,Low,Open,Volume
Ticker,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS,CHOLAFIN.NS
Date,,,,,
2018-02-06,250.04820251464844,254.6698959932986,234.49013228519775,243.24702519211385,1138185
2018-02-07,252.1887664794922,258.3283184907628,247.14868083163398,251.98444731004676,1899895
2018-02-08,254.0081787109375,259.2039297137553,251.58544872412804,255.3119787279835,794980
2018-02-09,258.25543212890625,260.6865442994629,250.3469579718649,253.46152992975644,896995
2018-02-12,266.5544128417969,269.8544941015058,258.4897193346473,260.6865158162449,2641315
2018-02-14,271.4165954589844,274.3456569899066,267.90174545864147,269.08312526657943,3433565
2018-02-15,270.4695739746094,275.72236325460534,269.28819397913276,273.7696552573405,1031125
2018-02-16,264.025634765625,274.42379784211914,262.1607952409873,268.88785811853336,504180
2018-02-19,263.8108215332031,265.3632205753331,253.07092920987583,264.00607442514524,1451450
2018-02-20,260.2569274902344,266.91566911658026,257.81604241863783,266.91566911658026,681455
2018-02-21,269.78619384765625,270.84064325057716,258.5385746380204,258.5385746380204,1446770
2018-02-22,269.27838134765625,272.9885438750152,266.3493197820358,268.51682653243313,1595885
2018-02-23,276.4253234863281,278.92478719593146,267.61862164983177,269.034316989154,1986785
2018-02-26,281.4046630859375,283.05470321370143,272.61747983339814,276.79627245498995,1669680
2018-02-27,285.98382568359375,287.43858346629247,280.83845133448494,281.48281869088015,1790315
2018-02-28,287.03826904296875,288.02439600127224,282.47871308692123,285.4858699417308,3078620
2018-03-01,283.43560791015625,290.162702545043,280.81898584609837,285.3102210550719,6881745
2018-03-05,283.8652038574219,290.4848839849705,278.0363682294857,283.43560563590836,2702290
2018-03-06,280.0476379394531,287.3507774525688,277.7141670964689,285.6812202573324,841505
2018-03-07,275.96649169921875,283.92377198066305,275.0780058563436,279.4325667736389,870770
2018-03-08,278.3389892578125,281.0239627968615,271.90481987975204,279.0029326323978,1192560
2018-03-09,273.8575439453125,280.0183357520129,272.5101705594609,280.0183357520129,1072710
2018-03-12,282.2639465332031,283.9237304507704,271.9633939857699,274.3749895505513,852705
2018-03-13,282.390869140625,286.0521965238591,279.99878999852865,283.9237222268105,692145
2018-03-14,286.14984130859375,287.048100174465,278.12420956085697,283.1426838455607,637820
2018-03-15,288.8445739746094,291.3342946400197,285.0953780578569,285.0953780578569,823635
2018-03-16,285.83740234375,290.55317898372505,284.3142925099718,287.43860738615007,654530
2018-03-19,280.4967041015625,287.37021370817513,278.87595314549367,283.8358175613071,622260
2018-03-20,282.13702392578125,284.7048397800653,277.6750788784497,280.49675631405773,549645
2018-03-21,282.6349792480469,286.4622704129523,281.7757829223854,282.2151243643981,704510
2018-03-22,278.10467529296875,284.0213782664855,276.532759623894,284.0213782664855,275750
2018-03-23,271.2311096191406,275.45873881840254,267.1499573460277,275.3318080402507,625830
2018-03-26,280.68231201171875,285.095422204223,266.66185041215715,271.2311808498781,552370
2018-03-27,286.7844543457031,295.16155806472074,281.07277782112135,283.9237146483661,2395395
2018-03-28,283.23046875,287.0480156630743,279.3445699202628,285.8763791909662,1862030
2018-04-02,287.7315368652344,289.30345250943924,284.28500842333546,286.267005859397,1387835
2018-04-03,296.0989074707031,299.15490067726125,287.5460655187229,288.3954888478887,1556295
2018-04-04,290.97296142578125,300.52170081393683,288.8835796966525,298.7642758157554,1596110
2018-04-05,297.7391662597656,299.74068005510475,293.1210010815568,295.63998130860546,1065625
2018-04-06,297.60247802734375,301.498121183952,293.98995609445586,295.83527956608793,707760
2018-04-09,300.4045715332031,302.083901493037,295.84501534304434,295.84501534304434,1045945
2018-04-10,305.4327697753906,307.69791791767597,299.61370902003154,299.9652119091234,1289830
2018-04-11,303.9488220214844,306.9657529081186,298.7643836303988,306.5361546786983,1857900
2018-04-12,301.3711853027344,305.7842944074338,297.7879532144894,302.6697229393171,794510
2018-04-13,306.3603210449219,307.5514739772434,298.49091111032345,298.49091111032345,859830
2018-04-16,307.50274658203125,308.3131074034498,302.4940451046453,302.7771663505592,504725
2018-04-17,309.9533386230469,311.45693215563256,306.02840619202,308.1373344492159,613215
2018-04-18,308.3228759765625,313.21438985775916,307.55154787869543,312.04278279103727,1162790
2018-04-19,308.56695556640625,312.56024022701365,306.5751848759352,306.5751848759352,471000
2018-04-20,305.08135986328125,308.49859913537153,304.29051544398874,307.1317093857278,343730
2018-04-23,325.46759033203125,334.0399766931959,302.8161671118637,305.0129634665626,6842595
2018-04-24,322.1284484863281,337.52556919972955,318.81862412143596,333.32722937737685,4632725
2018-04-25,329.16796875,331.5502448580765,318.72097008251325,319.46300858257626,1990920
2018-04-26,329.8123779296875,332.5461870789469,322.4116275258532,328.46503440296453,1730550
2018-04-27,339.00958251953125,341.9972228950932,328.44542678845016,330.17359215977353,2265980
2018-04-30,340.0543518066406,343.68638997250997,336.0610674187724,337.8184927458871,1184675
2018-05-02,334.0009460449219,343.3641776030264,330.43725979997294,339.52711342192697,869990
2018-05-03,325.3895263671875,337.23270659271964,323.53445950110904,334.3134173129223,1475955
2018-05-04,320.7615661621094,329.7830672424165,318.6917005286154,326.29750624063496,1327780
2018-05-07,325.77032470703125,328.64080825155065,317.90091275180043,320.76162322024805,1447515
2018-05-08,324.5497741699219,329.02146151793875,320.2538233570077,326.3950673804074,1014465
2018-05-09,312.8335876464844,324.7450885282041,309.80688429763546,324.7450885282041,2912600
2018-05-10,308.1372985839844,316.69991161003645,307.27810237965474,315.6942682790498,1623125
2018-05-11,310.27557373046875,311.7596212165444,305.7941120455006,308.74269066245324,887985
2018-05-14,307.37579345703125,316.3289435346053,304.5736620618216,310.87112789453545,764380
2018-05-15,307.9908447265625,314.3859507504644,303.2066868566385,306.9656552704548,1394100
2018-05-16,299.9945373535156,308.879334850964,297.78796779514624,306.3798710131471,1680350
2018-05-17,313.89776611328125,317.80318155481507,296.4210379716084,301.13681400704024,1740140
2018-05-18,304.2904968261719,314.36647744298796,302.9626398677893,314.36647744298796,840315
2018-05-21,300.2776184082031,305.56946945167033,293.88251252902666,304.62240501347617,1705115
2018-05-22,299.8481140136719,307.1805433447114,296.92882458819025,300.1508112178185,1003760
2018-05-23,291.0901794433594,301.8007536151172,288.2196964615898,300.71701503830514,2094730
2018-05-24,291.7540588378906,294.4487751493468,286.0814454652566,292.5156136339908,787555
2018-05-25,294.3512268066406,296.69447054425166,290.7582212932789,293.4920304837924,1992210
2018-05-28,302.0156555175781,307.737107077039,294.9566331614035,296.8507628432348,1345310
2018-05-29,301.3223876953125,305.8819743030427,297.9930167479557,305.59882328045677,1116670
2018-05-30,301.3125915527344,305.7745364528862,296.2257955908057,300.326494280811,726995
2018-05-31,298.5104064941406,303.64603710659736,296.81156038715625,303.64603710659736,1033530
2018-06-01,308.84033203125,309.8947813352611,297.0069252610842,300.9123416101006,954425
2018-06-04,307.9908447265625,316.1433758238548,305.6280552162918,311.45688909750976,2053070
2018-06-05,300.795166015625,311.3398084535742,294.8589460400102,310.480612055375,1300035
2018-06-06,304.5248107910156,307.1414323956459,298.1004144936831,303.45081541718685,517325
2018-06-07,308.2544860839844,313.25341379682783,305.8136010838882,307.01452723048095,699685
2018-06-08,305.8136901855469,308.12764507247675,303.1482322622905,306.5752453356247,378145
2018-06-11,307.395263671875,311.0565908608526,303.20669702481666,306.6239357345291,920730
2018-06-12,315.9481506347656,316.9049584559024,306.8778139110688,307.5515005340105,1993125
2018-06-13,312.6480407714844,322.18700745638597,309.1331608428762,317.27594862984427,2768165
2018-06-14,312.8042297363281,316.3386256631129,308.7230780747895,312.72610474796164,747250
2018-06-15,314.6007995605469,319.40447454146056,310.0997919479715,313.7025407346665,1904335
2018-06-18,314.73748779296875,318.2719146009043,313.409660542576,317.8813491310599,679745
2018-06-19,316.5925598144531,318.6038466850053,309.01604318614574,315.5576269508082,1136100
2018-06-20,319.3556213378906,321.796506300083,313.63420128857194,316.3386911001359,1521375
2018-06-21,314.1614685058594,322.1773576423862,313.01915082014807,321.9820748912737,1323490
2018-06-22,313.03857421875,316.5339377723357,311.10541261823306,316.3288820057704,1330675
2018-06-25,315.5575866699219,319.51180797475655,312.6773307988259,314.36643374170717,1136265
2018-06-26,311.8279113769531,318.05705398690503,311.1249353815614,315.94812600072987,970570
2018-06-27,307.9713134765625,314.38596595785026,306.1748258180325,313.38032260019605,1436960
2018-06-28,286.68682861328125,309.1039080186076,284.37287441011114,309.1039080186076,3254765
2018-06-29,295.3666687011719,301.2833729065861,287.8096965527839,288.4150314034552,2074085
2018-07-02,294.9467468261719,296.34292575569583,286.86253770543453,295.835232452948,773425
2018-07-03,295.3372497558594,298.07105825795963,290.2309384801683,292.19338934581367,832125
2018-07-04,293.2870178222656,296.81164176617716,289.7233015761323,296.81164176617716,941460
2018-07-05,291.3439636230469,295.83519699536845,290.9534280680521,294.86861628246476,914825
2018-07-06,290.0844421386719,293.89224551876305,286.3059579745656,289.84035370640714,1154250
2018-07-09,292.9647216796875,294.48783123875216,288.9909545241999,291.8516938308112,713585
2018-07-10,310.7637634277344,313.9759470524918,293.36512573344925,294.85894635593047,2523185
2018-07-11,307.2293395996094,309.69951413478066,302.1132241567233,309.69951413478066,875430
2018-07-12,306.0088806152344,316.1434100014779,301.21497894945827,309.48469843549435,2534795
2018-07-13,307.9908447265625,309.88497364581633,303.16765415435407,306.5751196759187,1268215
2018-07-16,300.31671142578125,307.9322902026381,296.10862823562394,306.57514389416764,2446400
2018-07-17,308.30328369140625,309.7482982996962,298.38352373850773,299.74067006463906,1929915
2018-07-18,299.2312316894531,312.0376971355409,293.43411635241785,310.8548187737239,3254550
2018-07-19,291.2052307128906,300.08175663374516,287.41216740368645,298.36121428589934,1568590
2018-07-20,297.2662658691406,299.9839713832651,287.9009443709528,292.30010990463455,1097935
2018-07-23,300.88336181640625,304.9110373848095,293.5612049165785,297.2662583138112,2555015
2018-07-24,295.1351013183594,306.40673903523566,293.8349167218262,301.2939505398943,1276825
2018-07-25,292.7497863769531,299.1237073661058,291.3225099501106,297.34448219221656,1650830
2018-07-26,301.95867919921875,308.28370183628476,290.83367534861844,292.6519824944656,3992440
2018-07-27,286.1119079589844,310.2877427595304,282.8467239209607,306.59244562211353,6031540
2018-07-30,281.4586181640625,287.9987133977184,279.8846789608858,287.0211210439133,1719655
2018-07-31,279.71844482421875,285.03654847215086,276.29687232158756,280.56894521575936,1568895
2018-08-01,285.7991027832031,287.1383994041545,279.7869163592526,279.7869163592526,2444085
2018-08-02,277.58740234375,288.38978753661945,276.0721160683043,284.899775151075,1782980
2018-08-03,279.5523376464844,283.50181962505724,277.16700960500765,279.65988833299815,1908215
2018-08-06,279.8065490722656,282.9152863124675,278.0273234189081,281.54666266902245,1118905
2018-08-07,281.1555480957031,283.46265157600544,279.61093557321345,280.5592012862612,1985700
2018-08-08,283.9123840332031,286.3270383363207,279.99222915435104,281.74212781811866,1110725
2018-08-09,282.2406921386719,287.31439905778905,281.556395362104,286.21950034827864,701945
2018-08-10,282.45574951171875,284.3816076276572,279.98244206844504,282.07450401013745,592505
2018-08-13,282.0744323730469,285.06586180689214,279.161197180212,282.1330855122405,698365
2018-08-14,287.7836608886719,289.5237741999932,281.5564019571526,283.05211716388527,1117780
2018-08-16,286.4247741699219,294.4899110881203,283.11075160435814,287.41215199398044,2082030
2018-08-17,290.814208984375,292.6911697570646,285.52543031860034,288.3897689997512,1553700
2018-08-20,287.14825439453125,295.23293359078934,286.1608764274425,292.67164602641583,1369735
2018-08-21,288.9860534667969,290.8337172850431,287.46101182336355,288.56569592628324,852485
2018-08-23,286.10211181640625,290.71634779030546,284.9681013835101,290.71634779030546,1615470
2018-08-24,285.1441345214844,289.93433115429445,283.5017865045926,287.7836458465794,878985
2018-08-27,284.2838134765625,289.367305094148,283.35511874221845,289.367305094148,1487865
2018-08-28,284.4305419921875,286.4345946286128,283.11078618670405,284.6749401104713,641055
2018-08-29,283.0618896484375,287.8032191264038,282.5437668292219,283.6973486251918,937015
2018-08-30,285.9945983886719,287.60764945454736,280.8426980148308,283.15958685436414,1257470
2018-08-31,288.61456298828125,289.3672982604991,284.0980618537327,284.2642656586364,669655
2018-09-03,295.1742858886719,299.54412561700855,286.86474952460367,292.69119255113395,1716910
2018-09-04,287.8912048339844,295.36981130146074,284.48920203874565,294.54860735044923,1433620
2018-09-05,282.0353698730469,290.72617947286966,279.20035825701723,287.0210964164085,1243830
2018-09-06,274.0484924316406,286.06311261156054,268.91613180601337,283.29653896307485,1842715
2018-09-07,281.5269775390625,285.06585609024205,270.2064445618304,270.9200975193651,2494710
2018-09-10,271.6728515625,280.35387459735915,270.20646334265876,273.72580103702666,1733790
2018-09-11,256.3149108886719,273.4227750283588,254.27174669432466,271.8292949093769,2289165
2018-09-12,256.0216979980469,259.3845885388961,246.3826210424256,258.67096515250745,2371025
2018-09-14,258.9739990234375,266.17885003659785,256.14874274622724,258.86644834889324,1678665
2018-09-17,257.5075988769531,259.2477120286488,247.5361601078191,255.37645476053652,1266900
2018-09-18,258.0256652832031,261.7894008936267,256.1291341929376,259.8537577653033,953340
