Price,Close,High,Low,Open,Volume
Ticker,CUB.NS,CUB.NS,CUB.NS,CUB.NS,CUB.NS
Date,,,,,
2018-03-13,162.40872192382812,162.84944981064424,158.48623041567572,158.61845322021685,2116693
2018-03-14,160.02877807617188,163.02573940503476,158.66252021021623,163.02573940503476,800714
2018-03-15,158.08953857421875,161.3950043236394,157.34029099129273,160.42540024807687,533713
2018-03-16,154.1229705810547,160.2490999158794,152.05153970004125,157.38436200574682,4661580
2018-03-19,155.40109252929688,156.45884518585768,151.69897302631912,153.41780999699165,353049
2018-03-20,154.21112060546875,156.72327928227543,151.17008563907206,152.58041747965083,503566
2018-03-21,155.84181213378906,156.45883695013455,153.63817321110398,155.84181213378906,304902
2018-03-22,153.28561401367188,156.59108022800896,152.09563848311774,155.97405533087027,343116
2018-03-23,149.84793090820312,153.9467044409686,148.65795533079546,149.8920051736617,612154
2018-03-26,148.21725463867188,150.59719143473086,146.41026860360643,149.84795837457816,964866
2018-03-27,149.18682861328125,156.7233059248855,147.90871932657024,148.9664720855659,1576322
2018-03-28,152.00747680664062,153.81447707802334,145.6609757143079,150.37678836988545,900210
2018-04-02,154.0789031982422,155.00443303849906,149.84790752921307,151.17009090172508,466900
2018-04-03,156.89959716796875,158.66252346552204,151.6108478652834,154.0348585788053,708022
2018-04-04,158.39805603027344,159.54395722598787,154.60778794519752,156.89957554164118,522737
2018-04-05,156.37069702148438,158.83878162741954,154.43148874503427,158.618425120542,607499
2018-04-06,155.97406005859375,156.89959003486237,154.69595075683864,155.26890140762077,419129
2018-04-09,154.43150329589844,158.17771221564195,153.37376533225108,158.17771221564195,336795
2018-04-10,158.08953857421875,158.66248912704825,153.90260246929972,154.21112227196858,828579
2018-04-11,158.6184539794922,158.83881052646123,157.56070112807518,158.66252824788353,618514
2018-04-12,158.6184539794922,158.75066198967852,157.38440405450976,158.57437971110082,272164
2018-04-13,158.53028869628906,158.6625114874957,157.78104100777094,158.6625114874957,213694
2018-04-16,158.83880615234375,161.30689113935452,156.94367184365487,156.94367184365487,2712717
2018-04-17,159.36766052246094,160.68984396996598,158.22177411928402,160.1609824269522,2445691
2018-04-18,158.4862060546875,160.33726585378548,153.63818524991402,158.88285961235346,420862
2018-04-19,159.36766052246094,159.89653686046,156.94365013787572,158.0454770749559,420487
2018-04-20,158.57435607910156,161.17464875674895,157.95733120856426,159.5439602492378,998466
2018-04-23,159.23544311523438,159.72024520851903,157.78103683538038,158.66250729179538,275665
2018-04-24,159.58802795410156,160.42540930436334,158.04547323862968,159.4998794340772,1400623
2018-04-25,163.81903076171875,167.08042257711202,157.1640243452447,159.10323268871946,718839
2018-04-26,160.02877807617188,165.67010660462887,158.0014210128242,165.67010660462887,700697
2018-04-27,160.55764770507812,161.21873207960815,158.57436499151538,159.54396921614665,269760
2018-04-30,162.05613708496094,163.025741362116,160.07285426396308,161.13060707449355,178258
2018-05-02,162.84942626953125,163.86310470116976,160.11691080727945,160.11691080727945,1273404
2018-05-03,165.22935485839844,166.59561252689687,160.68983925501513,163.0697901036712,506273
2018-05-04,164.39198303222656,166.59562217435408,162.62905692353885,166.37526565763417,1162915
2018-05-07,163.99534606933594,164.8327275486239,162.8935189892283,164.8327275486239,243812
2018-05-08,168.66705322265625,170.95884088808296,163.29015596512713,164.74456223654929,690518
2018-05-09,166.9481964111328,168.31445399620577,166.02265180706772,167.03633013034403,359385
2018-05-10,166.6837615966797,167.4330092205777,161.6153844490702,165.93452876776655,573211
2018-05-11,165.361572265625,167.477062691837,163.9953146415125,166.55153285630968,900639
2018-05-14,164.56825256347656,167.56521340105698,163.42236621615547,167.56521340105698,199234
2018-05-15,167.38893127441406,168.7992631762984,164.30382191686326,164.56825267566083,544306
2018-05-16,164.12754821777344,166.50748456528524,161.4831810738655,165.7141773811102,867334
2018-05-17,165.80230712890625,167.0363420306035,163.77495033791757,166.41933197724737,347000
2018-05-18,166.5515594482422,167.47708943154134,164.92087080861353,164.92087080861353,431068
2018-05-21,164.347900390625,167.12449000663725,162.27646934614685,166.11081161444517,485457
2018-05-22,162.6290740966797,165.93455535139836,161.48318753976548,164.74457973250168,421716
2018-05-23,162.5850067138672,165.62602742366207,161.7476104766898,162.98166030253725,627035
2018-05-24,161.65945434570312,167.9618815881907,155.13667058430966,162.93757837630346,3478126
2018-05-25,161.08651733398438,163.90718136112383,159.54396253305273,163.90718136112383,916063
2018-05-28,161.30686950683594,163.02572131129008,160.3372653489342,163.02572131129008,812918
2018-05-29,161.9239044189453,162.98165716502737,159.98469598279027,162.01205294694986,885760
2018-05-30,161.483154296875,163.51051098135528,158.75062428062515,160.46947595463485,897755
2018-05-31,173.07435607910156,179.24456081697872,161.79168457370798,161.79168457370798,5675737
2018-06-01,168.49073791503906,172.76582253639617,167.91780215700734,172.76582253639617,616536
2018-06-04,168.050048828125,170.87071319013873,165.80233515104882,168.35856870193078,572871
2018-06-05,163.95126342773438,168.57891325582182,162.23241149516872,166.77192758913876,424145
2018-06-06,164.0394287109375,165.1412410523094,162.40872514092447,165.1412410523094,311461
2018-06-07,166.02267456054688,168.0941057480876,163.1579362264946,164.6564167882277,366265
2018-06-08,164.83270263671875,165.44972748372373,163.29014791669871,165.44972748372373,292167
2018-06-11,163.46646118164062,166.1989768117512,163.15794133002444,164.83271899669592,178374
2018-06-12,163.99534606933594,164.74457901501734,162.18834551536304,164.74457901501734,215428
2018-06-13,162.93759155273438,165.4497507593241,162.2764923525833,165.4497507593241,217995
2018-06-14,166.02267456054688,167.52115512227996,162.18833202743122,163.0698024952046,365975
2018-06-15,165.2734375,167.4770766262732,163.64273419006793,166.59562097576392,325694
2018-06-18,163.73089599609375,165.53788170572042,163.11387107268948,165.53788170572042,152147
2018-06-19,163.29017639160156,164.6564343093041,162.62907716917047,163.554621998569,209118
2018-06-20,162.84942626953125,164.21568400065715,161.57131706202358,164.21568400065715,209330
2018-06-21,161.83575439453125,163.42238349898363,161.30687802638047,161.74760586734178,164001
2018-06-22,162.01205444335938,162.40870802805725,160.42542530958153,160.55764810280962,369563
2018-06-25,163.37831115722656,164.78864322388986,162.10020188290284,163.1579398366606,339287
2018-06-26,163.02572631835938,165.6260190430598,162.23240438617447,163.1579343112354,211713
2018-06-27,161.57131958007812,164.2597608224196,160.46949260764964,162.18832966505062,210541
2018-06-28,161.9239044189453,163.06980569303192,160.55764661983358,162.3646322639818,166794
2018-06-29,162.80535888671875,164.65641878097196,161.747606148578,164.65641878097196,675258
2018-07-02,163.20199584960938,163.9512434607577,161.30686188462337,163.4223671455308,1712304
2018-07-03,165.18528747558594,166.28711442620752,161.83574715708295,163.9512525350787,239894
2018-07-04,165.58193969726562,166.50746959391387,163.24607782501124,166.2430388212938,153478
2018-07-05,164.56825256347656,166.99226282990418,163.51051473402276,166.50746077661864,275520
2018-07-06,165.44972229003906,166.94820270287767,164.83269746240327,165.09712821997033,147665
2018-07-09,164.83270263671875,167.47706947533743,163.95124702384587,167.47706947533743,344418
2018-07-10,168.27481079101562,178.40717165710976,166.04471818630458,177.3890842946345,805057
2018-07-11,168.7595977783203,169.68071872095143,167.15974212481777,168.80808094266607,205072
2018-07-12,169.82615661621094,170.84424390670043,166.33559064237033,169.486804049371,1091271
2018-07-13,170.65032958984375,171.13513166254216,167.06279721087247,169.82616014826237,279419
2018-07-16,164.4448699951172,171.37753375961975,163.28133317745124,171.37753375961975,216745
2018-07-17,170.7957763671875,172.54106691127316,160.17861318356344,165.80232058340118,607084
2018-07-18,168.226318359375,171.81385071985744,167.83848262120907,170.7957634134406,1930095
2018-07-19,164.10549926757812,169.3898388256169,162.4086920373373,169.3898388256169,856142
2018-07-20,164.347900390625,166.38407498602496,163.86309832457596,165.41447085392687,103435
2018-07-23,165.07513427734375,167.4991450596836,163.23289200076056,164.83273319910978,1429138
2018-07-24,162.990478515625,165.7053585491977,162.45719322510658,164.0085511307215,1834092
2018-07-25,163.13589477539062,163.96006420339398,162.89349374303492,162.99046007397115,120372
2018-07-26,163.96006774902344,165.70534338373812,163.13589830319745,163.13589830319745,463756
2018-07-27,163.81463623046875,165.22055944385804,163.13591620969325,165.22055944385804,175125
2018-07-30,164.008544921875,164.83271441192906,162.9419891762012,163.42679127741275,154846
2018-07-31,166.67494201660156,169.1959186421577,161.00276680157737,164.78421694492684,557481
2018-08-01,168.90504455566406,171.23210345581953,164.83270997412401,167.49912145899953,362717
2018-08-02,165.60841369628906,168.71114442792003,165.07512838421485,168.4202601854262,235194
2018-08-03,164.49334716796875,166.67495662534228,164.34791245547157,165.80231876038727,146162
2018-08-06,165.22055053710938,166.72344001315713,164.54183055292248,166.72344001315713,186578
2018-08-07,168.6626434326172,168.95352764437362,165.41447832046276,166.48103403692227,934605
2018-08-08,172.97738647460938,187.1336139673349,166.82040857081054,169.2929022842985,2309020
2018-08-09,173.26824951171875,175.88617761971085,170.8442392645067,172.97736532305643,229932
2018-08-10,171.9593048095703,174.77115097381787,170.16553118393918,173.55914576595507,174885
2018-08-13,170.06857299804688,171.71691199570782,168.22633091181967,170.3594572208686,200615
2018-08-14,179.57069396972656,180.34638028478733,170.65033833399232,171.6199425290718,700411
2018-08-16,177.53453063964844,180.20094212509107,175.83772333073037,179.37677265705094,439995
2018-08-17,177.58299255371094,179.37676613303532,176.17706950788144,177.92235992114584,344514
2018-08-20,176.12860107421875,180.3463853594917,175.15899685185587,178.21325902929067,393105
2018-08-21,179.57069396972656,181.8977529149089,176.6133982157369,177.43756769954882,767266
2018-08-23,179.66781616210938,181.12458223909945,178.69663877744932,179.86204867524322,286588
2018-08-24,182.67848205566406,183.40686513432462,177.72547119317562,181.07603039121585,548779
2018-08-27,182.67848205566406,184.76650762022766,180.15341478871082,181.61018094603193,473263
2018-08-28,187.34011840820312,188.3598576630983,182.14432810210428,183.30973804241674,593078
2018-08-29,195.10952758789062,197.10044415898963,186.95164361240032,187.43723229710787,1571672
2018-08-30,196.80909729003906,199.0913701436728,193.55566184006165,197.14901531300285,935248
2018-08-31,196.7119903564453,201.033726932994,194.28404679445265,196.66342852140718,2406242
2018-09-03,189.8166046142578,197.53746136008144,189.37957778317156,197.53746136008144,627302
2018-09-04,182.58132934570312,190.35074761573304,182.09574070382627,190.35074761573304,494571
2018-09-05,180.6389923095703,182.5327852328886,177.72546017554498,182.5327852328886,1034902
2018-09-06,176.60861206054688,181.70729329342007,174.95759866328103,181.61016962805476,1118797
2018-09-07,180.83322143554688,181.8043987953715,175.78310212825693,176.75427948808155,704259
2018-09-10,181.85296630859375,182.5813493512183,178.06538041454252,180.15340587580314,762637
2018-09-11,183.6981658935547,188.79684631682213,179.13363590699865,181.61014079066908,667113
2018-09-12,180.20196533203125,185.49487907481821,178.69663743333274,185.49487907481821,934913
2018-09-14,178.50238037109375,181.02743231353605,177.23984699037825,180.6389673436184,719224
2018-09-17,177.33697509765625,178.6480555183087,175.68596188655533,178.6480555183087,488828
2018-09-18,174.66627502441406,178.69665562309902,173.9378919172547,178.59953194788085,686421
2018-09-19,173.3551788330078,177.0942180295519,168.0622645719329,174.9090687165308,921067
2018-09-21,174.8119354248047,179.37646633043187,157.37930371707384,176.60861957760062,1130339
2018-09-24,175.2003936767578,177.72546079599115,172.91813572186496,177.72546079599115,531187
2018-09-25,173.3065948486328,175.2003877141104,169.567570948893,174.81192270236792,1341962
2018-09-26,178.50238037109375,179.18220147794403,171.89837214957234,171.89837214957234,444782
2018-09-27,176.80284118652344,180.5904269593866,174.90904830009183,177.9196892218832,392256
2018-09-28,172.62677001953125,176.80283549294379,169.56756736450265,175.7830963349376,1483860
2018-10-01,166.9939422607422,173.16092435685144,165.3429437306076,170.97577532076411,598024
2018-10-03,163.7890625,168.74207316510453,162.7693380857059,168.74207316510453,727377
2018-10-04,161.16688537597656,164.08041755445998,157.81632633451883,164.08041755445998,1669879
2018-10-05,157.23361206054688,161.1183215846517,153.83449122695515,161.1183215846517,999565
2018-10-08,164.42031860351562,165.05157791611958,152.57195859741063,155.87395546470583,335781
2018-10-09,162.47796630859375,165.58573072497123,156.74801131000154,165.10014207181882,1091872
2018-10-10,167.13963317871094,167.91656322823005,158.73893994262068,160.7298565372427,1282588
2018-10-11,165.34295654296875,166.89684634997062,159.12742695294418,165.9256689253423,754559
2018-10-12,165.48861694335938,167.67376601295825,163.15779719671679,165.0030282612263,1899473
2018-10-15,161.9923858642578,166.45979280824795,161.70102969380423,165.48861545272962,243409
2018-10-16,161.31256103515625,162.96355953844343,160.6812868769355,162.62364154409457,1401276
