Price,Close,High,Low,Open,Volume
Ticker,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS,ULTRACEMCO.NS
Date,,,,,
2020-11-27,4701.904296875,4771.865142429436,4670.571323634684,4733.43329243936,920840
2020-12-01,4808.142578125,4834.286218472476,4704.841683716653,4714.633237689008,752883
2020-12-02,4830.27197265625,4893.084700799931,4771.228610611296,4808.14296328542,696234
2020-12-03,4791.49755859375,4856.611400965567,4740.287915909559,4856.611400965567,740259
2020-12-04,4985.27197265625,5090.629194911341,4856.709053050875,4885.985705444815,2996248
2020-12-07,4951.099609375,5068.108687456739,4932.006077805177,5013.275981410066,910850
2020-12-08,5108.98828125,5127.837023411672,4959.275510557942,4959.275510557942,1652861
2020-12-09,5037.55859375,5149.37833351524,5009.701909022567,5108.988172599191,1625022
2020-12-10,4860.8212890625,5012.296830907713,4846.819557138734,4992.713721585941,1333296
2020-12-11,4910.46484375,4933.621775757399,4852.694669117647,4900.6732887275675,974421
2020-12-14,4967.990234375,4974.109956270017,4891.567338591334,4910.464848561838,919851
2020-12-15,5049.3583984375,5120.983531367419,4962.36033211665,4964.318643218512,1629308
2020-12-16,5006.421875,5116.087286695678,4988.06271009559,5052.442181693722,630475
2020-12-17,5063.99609375,5110.212423405703,5019.738553147319,5046.273762137255,834935
2020-12-18,5045.0986328125,5105.316695096434,5008.380302151565,5032.859189258855,549221
2020-12-21,4903.46435546875,5081.81744832844,4764.032696823137,5047.547003108499,597997
2020-12-22,4916.6328125,4984.978146194654,4789.2450776052565,4934.894443169258,576026
2020-12-23,4929.01953125,4969.213669294333,4876.438694877458,4895.385447542604,449498
2020-12-24,4939.59423828125,5017.535104280445,4907.18409869666,4992.713419098289,431767
2020-12-28,5034.96435546875,5052.4423767531725,4950.022615898336,4950.022615898336,410405
2020-12-29,5039.46826171875,5064.92630316329,4975.676380412022,5052.442071301064,401258
2020-12-30,5243.1328125,5287.439598020449,5013.324829841029,5049.55358264228,1002535
2020-12-31,5177.9208984375,5266.877268428239,5151.53294540651,5261.98149108261,728164
2021-01-01,5180.515625,5237.502665206536,5169.2553369742245,5206.071678661761,355623
2021-01-04,5216.15771484375,5274.564248649971,5181.740014266306,5196.329814661112,453783
2021-01-05,5229.865234375,5260.904175002634,5135.719056210292,5224.773434838883,530958
2021-01-06,5334.78173828125,5354.51162515064,5189.523930382809,5248.273257896577,701452
2021-01-07,5285.4326171875,5402.686488195393,5272.752362233856,5360.876357145842,742403
2021-01-08,5475.1923828125,5496.292991115106,5304.623315443707,5306.0432820603455,802681
2021-01-11,5506.4765625,5578.003675154797,5390.201855618948,5434.312616335476,714576
2021-01-12,5521.4580078125,5577.221106226171,5435.292321576022,5507.5538081103,591436
2021-01-13,5532.96240234375,5555.727765499878,5483.270265562093,5532.228035790326,423240
2021-01-14,5465.98828125,5555.727778670445,5444.104062285455,5527.332271870755,464204
2021-01-15,5338.6005859375,5538.837886102426,5312.652965133732,5470.541789835905,589866
2021-01-18,5273.7314453125,5347.951239877858,5215.422927387754,5326.605841533606,461596
2021-01-19,5375.662109375,5419.626099001888,5281.320374253195,5287.538107765214,483417
2021-01-20,5431.4736328125,5438.474499098232,5350.0077030241355,5399.063489765072,321063
2021-01-21,5427.89990234375,5529.29126601583,5396.517680812785,5482.291800676931,481346
2021-01-22,5419.4296875,5478.375040029924,5354.071057665863,5461.72939647666,680688
2021-01-25,5256.498046875,5710.238588917804,5215.618306645287,5625.248086699484,3236487
2021-01-27,5292.1884765625,5404.840120844361,5219.241394889527,5267.856367793214,1212604
2021-01-28,5330.228515625,5355.93134522896,5228.689908005402,5238.481462140243,576548
2021-01-29,5216.20556640625,5394.852659067748,5177.773717238021,5374.583951195064,745559
2021-02-01,5624.41552734375,5672.492154233175,5150.357524924092,5271.772797374774,1455212
2021-02-02,5995.90771484375,6069.7851915672,5664.414798066825,5664.414798066825,2251712
2021-02-03,5948.076171875,6107.972075525204,5914.099284413631,6026.702168140049,952770
2021-02-04,6053.921875,6080.555093381384,5915.616173399337,5965.993910462604,683257
2021-02-05,6219.69384765625,6265.6161457275175,5992.431756813941,6051.181087763097,1174059
2021-02-08,6235.40869140625,6349.8231015082,6186.304141145537,6246.865001427448,769441
2021-02-09,6286.5693359375,6344.927094339416,6239.031531742036,6290.877524146344,947676
2021-02-10,6258.90771484375,6451.65453926298,6189.338919134862,6306.837560007765,1045511
2021-02-11,6293.17919921875,6333.177797160681,6236.534957715946,6266.105645165395,390465
2021-02-12,6263.90283203125,6344.92795366173,6234.23461015591,6305.663720550047,408867
2021-02-15,6274.18310546875,6329.21183098921,6253.963641785751,6300.865090506247,277851
2021-02-16,6323.18994140625,6413.468266103233,6276.337735105181,6313.594409134907,595723
2021-02-17,6285.39453125,6408.082511557049,6257.733391216157,6323.189547185346,555520
2021-02-18,6193.99072265625,6356.970863700439,6169.658613617348,6356.970863700439,573974
2021-02-19,6079.08642578125,6186.940299686223,6046.284719207412,6183.36647802345,499669
2021-02-22,6046.3828125,6153.943132481257,5981.317742708295,6085.4510186726,528408
2021-02-23,6137.78759765625,6215.5812166944115,6003.251247009021,6057.056033960996,453805
2021-02-24,6280.84130859375,6315.552560029316,6080.555255470085,6187.283197957402,378560
2021-02-25,6250.24267578125,6333.177332085571,6206.327937153136,6272.469695321609,803072
2021-02-26,5987.53515625,6353.739268831766,5933.681610282093,6237.219778464841,1307673
2021-03-01,6232.37353515625,6256.607633824499,6041.977034703423,6089.172043025686,609302
2021-03-02,6289.2138671875,6338.906009440776,6180.52760531334,6242.116391421375,438046
2021-03-03,6365.00048828125,6398.781353883234,6296.949179314932,6315.553134284141,467421
2021-03-04,6634.31640625,6687.631610845695,6261.16065302347,6294.990282009806,1303144
2021-03-05,6668.34228515625,6799.451584660077,6551.039651459969,6551.039651459969,1828811
2021-03-08,6529.1552734375,6705.158464365749,6503.354431886619,6697.423231984544,658514
2021-03-09,6557.7958984375,6681.757079381975,6521.175578646535,6604.403795491123,483037
2021-03-10,6623.056640625,6647.486761857228,6544.675433238137,6611.356019134603,302774
2021-03-12,6499.78125,6710.789268797595,6474.225194794111,6626.92469244603,673811
2021-03-15,6424.68017578125,6539.632938169873,6354.768089194174,6526.0715386017855,349036
2021-03-16,6501.54345703125,6563.279017250135,6428.253575577216,6452.634450794926,614224
2021-03-17,6384.337890625,6530.96640933534,6353.151696033243,6500.612592440379,443282
2021-03-18,6374.35107421875,6498.312256191621,6331.905065758488,6457.530525220096,345807
2021-03-19,6532.9248046875,6560.341155786309,6235.799908412875,6364.510076509106,654457
2021-03-22,6587.7578125,6643.56967268319,6493.0732900356425,6526.9521639429295,467719
2021-03-23,6794.45751953125,6813.697828052327,6587.806479788339,6593.730656983992,890457
2021-03-24,6715.6845703125,6799.255585317782,6697.423416413253,6746.870767660163,716392
2021-03-25,6527.5400390625,6769.783010368129,6497.675796777731,6714.362714310825,547365
2021-03-26,6594.85693359375,6643.569918627162,6547.074337505797,6589.520344997027,303751
2021-03-30,6644.1572265625,6731.693626978488,6605.382575650456,6642.590482243209,422141
2021-03-31,6597.5009765625,6713.334880691965,6573.951999982304,6713.334880691965,647600
2021-04-01,6755.04638671875,6789.17004833152,6590.891078075989,6624.96549505639,531749
2021-04-05,6654.14501953125,6848.213838568428,6594.612554011776,6751.27744022438,540954
2021-04-06,6596.2275390625,6706.235750698775,6567.39169760527,6668.342243126324,508328
2021-04-07,6619.13916015625,6717.005931995635,6573.412890600657,6604.40306287326,301479
2021-04-08,6825.93798828125,6905.8371751472005,6642.395092947654,6656.299292714497,635298
2021-04-09,6683.568359375,6908.872125233038,6650.27707389881,6893.254404481585,592763
2021-04-12,6373.71484375,6622.322334559155,6332.198745339054,6622.322334559155,585717
2021-04-13,6466.78369140625,6517.6997770770595,6369.014919742705,6413.4684835346425,551188
2021-04-15,6402.9912109375,6560.341687122166,6260.377311523921,6510.404757861983,490675
2021-04-16,6575.224609375,6644.989432431949,6374.301727729695,6374.301727729695,636917
2021-04-19,6374.0576171875,6432.513392705641,6281.2826320915265,6364.510850911133,559506
2021-04-20,6071.5966796875,6549.179790693023,6051.181191212992,6505.509358320246,1272134
2021-04-22,5965.30810546875,6095.242215094458,5845.753616551634,6068.853786472161,1795988
2021-04-23,5941.4169921875,6026.701523667024,5870.819791797336,5966.97304390363,968454
2021-04-26,6145.08154296875,6161.825196647985,5983.863695060384,6003.98514815265,697792
2021-04-27,6194.92041015625,6213.622374571027,6105.0341325336185,6148.116971640512,512910
2021-04-28,6228.2119140625,6271.490777020321,6149.096343432883,6227.4287809288435,414435
2021-04-29,6249.4111328125,6312.908983698091,6188.654247947502,6286.178230129036,406869
2021-04-30,6148.06884765625,6290.095166996,6103.614803812844,6247.012323386439,475175
2021-05-03,6217.78369140625,6247.01157629845,6021.805829817471,6121.6796826046875,402055
2021-05-04,6165.203125,6291.073358702084,6153.991604582506,6256.802920172189,330346
2021-05-05,6247.3544921875,6266.594800916541,6163.19589108077,6212.692485315579,215973
2021-05-06,6271.931640625,6295.87170517277,6182.387681022981,6266.595052034698,246632
2021-05-07,6346.7880859375,6388.01062905713,6281.233910565353,6325.295909079696,745582
2021-05-10,6269.63037109375,6467.321761256239,6198.054011923088,6452.634429474431,872011
2021-05-11,6355.306640625,6481.960497314939,6178.862632262046,6256.8035039253355,1139377
2021-05-12,6255.677734375,6355.208795688594,6238.19971301626,6330.142319177465,392657
2021-05-14,6235.35986328125,6346.885572458978,6126.477586933899,6284.219624196501,405281
2021-05-17,6396.18603515625,6417.629443339874,6199.03299474154,6246.913599396184,357292
2021-05-18,6514.3212890625,6530.966931917462,6425.805730913235,6442.842940332369,451024
2021-05-19,6424.43505859375,6614.195197367217,6384.142428535769,6491.80076366316,475946
2021-05-20,6436.82080078125,6494.199402653545,6384.778787062726,6462.425618786556,256088
2021-05-21,6499.2421875,6535.617716158206,6452.683059871988,6470.1610799442515,307027
2021-05-24,6425.60986328125,6533.3169667006105,6403.725642556755,6511.383979443139,288501
2021-05-25,6419.93115234375,6498.997960267124,6391.144075791685,6488.863605055051,176134
2021-05-26,6443.72412109375,6480.05088456228,6389.136203775172,6457.432297640119,248015
2021-05-27,6534.1494140625,6584.771944449955,6443.087952929197,6462.4262739763235,1707144
2021-05-28,6460.95703125,6594.611745922369,6448.326021967543,6583.8410363150715,285093
2021-05-31,6568.1748046875,6580.903825626817,6450.822927560917,6495.668534347537,328449
2021-06-01,6463.748046875,6582.862213983955,6423.259872636434,6582.862213983955,397989
2021-06-02,6456.7470703125,6530.966862303981,6415.769319041562,6463.747936170932,567704
2021-06-03,6503.2568359375,6516.279411965797,6437.946977261476,6491.800526120697,349479
2021-06-04,6525.3857421875,6545.654452076223,6477.749923209274,6491.800900114488,205504
2021-06-07,6706.8720703125,6763.957120231526,6524.112800159508,6550.501230927192,617042
2021-06-08,6652.77392578125,6751.277063105811,6584.820630802985,6751.277063105811,218632
2021-06-09,6584.5751953125,6646.115207067631,6542.716302476393,6633.77775355845,345102
2021-06-10,6569.79052734375,6622.811701421743,6541.7378182207985,6607.341235945809,198704
2021-06-11,6523.9658203125,6614.146130592658,6511.38357747823,6584.918245530248,193014
2021-06-14,6539.28955078125,6546.535205355373,6442.842740756251,6516.279398135692,160001
2021-06-15,6529.30224609375,6605.431584081363,6521.518246949255,6539.289823154651,193128
2021-06-16,6450.0888671875,6554.564950636908,6428.155879532977,6531.505551670907,224100
2021-06-17,6565.08984375,6609.2986121797185,6413.516308715426,6418.36331893897,637296
2021-06-18,6554.36865234375,6587.709182691291,6446.1232072463745,6570.133150904723,367329
2021-06-21,6634.26806640625,6648.465821105223,6386.24817038895,6492.780097164762,361652
2021-06-22,6715.978515625,6795.338874204197,6610.719303956852,6648.465555597478,542280
2021-06-23,6759.45263671875,6808.753207535393,6640.632031365545,6731.39992967077,438444
2021-06-24,6816.8310546875,6833.035885141289,6745.450244315437,6756.172187070989,278305
2021-06-25,6778.693359375,6854.088331016178,6746.3812286716375,6854.088331016178,183496
2021-06-28,6726.259765625,6834.456445558531,6715.782610806422,6805.130547855605,127275
2021-06-29,6682.44189453125,6736.588995653284,6657.766987782631,6731.693218766907,235008
2021-06-30,6634.7578125,6722.9305759540275,6609.299768945543,6659.236700533132,283145
2021-07-01,6567.4404296875,6657.767520468174,6550.549998078106,6636.030078112175,274106
2021-07-02,6579.82666015625,6607.1942464218755,6545.654230326132,6607.1942464218755,256489
2021-07-05,6579.77783203125,6648.465491079113,6554.95614580694,6579.924609727782,134014
2021-07-06,6788.53369140625,6853.10918638265,6587.26847426622,6587.366485434613,681761
2021-07-07,6780.74951171875,6816.880252252672,6669.076545631088,6791.911788243416,382398
2021-07-08,6758.033203125,6849.09466399568,6700.361040194222,6773.797702186706,365610
2021-07-09,6755.73193359375,6776.392209636896,6692.527639229745,6746.381190094066,170542
2021-07-12,6945.88427734375,6966.642565033295,6761.166689239872,6761.166689239872,610763
2021-07-13,6980.251953125,7010.752547708424,6933.3505058636265,6961.794778520515,372867
2021-07-14,6969.67724609375,7088.0575222514135,6917.733240813442,6962.088791370989,379753
2021-07-15,7039.78515625,7069.502620921202,6953.717484505144,6985.638049023586,292170
2021-07-16,7181.66455078125,7206.584248697737,7032.9309307256535,7056.773462006059,436381
2021-07-19,7159.927734375,7231.063285017929,7093.98151658157,7152.534823572365,365109
2021-07-20,7269.935546875,7386.748598987254,7177.209335972504,7181.419513100196,953888
2021-07-22,7303.52001953125,7389.196115751786,7138.042759402441,7357.373565727015,1163215
2021-07-23,7334.16796875,7479.719810717897,7314.291304104645,7441.385491882457,813619
2021-07-26,7457.93408203125,7480.748214533212,7265.089210050105,7358.353773850405,369346
2021-07-27,7437.90966796875,7515.018160495002,7401.436127059507,7466.060387462461,297511
2021-07-28,7495.09228515625,7524.809749142088,7353.457542753036,7480.698986681522,289531
2021-07-29,7539.93798828125,7558.003119979948,7476.83122651235,7510.122512748786,227836
2021-07-30,7460.38134765625,7568.871579573653,7433.748128347112,7558.884002806915,245105
2021-08-02,7519.26953125,7594.7864346035285,7498.852909170708,7499.590859366344,202451
2021-08-03,7717.2373046875,7740.851711382747,7486.160399751113,7526.108200497841,385216
2021-08-04,7625.48583984375,7783.899158581149,7609.545922429792,7783.899158581149,258018
2021-08-05,7535.947265625,7704.052413328927,7522.17219554813,7625.485221124657,173662
2021-08-06,7406.7080078125,7595.86925109224,7385.553434441814,7566.449731189578,250068
2021-08-09,7375.2216796875,7494.327128403361,7353.9196136613355,7475.927378190905,236944
2021-08-10,7354.06689453125,7423.975661975744,7306.69058987752,7384.4213408336645,164588
2021-08-11,7332.71630859375,7426.730973939071,7248.34400056311,7345.0644833671395,129339
2021-08-12,7348.70556640625,7458.217191301877,7313.431448378586,7337.193350334842,206051
2021-08-13,7340.83349609375,7408.478930120644,7312.5944100054485,7392.686507806026,207505
2021-08-16,7228.61572265625,7355.838626036985,7214.250195936838,7340.833638561628,191968
2021-08-17,7290.01318359375,7307.871963117666,7180.79655194593,7258.478303297,203995
