Price,Close,High,Low,Open,Volume
Ticker,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS,AXISBANK.NS
Date,,,,,
2017-10-17,510.2901916503906,523.1679715411835,508.15214952214995,518.0467093866795,9443230
2017-10-18,461.9112548828125,486.2747118141987,458.3313122846194,485.28028500067273,49308621
2017-10-19,457.7346496582031,462.40846781598754,455.447480128435,461.3145922527297,3302209
2017-10-23,447.4423522949219,458.48046553382727,445.0059944877774,456.0938472753476,21127981
2017-10-24,449.4312438964844,455.24861690973603,447.5915480853064,449.1328976217662,19327721
2017-10-25,470.3638916015625,473.84438551404764,454.10500682659654,465.54091539619054,37624005
2017-10-26,481.60089111328125,485.13112449119063,468.8722401062362,469.36945351037855,24936306
2017-10-27,483.2417297363281,488.66133774638126,478.96567616273285,482.29701210969125,7576778
2017-10-30,481.3025817871094,486.27471589648036,478.915963484111,484.4847597561061,4815226
2017-10-31,520.234375,526.0517471699126,490.55070029751937,492.2412379000127,39655956
2017-11-01,532.1177978515625,540.9682213389683,521.5768972284723,522.0244014623298,22542766
2017-11-02,529.1842651367188,535.0016378502138,523.3668317282264,531.0239305056025,7800191
2017-11-03,537.0899047851562,542.6587314312853,531.123343825373,532.3663773586611,9303981
2017-11-06,531.5211181640625,538.5318148801742,527.7920177092165,536.0457479102769,8013536
2017-11-07,524.212158203125,536.3938875791713,520.0852623405867,532.5155984385931,9642624
2017-11-08,541.8134155273438,548.824172995201,530.6261140722459,534.7033003528785,19642327
2017-11-09,537.3883056640625,552.3544179419024,530.0295225365867,545.8906432768221,11290503
2017-11-10,541.763671875,545.8905670939988,529.4825260032665,531.9685928351956,9869691
2017-11-13,534.355224609375,561.4036461086357,531.0736282598131,553.8957357965329,21701958
2017-11-14,542.6090087890625,546.8850318986616,529.6316904669719,534.3552177764699,10644657
2017-11-15,538.9793090820312,548.3269449935545,534.1065936333661,543.4542295448895,7814066
2017-11-16,539.5759887695312,545.4431315086078,538.1838275855969,540.9682106484643,5176117
2017-11-17,539.3771362304688,554.2935386627826,537.5374101801519,546.9347558515091,4373503
2017-11-20,542.11181640625,544.4486952035538,533.7586066675937,539.2279542906431,3458524
2017-11-21,543.7525634765625,545.8408961788425,536.1452348543148,543.9514609760647,5770768
2017-11-22,537.4876708984375,543.9514449240431,535.9960307386823,543.5039407371179,4536211
2017-11-23,541.1173706054688,544.7469920293155,532.5652636593595,539.377123695475,10724159
2017-11-24,542.4598388671875,544.6475900446981,538.0346273093814,541.9129162465592,3947490
2017-11-27,556.2824096679688,558.7187069185579,537.9352219650702,541.0676301565416,9301318
2017-11-28,559.414794921875,562.7461611827158,554.890165034162,556.3818052627485,10113136
2017-11-29,546.4375610351562,559.0667943300186,543.7525963669573,557.4259657286195,6387037
2017-11-30,532.4161376953125,544.4486778034732,531.1731041843457,544.1006526984007,19370807
2017-12-01,530.8746948242188,536.8910252020131,528.9356112227723,536.3938118283106,7138045
2017-12-04,531.9686889648438,537.8357713314157,526.698238467753,533.2117226054313,4181453
2017-12-05,530.1787109375,534.8524686786019,527.7920621673633,532.0183763721891,6167602
2017-12-06,527.54345703125,531.5211645300718,526.2507142331328,529.2339948572492,4234770
2017-12-07,531.0736694335938,535.0016677952542,526.1512441801206,529.9301149250095,3528298
2017-12-08,539.4765014648438,541.4653549264654,533.6093594750639,533.7088385651394,6007380
2017-12-11,542.06201171875,549.172187450383,539.6754238715888,546.9347272027355,5326031
2017-12-12,535.5982055664062,540.9681341168861,532.117712056463,540.9681341168861,5232189
2017-12-13,532.7640991210938,539.9736926229658,530.0791349193299,535.0015591733988,4163419
2017-12-14,538.4324340820312,540.3715785929746,531.7697619984044,534.0072224275702,3558224
2017-12-15,544.8961181640625,549.3213290836269,540.0234030939823,549.1224316061767,6059220
2017-12-18,545.59228515625,550.7135467316399,527.0462011582496,534.9519063146223,5889302
2017-12-19,550.5643920898438,552.9012706644756,542.3603714369985,546.1888901303296,4325512
2017-12-20,551.40966796875,554.6912643136045,545.5425254923465,550.415241155461,3534649
2017-12-21,545.890625,553.8460397060534,542.0123360528,548.7247172110325,5781370
2017-12-22,550.5146484375,551.7079727283389,544.0508742817003,546.8353178586559,3075576
2017-12-26,551.9068603515625,554.1443205962311,547.2330423681452,551.9068603515625,3272086
2017-12-27,551.509033203125,557.5253633995079,547.9291212984091,550.912401450669,4163259
2017-12-28,543.8023071289062,551.1113810074413,540.968214840188,543.106256879045,8433564
2017-12-29,560.8069458007812,564.685173487487,543.9514012110925,545.1447253819975,8363189
2018-01-01,562.348388671875,566.6244120258709,557.376254377694,560.6578508728537,6943234
2018-01-02,556.3818359375,565.4310962118348,553.2493670067689,563.840037491622,6292268
2018-01-03,557.3264770507812,562.2986107372099,552.6526592465401,558.1717154994776,3990149
2018-01-04,556.7796630859375,561.8512161573209,554.8902276385577,561.7020278396319,2766664
2018-01-05,560.1109008789062,562.8455746071211,553.5974174107029,557.9231497573353,3249056
2018-01-08,562.2987060546875,564.8344825256173,559.3154253371226,562.6467311937361,3770339
2018-01-09,562.1494750976562,569.8065738308928,559.8623055266887,560.8567323571091,4607504
2018-01-10,559.6634521484375,563.5417413708608,557.3265731906964,562.9948187100066,2411625
2018-01-11,555.635986328125,560.0114886192667,550.4649547190475,558.867873496924,2825921
2018-01-12,552.0062866210938,560.2600775306518,549.4208012461684,557.0778996649782,6013121
2018-01-15,557.4259643554688,561.3042533883134,553.2991293025688,553.597445221634,3943472
2018-01-16,560.0612182617188,563.7406097733286,552.7024352384989,559.8126115473532,5993564
2018-01-17,581.9385375976562,586.0156629341172,557.8733984660067,560.9063878694708,8453944
2018-01-18,581.540771484375,593.8219786909555,575.3753132809697,592.6783636106888,9466991
2018-01-19,586.96044921875,590.689549912643,577.9608983498213,581.6402898401287,3897048
2018-01-22,608.1417236328125,618.2848895693306,579.9000377116222,592.6286891616655,21790443
2018-01-23,616.6441040039062,624.102305845729,608.0423476300052,612.9647729846087,14286343
2018-01-24,604.5618286132812,618.4340956084637,602.9209999974535,618.4340956084637,6158610
2018-01-25,612.666259765625,615.7987281188313,595.2637926811203,606.6002812313073,6749846
2018-01-29,602.1751708984375,617.4396595648375,600.2857962878235,611.1250126081839,7017160
2018-01-30,590.44091796875,604.0645773939333,589.1481752557754,602.2248513798964,6447963
2018-01-31,590.291748046875,592.6783967412819,583.877743483777,586.0157247731438,7108060
2018-02-01,589.4961547851562,606.6003067201995,582.8334835395592,590.2916840320206,7839731
2018-02-02,561.751708984375,584.5240456949697,558.1717361805087,584.5240456949697,6185174
2018-02-05,563.0941772460938,565.4808258514926,544.4486746882761,548.028586901379,9318595
2018-02-06,560.558349609375,573.8339219345892,531.023864128404,539.9737045350626,13938327
2018-02-07,556.232666015625,571.4474462449838,552.9013601559951,564.8344830370597,7679830
2018-02-08,565.2819213867188,573.6848399082372,556.58068696695,559.6633857405274,5816886
2018-02-09,554.442626953125,558.8181289676575,547.3325120482505,556.7795662521338,5865587
2018-02-12,561.0556030273438,564.8344126632044,557.2270234963449,560.5583896359149,4765319
2018-02-14,540.8687744140625,562.6963946675643,537.0899039229355,561.851156144284,6478108
2018-02-15,540.6698608398438,551.7079739916405,528.3886534987059,531.7697288813256,11593643
2018-02-16,534.8524780273438,545.5425670852269,532.0183856713936,544.0012175461136,3910503
2018-02-19,537.5374145507812,541.9129169111686,524.5601564681516,534.8524499521344,4251723
2018-02-20,528.7367553710938,544.9956096935177,526.449585810951,538.9793395369478,3395183
2018-02-21,532.8139038085938,535.4988684915625,521.477473928836,531.0239475849477,4638382
2018-02-22,527.2948608398438,530.7753549707999,524.5601868798069,530.0295347998807,7808359
2018-02-23,533.6591796875,535.8966400427993,522.6210055176921,524.0629365523288,3888629
2018-02-26,549.221923828125,551.3102565795988,535.9960591821111,538.0843312385882,5297794
2018-02-27,535.3993530273438,548.5257367512406,533.1618929796357,548.5257367512406,4136383
2018-02-28,525.80322265625,533.5100311207151,517.1019872931442,531.0239638741135,6626661
2018-03-01,522.8199462890625,532.5653178374284,519.0908453882846,521.0796992020328,9827510
2018-03-05,521.6265869140625,526.0020892891608,518.3946996832505,521.0796642909246,6766199
2018-03-06,514.4667358398438,527.6926622533251,508.3510467813934,523.0685528597394,12240160
2018-03-07,509.79296875,515.0137099154696,504.72135520082924,508.0526913473432,10428057
2018-03-08,517.6488647460938,521.0299401842291,504.6218977894466,515.5605927193016,8483978
2018-03-09,502.5335998535156,519.6377229591259,500.1966907556348,519.5383045550657,4955525
2018-03-12,516.306396484375,519.0410701302721,502.4838399598429,507.7543201040701,5283334
2018-03-13,528.5379028320312,531.9686878116158,511.78183367123665,514.2181310455051,7846232
2018-03-14,533.1619262695312,535.001591478962,519.5879768545682,526.0020415308144,4976540
2018-03-15,526.6981811523438,536.1949449939923,525.3059593483868,532.2172377769671,3932830
2018-03-16,519.6874389648438,529.9300839069901,517.5991668922686,527.9412302397768,12146623
2018-03-19,516.5550537109375,523.0685376202505,514.1684049266854,519.6874619583934,4656613
2018-03-20,518.1957397460938,522.0740282338269,506.1632007067007,506.1632007067007,5398111
2018-03-21,523.3668823242188,529.5323414434055,519.5880721205247,520.0852855866686,5518826
2018-03-22,515.3119506835938,522.9690487484767,513.8700197663444,519.6873919385328,7194256
2018-03-23,496.7162170410156,507.40630579615265,493.23572302771527,506.66048565044537,29385110
2018-03-26,504.47271728515625,506.4615709394995,492.44017695437856,496.2189867586313,9498614
2018-03-27,509.3454284667969,519.637721758093,506.21295971118695,509.4448468706273,6423140
2018-03-28,507.6548767089844,510.0415252849284,498.80448434026647,510.0415252849284,10980960
2018-04-02,496.2686767578125,505.6660220499521,489.45687753326916,503.92577516974086,7120498
2018-04-03,498.7547912597656,503.18000303015737,490.94856450261403,491.24688042865165,6053789
2018-04-04,489.5066223144531,501.68835136138466,487.51776859250515,501.68835136138466,6047813
2018-04-05,500.2961730957031,501.8375226320968,492.44020675513156,495.62235458615413,6682587
2018-04-06,497.4123229980469,500.14699683823557,492.44018874315833,500.14699683823557,3812133
2018-04-09,516.4058837890625,519.0908485932001,498.40678094151366,499.40120785452746,8708770
2018-04-10,543.106201171875,546.6364040433557,518.4941387748714,520.0851973184988,21689156
2018-04-11,536.7915649414062,547.9291570420585,531.0239017431202,547.0341486599995,9261807
2018-04-12,545.6917114257812,546.9347449370017,531.8691545030115,534.3055123240027,8021652
2018-04-13,539.5262451171875,552.4537934432965,532.7641550548371,546.9347368738412,8788919
2018-04-16,539.3771362304688,540.7692973738199,527.3942443871791,538.4821278065311,6418203
2018-04-17,529.432861328125,541.9129057349168,527.2948193948715,541.9129057349168,5541004
2018-04-18,515.3616943359375,532.5155568102161,513.621447418257,532.5155568102161,7131174
2018-04-19,510.0415344238281,518.5438714986072,506.26269434253913,518.096367295725,10559623
2018-04-20,502.8816223144531,510.9861639534789,500.19665793603656,510.6381388671069,4437940
2018-04-23,503.3788757324219,508.3510099046208,497.2134172198957,505.56659655969025,4766412
2018-04-24,502.0364074707031,511.8812273373663,500.5447671773451,503.17999229277774,4564259
2018-04-25,495.622314453125,503.1799642545105,493.5340120892886,503.1799642545105,4608455
2018-04-26,490.9982604980469,498.25756441299296,480.6064877064809,493.98154106816156,14919977
2018-04-27,536.1949462890625,540.0731744180318,478.56790070422477,478.56790070422477,58859461
2018-04-30,514.4168701171875,533.1120781336447,510.5386427785247,532.8137622914372,18357008
2018-05-02,520.8310546875,525.0076595323467,512.5276148955406,515.6103138051909,25195767
2018-05-03,530.42724609375,535.7971140595919,519.0907570075427,519.0907570075427,12001916
2018-05-04,517.4002685546875,530.9245098869925,516.1572350146777,530.9245098869925,5929870
2018-05-07,533.1121826171875,534.90219941122,520.0852158294759,520.8310359286578,6792091
2018-05-08,539.2278442382812,544.4485840856781,530.4769019664035,533.6590793457186,12028184
2018-05-09,545.4430541992188,546.5866692016069,534.0568561521422,540.0731256501639,7556830
2018-05-10,544.5978393554688,550.9124250030482,539.9240214447836,545.443077823415,11415139
2018-05-11,550.2163696289062,553.3985477206573,542.4598522580746,545.542551246803,4960854
2018-05-14,548.8242797851562,555.7852687116829,544.4984859638106,548.1281687535022,4999526
2018-05-15,546.6364135742188,560.3594910109996,544.2994742222164,544.9458759077688,6752759
2018-05-16,546.9347534179688,549.6694271850586,538.0346212006225,541.9626192959872,9929095
2018-05-17,536.443603515625,549.9180758759356,533.5100320206863,546.9347951749812,8551787
2018-05-18,529.9300537109375,537.6865704320944,525.5545516143907,533.808281724019,7343619
2018-05-21,523.9137573242188,534.8027433809259,518.9416231152198,532.018360362886,4258800
2018-05-22,520.3834838867188,530.5266484420406,517.7482895288832,525.4550965118744,4711540
2018-05-23,517.3505249023438,525.2562298293743,516.5052864294192,519.0907717424766,4426060
2018-05-24,531.471435546875,534.0072118440063,518.1958008466038,518.7924933662213,5188026
2018-05-25,535.4989013671875,540.4710360131224,529.5323397920656,532.6150389945441,4588810
2018-05-28,543.106201171875,544.9458664063811,537.9351698625969,538.6809899352334,5611936
2018-05-29,544.6973266601562,546.8353687424819,540.172696469072,543.9515064958566,8015443
2018-05-30,538.6312866210938,541.664276143955,532.0680334931875,540.7195585692949,5919369
2018-05-31,542.8576049804688,548.7246865816892,529.2836551179525,539.9737430325001,15652651
2018-06-01,533.6591796875,541.2665084785198,529.8803091981083,539.9737657455684,4061137
2018-06-04,534.0569458007812,538.9296618093556,528.2892820137954,536.5430130102579,4291186
2018-06-05,527.9412231445312,533.0127756497674,521.3282605119227,531.6703237204391,5088506
2018-06-06,528.4384765625,530.8250646947708,523.6651789079565,527.046254630758,5281259
2018-06-07,539.3771362304688,546.9347558515091,529.1842612350542,530.8250290856106,6932191
2018-06-08,534.4049682617188,538.8798887081772,532.4658239292548,538.0345895401837,4627913
2018-06-11,536.9407348632812,539.5759293291815,527.394201662967,536.7915465730451,4095873
