Price,Close,High,Low,Open,Volume
Ticker,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS,VINATIORGA.NS
Date,,,,,
2017-11-24,473.70587158203125,476.8705078589338,470.0339026628342,472.6670841106603,10530
2017-11-27,471.2659912109375,476.8705368903508,462.37599169611525,476.8705368903508,16552
2017-11-28,463.12481689453125,471.1209675010042,461.6753625432954,471.1209675010042,9934
2017-11-29,473.2951965332031,475.1794991746297,459.4770754601656,459.4770754601656,33998
2017-11-30,470.5170593261719,479.5519979446403,464.3085745731989,477.7885127274661,33756
2017-12-01,472.6429443359375,477.5952471005103,465.41982367415426,477.5952471005103,14438
2017-12-04,480.469970703125,482.1851524718885,466.3860939830308,466.3860939830308,41374
2017-12-05,476.9188232421875,483.12733757257564,468.77773244402925,483.12733757257564,26252
2017-12-06,477.06378173828125,483.05484237904597,473.5609335186299,483.05484237904597,17008
2017-12-07,480.2525634765625,480.7357149488729,467.207473724181,467.207473724181,11994
2017-12-08,480.80816650390625,482.5716515634093,473.97156184370266,475.6625918808616,28740
2017-12-11,487.9104919433594,490.7369456886579,480.4941287998065,480.8081890456924,31334
2017-12-12,487.0408020019531,492.8144675936648,480.83231780884,483.1514388173184,22490
2017-12-13,494.0948486328125,496.1482423223033,484.9874259870656,488.2245466424607,53508
2017-12-14,501.8977355957031,507.2607047426861,493.51504048276684,496.19652505625834,38692
2017-12-15,502.23590087890625,510.69105072535245,497.64596239083545,506.82583936697705,27588
2017-12-18,502.5982666015625,507.2848118023355,480.73566476188864,507.2848118023355,21998
2017-12-19,501.5837097167969,505.37643695562065,492.69371088479363,502.4775281394316,22084
2017-12-20,492.6695861816406,505.37646462376165,484.77004153150926,497.4044649427941,16794
2017-12-21,503.3954772949219,505.37638632517286,496.70384191030143,496.70384191030143,26448
2017-12-22,497.74261474609375,506.825885862949,491.8481904751974,502.4775226858598,15276
2017-12-26,492.2347106933594,504.7724972110923,489.9638928913342,497.74261974613324,34704
2017-12-27,483.0790100097656,499.5786453436435,476.48400980297225,492.81452442022857,18994
2017-12-28,481.4604187011719,492.7178415597117,480.73569152801406,492.7178415597117,12616
2017-12-29,482.1368713378906,492.28305236844096,476.89466011190405,486.5335379887721,35944
2018-01-01,478.8756408691406,489.3358535841594,476.21830750899943,488.1763076296349,19338
2018-01-02,480.0109558105469,483.1272884974988,472.7395325338081,483.1272884974988,14254
2018-01-03,481.025634765625,487.9830283516768,475.9283921990051,480.01102838355536,29960
2018-01-04,482.402587890625,487.40319377596575,478.34410377409824,482.5475274328098,20496
2018-01-05,482.5475158691406,487.0166668296308,478.9480316301442,484.6009095536902,19038
2018-01-08,478.8997497558594,487.64477969123243,474.01990214609503,481.7020224237693,62450
2018-01-09,472.328857421875,483.127310290341,471.55582687842,478.87558332288876,24656
2018-01-10,466.8934326171875,477.30537086381554,466.24118989851246,473.97161377247744,19378
2018-01-11,461.21636962890625,477.2570039190585,453.1960672284424,468.89848960043,81342
2018-01-12,470.46868896484375,473.48838529966304,460.44329713324373,468.1012352426566,16956
2018-01-15,473.7783203125,474.9620473134096,464.09113922404157,468.65692651942123,23770
2018-01-16,473.7783203125,475.8800469033131,467.6906235781441,473.48844122580704,41132
2018-01-17,477.4986267089844,479.67280848246486,464.5984756218215,464.5984756218215,29490
2018-01-18,474.38226318359375,481.48459575271806,468.6327783337127,478.41659568700544,27700
2018-01-19,467.61810302734375,475.3727071249058,458.0758622175541,469.1400418382653,42398
2018-01-22,455.128662109375,470.61366005506045,439.6678158381436,467.6905997047505,45260
2018-01-23,465.6855773925781,470.1064255643369,442.30106168702576,454.88715279426845,51828
2018-01-24,468.63275146484375,470.58950892546727,458.75229848535025,470.1063574789319,21880
2018-01-25,462.9074401855469,471.0244089739695,459.04222818695604,463.8979243515676,20466
2018-01-29,451.72247314453125,468.24625932991756,447.2049892027939,463.8254115801045,17456
2018-01-30,458.3174743652344,459.06638273792356,448.38871751734155,451.28762634821396,56436
2018-01-31,459.9843444824219,462.71416204424656,449.91064827388044,455.92588988648237,26568
2018-02-01,465.5164489746094,468.6327819050298,451.3601165694384,459.9843586545957,26696
2018-02-02,447.8572692871094,466.21702548624853,438.3391792544473,466.21702548624853,35450
2018-02-05,424.8592224121094,435.99588710031037,412.6354964336169,435.48855447848973,168016
2018-02-06,394.8313903808594,414.5439646187301,372.02663491424494,414.5439646187301,130564
2018-02-07,413.02203369140625,417.4428815591643,397.1505192611493,397.19882261378746,24010
2018-02-08,420.89739990234375,432.4205502559322,413.57764359673513,413.57764359673513,23654
2018-02-09,425.1250305175781,427.3958190502924,406.78942459643935,415.5103035581574,40296
2018-02-12,419.5928955078125,426.1395919580762,416.2349869295722,425.1249856776756,35920
2018-02-14,414.9305114746094,425.535693031893,413.0945416318689,424.6660262105136,111800
2018-02-15,411.78997802734375,418.9647948072202,408.262978313721,415.84846203348945,122678
2018-02-16,401.7887268066406,414.0366335376557,398.5999390896132,414.0366335376557,15546
2018-02-19,396.4257507324219,407.8039610804621,394.2515692841636,401.81290100546215,9378
2018-02-20,402.29608154296875,413.4810203313281,393.7684463388363,402.34438489406864,22434
2018-02-21,392.51226806640625,410.8236911811675,387.55996547313345,408.26299427468615,18936
2018-02-22,385.77227783203125,400.53254860472236,384.5885508918685,393.74427668845817,24880
2018-02-23,377.70367431640625,388.9369463699482,375.8918562432543,388.9369463699482,32700
2018-02-26,379.61212158203125,383.1391214681934,365.2625168095261,379.2739096501032,77680
2018-02-27,387.1251525878906,391.81172819569264,374.92557679650935,376.85818286247076,55192
2018-02-28,411.765869140625,424.6901718681248,379.7812336891164,383.9605059929522,108448
2018-03-01,395.6768493652344,422.7574797410908,391.42512289539684,411.64499741646785,83938
2018-03-05,390.2173156738281,397.24716400916157,384.1054374829681,393.7684673567535,23384
2018-03-06,382.7767639160156,396.0634297509041,381.6896730749793,396.0634297509041,29534
2018-03-07,385.2649841308594,393.76843798992115,369.6108651071039,381.6413481984368,46544
2018-03-08,380.4817810058594,393.768446374318,378.50087178297935,385.0717199513269,32604
2018-03-09,378.9356994628906,389.05772885596394,377.4137899960459,383.5981230356193,16782
2018-03-12,377.84857177734375,388.4295999416624,373.47605721235294,379.78117750677376,16964
2018-03-13,381.6172180175781,383.6223086304185,376.8340356412902,383.5015207498674,21488
2018-03-14,383.67059326171875,391.35271388553303,376.2300778764437,384.10544140617134,24330
2018-03-15,388.2121887207031,389.9032187898039,381.68964416845733,382.12449226763005,24242
2018-03-16,388.5745544433594,393.2852810903258,385.0717064238202,393.2852810903258,29464
2018-03-19,385.3857727050781,392.8021357980726,378.7907435002324,388.4537726711567,46238
2018-03-20,384.17791748046875,390.36225062904884,379.3222214346676,388.9369478415977,12774
2018-03-21,382.94586181640625,388.91280045254825,381.3031644326258,385.8447707763767,11990
2018-03-22,385.9172058105469,388.38126631486864,377.3895712510941,381.81041864386185,13406
2018-03-23,383.7913513183594,386.521168869188,372.6788677133702,385.9172295428299,25342
2018-03-26,389.9999084472656,392.34318149716984,376.3750298389472,382.2453325364911,33642
2018-03-27,420.6558532714844,425.05252000037854,392.80215829532,393.2853097815381,106852
2018-03-28,436.0683288574219,440.1509644474521,417.92599807579154,422.7575125044134,49106
2018-04-02,442.37347412109375,446.9151097346277,432.90371710510965,436.2857773949933,56894
2018-04-03,453.6792297363281,457.83432057720074,443.8712608060077,444.4993518183407,24366
2018-04-04,444.57183837890625,459.9602009533464,436.09250646112747,453.7033834984153,37512
2018-04-05,453.5343322753906,454.69387821592863,445.0066962541069,445.0066962541069,20042
2018-04-06,457.90679931640625,459.4770415720415,444.6442857517342,451.02189096477474,82954
2018-04-09,452.4472351074219,462.20690145700905,448.1713265724043,448.1713265724043,16660
2018-04-10,441.40716552734375,456.07083014705444,438.4841050692295,454.52473956506566,67482
2018-04-11,442.5909423828125,448.84776044182246,439.6678815953266,439.90945735444495,7924
2018-04-12,438.8222961425781,449.06511258622265,432.0581759708236,444.7650529670606,50682
2018-04-13,445.05499267578125,447.8814170068331,442.0352959591764,442.0352959591764,17358
2018-04-16,445.48980712890625,448.00220067139,437.75938360694107,439.6678378117713,17846
2018-04-17,439.4504089355469,447.97804408543334,437.2520756684291,445.4898022458843,9232
2018-04-18,437.107177734375,445.34490509596657,434.88466309107804,442.0836323979489,10476
2018-04-19,441.38299560546875,444.9824797597852,437.10711712333625,437.10711712333625,11590
2018-04-20,436.81719970703125,441.745350231939,432.90368488711164,439.76444114812256,11306
2018-04-23,432.5655212402344,439.66785401055796,431.98573355688063,433.38688466754996,11776
2018-04-24,436.044189453125,439.6678253765582,432.9037049861496,434.7880074620247,17874
2018-04-25,433.0245361328125,443.04992985638944,430.0531425829047,433.3385964065915,48970
2018-04-26,431.1161193847656,438.2184530217738,429.03857363102003,432.42063445919246,14210
2018-04-27,430.7778625488281,433.70095269447665,427.5890744671369,431.1160744942747,104398
2018-04-30,434.2565002441406,439.18465073772205,430.00477354958485,430.777804043423,12758
2018-05-02,433.8699951171875,437.08296400366686,425.65642059937886,434.3531465594116,18342
2018-05-03,424.8109436035156,436.7689428690112,419.2305498441296,436.7689428690112,55252
2018-05-04,433.62841796875,438.6773564212169,422.17772292788646,426.1154189647406,33160
2018-05-07,435.0778503417969,438.21833454748446,425.9946096139602,433.62839609301795,12162
2018-05-08,438.48406982421875,439.5953122037812,425.8013449190299,433.00031294661665,19574
2018-05-09,439.9094543457031,446.915151312219,430.0048482895945,438.24257572134167,28664
2018-05-10,439.2088317871094,445.94880059756105,433.79752950064824,438.72568032384004,14278
2018-05-11,446.9392395019531,448.82354193821266,437.2520589014833,444.5234822704532,26016
2018-05-14,459.6219787597656,466.7243111313485,447.3982526994086,447.3982526994086,68230
2018-05-15,464.2361145019531,466.04793265631247,459.2596598691584,463.8254475159894,20044
2018-05-16,463.9703674316406,465.7338821562624,456.6264589256435,464.646791309661,143582
2018-05-17,474.67218017578125,483.1273311248004,461.40966607504595,461.40966607504595,40318
2018-05-18,472.836181640625,481.99187809069184,466.2894558560213,478.3199388407356,22646
2018-05-21,483.97283935546875,493.29765694342984,479.5278398788973,482.42674873458833,63196
2018-05-22,494.52960205078125,497.35605539132604,480.73563568842,487.7896342254462,43530
2018-05-23,497.3078918457031,505.2798920654605,495.2303166818983,497.64607432424896,39026
2018-05-24,493.2493591308594,503.0089954632422,492.81451100193186,499.5786317411741,16188
2018-05-25,478.8997497558594,497.6460211599623,476.870507655226,497.16286968310794,33426
2018-05-28,481.9919128417969,496.2690629097597,478.9239126873592,478.9239126873592,34238
2018-05-29,473.6816711425781,485.54303278549867,473.0052473486376,485.54303278549867,27900
2018-05-30,468.41534423828125,477.2087067788666,466.2411626507905,476.87049485630075,14664
2018-05-31,482.861572265625,487.4998144028064,469.623210703199,472.0389679599027,22422
2018-06-01,482.1851806640625,484.8183621476985,476.4356662131592,477.35366582774924,10892
2018-06-04,473.8025207519531,484.1419449506967,471.9907026633527,482.9823990675285,11808
2018-06-05,452.0365295410156,474.9862256862631,449.8140444468509,474.9862256862631,46842
2018-06-06,454.6938171386719,459.57366447011634,446.77015106371897,452.0364841675328,61720
2018-06-07,463.9220275878906,471.53166291554965,455.15281698604144,455.15281698604144,44476
2018-06-08,460.27423095703125,471.07265384171336,451.988171968126,471.07265384171336,8958
2018-06-11,478.36822509765625,482.6682846747321,458.8730764462731,466.24113584696346,124894
2018-06-12,491.9689636230469,497.6459931566298,480.63905623051954,482.54751035454757,32050
2018-06-13,483.19976806640625,497.6460086570935,479.28625299789974,495.23025133351535,15772
2018-06-14,482.76495361328125,485.15655928213454,470.710318566617,485.15655928213454,264536
2018-06-15,477.71600341796875,487.8621840215363,474.4547310811078,484.3351842809982,6778
2018-06-18,489.91558837890625,495.2302545250285,472.6429234040089,485.08407370061326,16050
2018-06-19,485.3498229980469,492.3313679208742,482.2818228346624,492.3313679208742,10904
2018-06-20,471.5075378417969,487.9829913992905,469.140083810605,487.9829913992905,25406
2018-06-21,471.9906921386719,476.3873588066125,459.4770570234163,473.6333894755039,21530
2018-06-22,464.30853271484375,475.9041672467441,462.0135633804051,474.1165010252314,14330
2018-06-25,471.869873046875,474.45472149558594,463.82538964945263,466.2411468872102,22776
2018-06-26,465.4198303222656,473.70589027655177,459.4045882976265,473.70589027655177,13434
2018-06-27,461.1439208984375,468.89849600091674,458.5348911960963,468.89849600091674,12324
2018-06-28,448.8960266113281,464.81587371626756,445.94881438992365,463.19732805994687,19892
2018-06-29,457.44781494140625,460.08099640280653,447.1808460009393,453.19608781919925,12172
2018-07-02,453.22021484375,464.2843949193636,451.1909728421636,459.69445611328166,7120
2018-07-03,465.709716796875,470.3238074679284,450.7803244798271,458.9938995239397,17186
2018-07-04,466.2894592285156,469.0434284305135,459.47703548235353,467.69061024912537,98596
2018-07-05,470.1063537597656,471.7007476228738,466.2411422180615,467.7872327325879,12464
2018-07-06,473.5367736816406,474.4547733279661,468.65695532395836,470.1064098249603,10596
2018-07-09,480.13177490234375,481.2188657134434,471.7491086657767,477.2570177484796,8122
2018-07-10,479.0205383300781,482.1851746102864,475.22778153765404,479.0688416821443,12054
2018-07-11,475.7593078613281,478.8997927427769,471.3867925011566,478.8997927427769,22412
2018-07-12,467.9563293457031,477.8367823611264,460.2983906859592,477.4744187749071,11504
2018-07-13,467.5939636230469,473.4884171631265,462.9315698618627,469.8406296430309,10996
2018-07-16,473.9715881347656,476.70140571329097,466.7484678203918,472.6187699278427,24530
2018-07-17,469.2391662597656,479.7961374168899,466.1084723364218,479.7961374168899,49766
