Price,Close,High,Low,Open,Volume
Ticker,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS,TIRUMALCHM.NS
Date,,,,,
2017-11-01,172.02450561523438,175.40825577158526,170.10734370334472,173.4819039191038,1291690
2017-11-02,173.50949096679688,175.07263675325663,169.28439114861993,172.1072603415412,1274460
2017-11-03,179.38967895507812,181.04936810446011,174.52552083413468,174.98068243166537,2423190
2017-11-06,202.61163330078125,206.33559344987302,180.6815740449771,180.6815740449771,6114760
2017-11-07,191.0626983642578,206.3999495683028,189.05359521707513,205.78388689832846,2850130
2017-11-08,194.17520141601562,198.57959539103663,190.34548027751794,191.92243170360345,1488240
2017-11-09,203.1954803466797,207.4711449428994,195.8486785290362,196.02798756270957,2825930
2017-11-10,194.40509033203125,213.13988356055714,191.2649932050246,204.95633356026093,5833880
2017-11-13,191.54544067382812,200.26688944328168,189.95010931226366,192.8097518268407,1709220
2017-11-14,189.19610595703125,195.5774311528906,188.5892472905335,192.97524734369037,832940
2017-11-15,176.65878295898438,189.89956576377153,175.17378670709402,189.41223231252712,1371980
2017-11-16,178.7781982421875,181.5091116146928,170.10732870805933,178.07019405705088,1823930
2017-11-17,183.9779815673828,188.03756387570562,181.66083993241986,182.76883801935037,1400630
2017-11-20,188.72259521484375,191.99142193112206,183.8952247627057,185.54572402411685,1321600
2017-11-21,185.5733184814453,191.9638345369189,184.6354254538143,190.33631717170923,780920
2017-11-22,183.87222290039062,188.4973019176918,182.98030771522278,187.07667759420906,1054780
2017-11-23,182.3274688720703,187.118065317223,181.62405262755007,184.79173373571456,780140
2017-11-24,181.6884002685547,185.46293961539155,180.22179828760548,182.70444270282616,715110
2017-11-27,179.23793029785156,183.40327360526766,178.3965949005038,181.57346557531847,575450
2017-11-28,176.8978271484375,181.50911451756767,175.62432596140448,179.32071622691714,767410
2017-11-29,179.49081420898438,185.37101457765823,177.37596358235723,177.83111112355778,1390080
2017-11-30,177.58743286132812,181.3251985106228,176.64035002151084,179.10920257144434,691790
2017-12-01,173.29800415039062,181.04937517099432,172.4060888615779,179.23796074158653,736040
2017-12-04,176.94839477539062,177.83110598313908,171.94631783001057,174.70481490749737,1160610
2017-12-05,175.7714385986328,179.11381253420794,175.16456586926006,176.97598008756123,573280
2017-12-06,175.16456604003906,177.831107627422,173.80371139775303,175.5783377993996,431690
2017-12-07,182.29067993164062,183.8906132705242,175.7668332903403,176.2265827983646,1005510
2017-12-08,198.77272033691406,202.19784605905465,183.03548822204775,185.27906826627196,3993420
2017-12-11,197.47622680664062,207.4390058877754,191.7155654142829,200.083012970201,2637610
2017-12-12,196.22569274902344,200.26689498388987,195.39354723499915,198.16583629690393,679080
2017-12-13,191.84429931640625,199.31983178738415,190.5202183147112,196.6808597244013,587860
2017-12-14,189.4995574951172,194.841844777204,187.11805830221334,193.37065470267547,597300
2017-12-15,193.8488006591797,196.6302797335686,191.39832778074418,191.39832778074418,672150
2017-12-18,190.95697021484375,196.7727989670092,174.91630236817787,193.0948027246352,942080
2017-12-19,191.3937225341797,195.36596518323947,189.8765547068106,191.89944982011676,644790
2017-12-20,190.05584716796875,193.5545340294718,189.32483313684142,191.4396835831566,390390
2017-12-21,190.35009765625,193.3660534555512,189.04901265761495,192.9109059098477,506070
2017-12-22,201.28294372558594,205.23219056582334,190.97995491499614,190.97995491499614,2987550
2017-12-26,203.44375610351562,207.80677437668308,199.53128336168243,202.29897030574043,1593180
2017-12-27,198.8048858642578,205.23217492389998,196.96128587116252,204.31267591973335,686320
2017-12-28,198.37274169921875,202.29440481559826,197.14060223702467,200.25770363760168,555160
2017-12-29,201.73348999023438,205.61836490390834,198.61178691095753,199.4669142588789,1000980
2018-01-01,198.7497100830078,203.82534866634262,197.32908576273272,202.28978696710894,712590
2018-01-02,195.3291778564453,200.89675193991752,193.09480188354792,199.2646467266501,595540
2018-01-03,195.6878204345703,200.90137905389025,194.31315963232615,195.85792553644532,660580
2018-01-04,210.62506103515625,215.34668380550576,193.2787056728061,197.14059903994,3517260
2018-01-05,206.8275146484375,213.7835271420373,205.3241387665913,211.48477953835948,1339620
2018-01-08,215.650146484375,218.38106023373345,207.33787988087388,208.956193423646,2420930
2018-01-09,218.40402221679688,224.35778461328147,212.03650205407357,216.73054111920032,1685660
2018-01-10,214.71221923828125,220.21542164255106,212.49623717931942,218.84077504534804,772020
2018-01-11,207.2412872314453,216.06388169172334,205.59999209905757,215.07082103935014,893220
2018-01-12,212.22039794921875,216.9098350042197,209.18144608688905,209.18604807219285,1768250
2018-01-15,209.29637145996094,216.56042244918947,207.99528646399943,214.24328089043436,915000
2018-01-16,198.6026153564453,211.39283715476213,196.62568387620087,210.74919059183435,1103930
2018-01-17,196.2119140625,205.3517374393815,194.01431175596062,198.6118072952014,1673270
2018-01-18,200.13356018066406,216.0822719727475,199.12210563584895,216.0822719727475,3673730
2018-01-19,200.2531280517578,204.58856322653267,196.96131937326868,201.63696474771194,1442700
2018-01-22,207.06658935546875,209.1860278702676,200.45078714601468,200.72663965918468,1425210
2018-01-23,204.71267700195312,211.39283739976884,200.45999366602337,208.16079862567994,1261100
2018-01-24,204.45062255859375,207.71483301249395,201.53579817798337,204.12879227391292,1149750
2018-01-25,200.49217224121094,205.87124739160453,199.99104693369682,205.87124739160453,673840
2018-01-29,196.7911834716797,203.66903218768837,195.66939354893296,202.28978366271534,742990
2018-01-30,187.9364013671875,195.86247831304905,187.21000332548587,195.86247831304905,821000
2018-01-31,183.49522399902344,189.86735956640146,182.33666027333732,186.6583029039412,773610
2018-02-01,188.41456604003906,192.6350635885877,180.681575155883,184.35496961142243,953050
2018-02-02,175.80361938476562,186.6536964434315,171.94631431563982,184.00094685909298,1087590
2018-02-05,171.9555206298828,177.9690525656041,165.5098370277076,168.2683343115027,1072490
2018-02-06,164.2777099609375,167.9051265569235,155.4597170994688,156.77459405694688,1088750
2018-02-07,178.4425811767578,181.04935306501176,169.1878212117962,169.1878212117962,1377180
2018-02-08,183.90899658203125,187.38470180514216,178.44718411031542,179.74366708401038,959740
2018-02-09,189.78460693359375,191.43970810490703,175.2565325076418,175.2565325076418,1485290
2018-02-12,199.59568786621094,201.55421152130006,191.4397208388125,193.09482212021737,1387240
2018-02-14,197.4578399658203,205.96780906678126,196.79121150206225,201.92201842943263,910390
2018-02-15,196.91529846191406,204.1333709029626,194.93377932750604,198.59338125616887,760880
2018-02-16,188.69500732421875,200.9059544364808,187.60080113361818,199.53130775070505,846380
2018-02-19,185.7158203125,190.7776528806017,182.19413737967142,189.63748307445044,607990
2018-02-20,185.08139038085938,190.79607424950805,182.9803314489258,185.02622267654976,477490
2018-02-21,185.0078125,188.019166349186,183.92739828410953,186.9295621935331,365640
2018-02-22,181.01260375976562,184.48830943449823,180.2218339272345,184.1756830898901,362840
2018-02-23,186.4376220703125,186.79622613810102,181.14131260056476,181.14131260056476,847580
2018-02-26,189.09957885742188,191.25580528462868,186.77784933333106,188.212265628095,585890
2018-02-27,186.16636657714844,190.74087983496096,185.00320087269188,190.30871417112886,429120
2018-02-28,183.9365997314453,186.10661823875094,181.61026805574417,183.99178146479954,452590
2018-03-01,183.31593322753906,185.20549704143275,181.60106244764395,184.9112646411449,509560
2018-03-05,181.9366912841797,185.64685942452573,180.40571745246066,182.1619640699903,646900
2018-03-06,180.16204833984375,184.8239153672292,178.16213505312774,183.899814310577,286570
2018-03-07,175.28411865234375,180.67238396198957,174.70482972719083,179.30232524632743,508160
2018-03-08,168.35568237304688,177.46331948643066,165.969581177724,176.53002849698137,983410
2018-03-09,170.01995849609375,171.21070799659483,167.3488150702917,169.1878130380971,473580
2018-03-12,169.87745666503906,172.8336428683856,168.26833325955155,171.12337400190688,398590
2018-03-13,173.16925048828125,174.5209151573783,169.84985849614603,170.99923226031416,422510
2018-03-14,172.8658447265625,177.49552643534906,171.58774143581257,171.94634555248504,588890
2018-03-15,171.5601348876953,176.02890084376585,170.22226208274373,174.1806987688808,522190
2018-03-16,174.82435607910156,176.26796226875697,170.56707105573193,171.94631960874324,545010
2018-03-19,171.97390747070312,176.45186338757333,170.65903055409262,176.45186338757333,346500
2018-03-20,168.5303955078125,173.32557993553985,167.99708434743462,170.2958320919378,438750
2018-03-21,169.03610229492188,172.6773104230858,168.46600338280004,170.01535692961644,331650
2018-03-22,164.19033813476562,170.31420472849715,163.85471595503128,170.01535633468663,428180
2018-03-23,157.1975555419922,161.63872337448745,156.4343696867439,160.91232533636318,584880
2018-03-26,156.71482849121094,160.36063909326867,150.71050042828765,160.36063909326867,1022590
2018-03-27,159.45492553710938,163.42256628113435,158.15384052248476,159.99283866809503,540420
2018-03-28,156.5539093017578,160.13076018440285,155.85509504748947,158.61359230496717,308830
2018-04-02,175.73924255371094,177.92305263122597,157.60211956090956,157.60211956090956,1589050
2018-04-03,181.33900451660156,182.85618639027572,174.71401207766337,177.92306886157817,1292910
2018-04-04,173.84970092773438,182.88836470046866,171.99689677887142,182.79642320907487,988510
2018-04-05,177.21046447753906,179.30231925669017,175.27032087205666,176.911616054424,371220
2018-04-06,178.18971252441406,179.30231253456142,175.1645668606869,177.46331445728387,377060
2018-04-09,182.7550506591797,183.89982256490444,177.4633287751328,179.0264744608459,769430
2018-04-10,182.05621337890625,185.9227086413753,181.24706374021153,182.99410635627487,798080
2018-04-11,180.95281982421875,183.43087658024285,178.80119534362018,182.88836145972886,335250
2018-04-12,181.24246215820312,183.623961381005,179.0356700034846,180.9666096312527,402080
2018-04-13,179.43563842773438,182.52974362022573,178.38280813162976,182.14815770406005,374080
2018-04-16,186.69509887695312,189.9179478466077,176.17604051981488,177.4633337013259,1075680
2018-04-17,187.9639892578125,191.1638419405612,183.16880520334107,188.2214478627209,850670
2018-04-18,189.5731201171875,193.9223467562437,187.66976435278687,188.96165941374474,1189050
2018-04-19,195.82110595703125,197.57275047243718,190.3362976551913,191.16384116325457,1259740
2018-04-20,197.69229125976562,199.5266873331091,193.0993980990766,193.0993980990766,1012180
2018-04-23,216.6891632080078,222.79463672530258,200.08301155861122,203.20930291434706,4034920
2018-04-24,217.6730194091797,221.06137136951915,214.5191442105843,218.64309826172556,1534900
2018-04-25,206.79074096679688,217.2776264177469,203.32882763509073,217.2776264177469,1459870
2018-04-26,199.95428466796875,207.59532010492396,197.1130217260302,207.25509589006194,1097710
2018-04-27,201.53121948242188,205.319551311633,199.99105567287552,200.4508052261465,803220
2018-04-30,201.5909881591797,204.4965946581576,198.24401198935416,203.02540451332737,535360
2018-05-02,195.5131072998047,203.05299746762614,194.02350914718428,202.19785596865694,659860
2018-05-03,193.78903198242188,198.1520506022282,189.65128614618044,194.7361149069484,949110
2018-05-04,193.4350128173828,204.5885409080913,192.17530359456663,196.31304936574153,2469750
2018-05-07,185.0032196044922,194.38210779536146,184.36876296865063,194.37291785514748,770740
2018-05-08,179.90460205078125,186.62613847957678,179.30233124007697,184.1297016965406,697840
2018-05-09,179.05406188964844,185.48136586768152,177.8541222580479,180.22182971479393,713870
2018-05-10,175.95994567871094,182.03323314540717,174.1945091369556,179.78505117062628,752560
2018-05-11,171.21070861816406,177.45411459857667,170.1716843032818,177.45411459857667,720020
2018-05-14,163.0225830078125,170.80613912844038,162.29158294392775,170.10732489873448,922950
2018-05-15,161.0594482421875,168.26371505170064,159.27101595218835,161.3720745349493,861750
2018-05-16,156.58607482910156,159.98821819933798,154.56778189330038,159.07332121733768,805260
2018-05-17,159.91465759277344,163.48692007961012,156.87111823935737,156.87111823935737,991560
2018-05-18,151.46908569335938,162.0249456639072,150.3381057073875,160.36064047570278,1158290
2018-05-21,143.6763458251953,152.87133743093295,141.69482625659435,151.9012585206969,1019610
2018-05-22,150.16339111328125,150.6967022583741,137.92486071718085,141.6948125222941,1081660
2018-05-23,146.8669891357422,154.90800371573678,146.20034672247243,149.88294485135535,699770
2018-05-24,143.78668212890625,149.41861452244453,143.069473901634,148.22326280017623,458110
2018-05-25,140.55003356933594,145.03719374904244,137.00536840261123,143.9016117785816,1273110
2018-05-28,152.5724639892578,154.29193667859678,140.59599499661064,140.68334852499285,1555410
2018-05-29,153.94715881347656,158.15386491426415,150.6599519273068,153.92416291484437,1036210
2018-05-30,148.8025360107422,153.13336876841726,147.26697424926002,147.67614403910974,646380
2018-05-31,147.81407165527344,150.88979704549953,145.78197261735957,149.05998891743926,562210
2018-06-01,140.44427490234375,148.5542483587028,138.56848918424674,148.40712515915783,751900
2018-06-04,133.4285125732422,144.40733387554235,132.04007400806094,141.50631538941914,1242420
2018-06-05,114.27994537353516,133.6767793931134,107.82046299858152,133.32736525649275,5893250
2018-06-06,133.15725708007812,134.7066107334039,112.45473654462285,114.01788212247155,6312940
2018-06-07,143.62115478515625,146.91294889837576,135.63070613317123,135.901956657815,6694750
2018-06-08,143.06027221679688,146.4026463609255,138.25588385514666,141.97065400861723,2571330
2018-06-11,144.9820098876953,148.4990908113495,143.12001596544908,143.34989071902703,1855000
2018-06-12,143.74989318847656,146.2003520350403,142.15456174184507,146.1727681853936,727260
2018-06-13,140.54544067382812,144.3475643371634,139.38227489318788,143.74989554443317,698540
2018-06-14,141.8097381591797,144.17744526593654,139.03744924962922,140.40749377311352,939630
2018-06-15,140.09486389160156,143.22575676785334,138.66044774059785,142.60509215585805,413900
2018-06-18,138.74781799316406,143.43725489601366,137.92486238573858,139.75467061101537,369950
2018-06-19,134.27442932128906,138.66044320130567,133.51124351609755,137.8053018897767,539220
2018-06-20,132.531982421875,135.83299447278893,130.75735609843306,134.06295610361605,586730
