Price,Close,High,Low,Open,Volume
Ticker,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS,MAHABANK.NS
Date,,,,,
2018-05-04,12.320725440979004,12.784861702315784,11.476840158851447,11.603422629253894,5208197
2018-05-07,12.320725440979004,12.531696761510892,12.151947740720116,12.405113486316727,1178545
2018-05-08,12.025364875793457,12.32072503676471,11.983170452113036,12.194141765723447,706211
2018-05-09,11.814393997192383,12.025365318570818,11.772199571958351,11.898782847660446,270470
2018-05-10,11.603423118591309,11.9409769237609,11.561228691747171,11.898783301708516,303226
2018-05-11,11.519034385681152,11.645617667540801,11.434646335899815,11.603423240254251,406759
2018-05-14,11.434645652770996,11.56122812227659,11.392451228005227,11.519033697510821,786960
2018-05-15,11.434645652770996,11.519033697510821,11.308062378473688,11.476840077536766,475329
2018-05-16,11.05489730834961,11.392451092888894,10.928314035553598,11.392451092888894,859659
2018-05-17,11.097090721130371,11.223673991568658,11.012702678963201,11.223673991568658,257549
2018-05-18,11.097090721130371,11.561227769820714,11.012702678963201,11.265868415048088,646499
2018-05-21,11.392451286315918,11.68781145639635,11.181479966198955,11.645617031414615,743721
2018-05-22,11.308062553405762,11.476840255079777,11.223674507360482,11.434645829661273,311674
2018-05-23,11.012703895568848,11.519034618882769,10.886120611146534,11.308063282970691,1055210
2018-05-24,11.012703895568848,11.139286375199383,10.886120611146534,11.097091947058612,348247
2018-05-25,11.181480407714844,11.223674834362683,11.012703505915233,11.139285981067003,212776
2018-05-28,11.519034385681152,11.561228812967702,11.181480576972278,11.350257481326715,502973
2018-05-29,11.35025691986084,11.645617091464272,11.308062494661531,11.519033815866349,387471
2018-05-30,11.392451286315918,11.519033756469407,11.223674391180692,11.308062436352445,303712
2018-05-31,11.35025691986084,11.519033815866349,11.308062494661531,11.519033815866349,183687
2018-06-01,11.265869140625,11.47684046681804,11.18148028823109,11.392451614424127,213805
2018-06-04,10.886119842529297,11.47684018520858,10.843926222159395,11.47684018520858,388735
2018-06-05,10.7173433303833,10.970509085625311,10.548566428485877,10.970509085625311,432384
2018-06-06,11.097090721130371,11.181479568089228,10.717342519398885,10.928313832004342,423182
2018-06-07,11.35025691986084,11.603422666264965,11.139285598656022,11.603422666264965,315494
2018-06-08,11.814393997192383,11.898782847660446,11.308062503967449,11.392451354435511,1105578
2018-06-11,11.814393997192383,11.983170893336787,11.687811526282012,11.772199571958351,634207
2018-06-12,11.687811851501465,12.025365653182883,11.64561742509335,12.025365653182883,223601
2018-06-13,11.687811851501465,11.81439432593406,11.64561742509335,11.772199899525948,306167
2018-06-14,11.603423118591309,11.772200021176104,11.561228691747171,11.687811972279583,206029
2018-06-15,11.434645652770996,11.687811396573899,11.392451228005227,11.687811396573899,248537
2018-06-18,11.308062553405762,11.476840255079777,11.223674507360482,11.350256978824266,201516
2018-06-19,11.392451286315918,11.519033756469407,11.223674391180692,11.392451286315918,267869
2018-06-20,11.265869140625,11.561228514420211,10.464177457258058,11.561228514420211,2617048
2018-06-21,11.223674774169922,11.519034149537285,10.46417751295725,10.801732119537908,2034992
2018-06-22,11.139286041259766,11.308062943971388,11.012703565423989,11.012703565423989,833164
2018-06-25,11.012703895568848,11.181480803340154,10.928315039287305,11.054898323709619,522331
2018-06-26,10.843926429748535,11.09709137598126,10.717343151840437,11.012703328834263,390824
2018-06-27,10.590760231018066,11.012702863291363,10.464176958461056,11.012702863291363,363834
2018-06-28,10.379789352416992,10.75953757651201,10.295400500488439,10.590760677446639,516089
2018-06-29,10.548565864562988,10.632954713396174,10.295400122855135,10.379788971688322,585435
2018-07-02,10.50637149810791,10.970508559667573,10.464177073458538,10.8017316658618,1062506
2018-07-03,10.590760231018066,10.675148274597705,10.506371382646726,10.590760231018066,486296
2018-07-04,10.632955551147461,10.675149174096706,10.548566695665428,10.632955551147461,299509
2018-07-05,10.337594985961914,10.759537638450155,10.253206133547568,10.67514878603581,430756
2018-07-06,10.42198371887207,10.464177339803685,10.211012395047062,10.253206015978678,379850
2018-07-09,10.42198371887207,10.632955042697077,10.379789293148722,10.632955042697077,434861
2018-07-10,10.50637149810791,10.548565922757282,10.421983453600879,10.50637149810791,222187
2018-07-11,10.337594985961914,10.548566312206034,10.295400559754741,10.506371885998862,356216
2018-07-12,10.295400619506836,10.464177520523327,10.253206193054778,10.379789472410954,215002
2018-07-13,10.168817520141602,10.379788834647478,10.042234248563057,10.379788834647478,426530
2018-07-16,10.042234420776367,10.25320573890017,10.000040800984975,10.25320573890017,254573
2018-07-17,10.253206253051758,10.33759510644968,10.000041302441492,10.084429351047664,438015
2018-07-18,10.042234420776367,10.464177057023974,10.000040800984975,10.295400163483274,622866
2018-07-19,10.211012840270996,10.379789745731722,10.000041507247147,10.084429557581627,518898
2018-07-20,10.042234420776367,10.25320573890017,10.000040800984975,10.25320573890017,248469
2018-07-23,10.084429740905762,10.168818597566109,9.957847260707027,10.04223531257559,361529
2018-07-24,10.253206253051758,10.33759510644968,10.084429351047664,10.126623777746625,363229
2018-07-25,10.295400619506836,10.379789472410954,10.253206193054778,10.253206193054778,219801
2018-07-26,10.253206253051758,10.464177581754813,10.211012631144547,10.33759510644968,578590
2018-07-27,10.548565864562988,10.632954713396174,10.295400122855135,10.337594547271728,501028
2018-07-30,11.097090721130371,11.350256457215258,10.590760053752287,10.590760053752287,1027095
2018-07-31,11.139286041259766,11.308062943971388,11.054897992299834,11.18148046813561,715324
2018-08-01,11.35025691986084,11.519033815866349,11.139285598656022,11.181480023855329,632916
2018-08-02,11.308062553405762,11.350256978824266,11.139285656523473,11.350256978824266,296999
2018-08-03,11.181480407714844,11.856588819705033,10.379789520572883,11.519034211314063,3780606
2018-08-06,11.012703895568848,11.181480803340154,10.970509467428077,11.097091947058612,840599
2018-08-07,10.801732063293457,11.097091437122888,10.759537637091613,11.054897815712785,441607
2018-08-08,10.759537696838379,10.886120171355074,10.717343270402232,10.843926549710673,336303
2018-08-09,11.223674774169922,11.603423002380385,10.843926545959459,10.886120167589263,1134403
2018-08-10,10.97050952911377,11.308063346554404,10.97050952911377,11.308063346554404,371144
2018-08-13,10.928314208984375,11.097091103932483,10.886119784049418,10.97050863391933,401510
2018-08-14,10.843926429748535,10.970508902864896,10.801732003779168,10.970508902864896,210552
2018-08-16,10.843926429748535,11.05489775480363,10.801732003779168,10.92831447689553,287494
2018-08-17,10.97050952911377,11.05489838586982,10.88612067235772,10.88612067235772,210479
2018-08-20,11.012703895568848,11.097091947058612,10.970509467428077,11.012703895568848,212389
2018-08-21,11.012703895568848,11.139286375199383,10.970509467428077,11.054898323709619,226969
2018-08-23,10.886119842529297,11.054897543175791,10.843926222159395,11.012703118014167,564178
2018-08-24,10.843926429748535,10.92831447689553,10.801732003779168,10.92831447689553,245148
2018-08-27,10.886119842529297,11.012703118014167,10.843926222159395,11.012703118014167,277804
2018-08-28,10.843926429748535,10.92831447689553,10.801732003779168,10.92831447689553,136949
2018-08-29,10.843926429748535,10.92831447689553,10.801732003779168,10.843926429748535,152435
2018-08-30,11.05489730834961,11.223674200619252,11.012702884084272,11.012702884084272,797628
2018-08-31,11.097090721130371,11.139285144609799,10.928313832004342,11.05489710244263,359746
2018-09-03,11.012703895568848,11.181480803340154,10.970509467428077,11.097091947058612,408580
2018-09-04,10.928314208984375,11.054897483789244,10.886119784049418,11.012703058854287,483693
2018-09-05,10.759537696838379,10.970509024227367,10.717343270402232,10.970509024227367,276513
2018-09-06,10.7173433303833,10.928314658953019,10.7173433303833,10.843926610400182,172503
2018-09-07,10.759537696838379,10.801732123274526,10.717343270402232,10.759537696838379,100264
2018-09-10,10.7173433303833,10.801732183727887,10.675148903711007,10.7173433303833,218739
2018-09-11,10.632955551147461,10.801732457319753,10.590761123406445,10.759538029578737,180004
2018-09-12,10.548565864562988,10.675148333021061,10.4641770157298,10.632954713396174,255392
2018-09-14,10.590760231018066,10.717342698783375,10.548565806832396,10.590760231018066,410171
2018-09-17,10.590760231018066,10.675148274597705,10.506371382646726,10.675148274597705,212085
2018-09-18,10.7173433303833,11.730005546559594,10.632955281830464,11.519034217989878,2492683
2018-09-19,10.548565864562988,10.801731606270842,10.506371440146394,10.801731606270842,898001
2018-09-21,10.253206253051758,10.632955288550656,10.211012631144547,10.632955288550656,785910
2018-09-24,10.042234420776367,10.25320573890017,10.000040800984975,10.211012119108778,339389
2018-09-25,9.789070129394531,10.126623938770164,9.746875702024637,10.08442951140027,467590
2018-09-26,9.873457908630371,10.042234808690633,9.873457908630371,9.873457908630371,271461
2018-09-27,9.451515197753906,9.915652273649016,9.409320771801307,9.873457847696416,736465
2018-09-28,9.367127418518066,9.6202923718901,9.324932991358807,9.535904322363342,342204
2018-10-01,9.535903930664062,9.620291976724475,9.28273818289937,9.493709505237993,338308
2018-10-03,9.620291709899902,9.83126302638711,9.36712677394862,9.578098090435825,261974
2018-10-04,9.620291709899902,9.662486134155685,9.409320393412697,9.535903666180042,263198
2018-10-05,9.451515197753906,9.578098475611702,9.409320771801307,9.578098475611702,285727
2018-10-08,9.198348999023438,9.409320313723898,9.156155379916703,9.2827378468203,379707
2018-10-09,9.113961219787598,9.282738115474238,9.071766794668006,9.240543690354649,255900
2018-10-10,9.324933052062988,9.367127479496927,9.071767292251115,9.113961719685054,187842
2018-10-11,9.07176685333252,9.240543750110595,9.02957242794007,9.11396127872497,287902
2018-10-12,9.156156539916992,9.36712788134557,9.071767681428842,9.324933452101494,706516
2018-10-15,9.198348999023438,9.324932270718731,9.156155379916703,9.324932270718731,324507
2018-10-16,9.704681396484375,9.789070252283558,9.24054429917242,9.282738727072012,492751
2018-10-17,9.4937105178833,10.000042067420468,9.367128032894914,9.789070722578616,364002
2018-10-19,9.578097343444824,10.843925143646784,9.367126043411163,9.409319659584582,436912
2018-10-22,9.409320831298828,9.620292157604108,9.32493278365176,9.620292157604108,194042
2018-10-23,9.367127418518066,9.535904322363342,9.367127418518066,9.535904322363342,156319
2018-10-24,9.620291709899902,9.704680558411466,9.409320393412697,9.409320393412697,245291
2018-10-25,9.367127418518066,9.6202923718901,9.367127418518066,9.535904322363342,156671
2018-10-26,9.198348999023438,9.409320313723898,9.156155379916703,9.409320313723898,273405
2018-10-29,9.789070129394531,9.831263751972664,9.198349755799528,9.240544183169423,444096
2018-10-30,11.730005264282227,11.730005264282227,9.789069731981977,9.873457778504052,8874909
2018-10-31,11.392451286315918,12.405113461918988,11.181479966198955,11.81439392654984,2549606
2018-11-01,11.265869140625,11.77219984061325,11.223674714428045,11.47684046681804,780158
2018-11-02,11.012703895568848,11.603423475164313,10.970509467428077,11.350257711111462,842094
2018-11-05,11.308062553405762,11.392451404242768,10.886119908804178,11.09709123110497,632753
2018-11-06,11.434645652770996,11.772199441313724,11.308062378473688,11.476840077536766,548110
2018-11-07,11.476840019226074,11.603422488088539,11.392451170123293,11.434645594674683,165028
2018-11-09,11.603423118591309,11.772200021176104,11.47684064285065,11.47684064285065,825603
2018-11-12,11.476840019226074,11.814393806053785,11.350256745571901,11.814393806053785,782965
2018-11-13,11.772199630737305,11.940976527724416,11.603422733750193,11.814394056182014,1108855
2018-11-14,11.476840019226074,11.814393806053785,11.434645594674683,11.814393806053785,795193
2018-11-15,11.56122875213623,11.645617606265303,11.265869372267993,11.476840702798917,348434
2018-11-16,11.476840019226074,11.730004956951003,11.434645594674683,11.603422488088539,628900
2018-11-19,12.489502906799316,12.91144556713178,11.561228732151191,11.81439448930902,3853474
2018-11-20,12.025364875793457,12.194141765723447,11.561227824892212,11.814393562183046,1246486
2018-11-21,11.898783683776855,12.236337499785254,11.814394827378866,11.94097730718407,631907
2018-11-22,11.730005264282227,12.02536543908882,11.687811643417053,11.940976587775012,302857
2018-11-26,11.476840019226074,11.730004956951003,11.392451170123293,11.603422488088539,624703
2018-11-27,11.223674774169922,11.730005476853291,11.139285921326822,11.476840527907479,1029529
2018-11-28,11.05489730834961,11.350256668623558,10.970508459818936,11.265868624884588,501127
2018-11-29,11.05489730834961,11.30806224435822,11.012702884084272,11.097090927823242,502471
2018-11-30,10.97050952911377,11.097092009456063,10.928315100735745,10.97050952911377,219545
2018-12-03,11.012703895568848,11.265869659621698,10.970509467428077,11.097091947058612,383428
2018-12-04,11.012703895568848,11.097091947058612,10.970509467428077,11.097091947058612,316040
2018-12-05,10.928314208984375,11.054897483789244,10.886119784049418,10.97050863391933,192212
2018-12-06,10.590760231018066,10.886119590734353,10.464176958461056,10.801731547154715,266628
2018-12-07,10.590760231018066,10.801731547154715,10.548565806832396,10.675148274597705,207208
2018-12-10,10.253206253051758,10.548566435152734,10.168818204445586,10.211012631144547,208788
2018-12-11,10.632955551147461,10.759538029578737,10.126624027838812,10.168818455579828,346567
2018-12-12,11.476840019226074,11.772199381502393,10.886119685090017,10.970508534192799,1088278
2018-12-13,11.35025691986084,11.772199562270474,11.223674449054638,11.730005137071167,932221
