Price,Close,High,Low,Open,Volume
Ticker,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS,BPCL.NS
Date,,,,,
2018-04-19,122.6094970703125,129.54505574062767,122.21876766862063,128.9426700673243,31872834
2018-04-20,120.9325942993164,124.35152876622631,120.42789842420493,121.07912403694966,23408106
2018-04-23,124.17244720458984,125.42605851172164,121.64894792457581,122.43041668197147,17368914
2018-04-24,124.93762969970703,126.48429042994803,122.4304072780246,122.46297054393871,12783140
2018-04-25,125.62145233154297,127.29836670921942,124.43296723878633,125.45864588220871,13352822
2018-04-26,125.52375030517578,126.43546228593362,122.82116769749584,126.43546228593362,7893284
2018-04-27,127.03783416748047,128.5356550612131,124.77483112981791,126.28892868907127,8893008
2018-04-30,126.12611389160156,129.08919221389687,125.06787234341849,128.61704970224974,7924314
2018-05-02,124.04219818115234,127.39600599356562,123.73286205125862,127.18435966428177,4594832
2018-05-03,122.98396301269531,123.91195157695275,121.77919163406314,123.79799504233476,5778062
2018-05-04,123.79801177978516,124.88880689744562,121.16054565978587,122.10482095445046,7335112
2018-05-07,125.62145233154297,126.43548457821423,121.77922410202142,122.26764345002418,7618908
2018-05-08,127.8355941772461,128.74730609176098,124.05848350570012,124.05848350570012,11944494
2018-05-09,125.50746154785156,126.17496383336555,122.9025590687111,124.13988377153707,21715226
2018-05-10,127.05412292480469,127.42857567036015,124.00964115222737,125.65398187427785,8393668
2018-05-11,130.0171661376953,130.40790540956763,126.74476199918651,126.74476199918651,9051198
2018-05-14,131.61270141601562,133.63149487033348,130.066040572755,130.8963492612134,8090792
2018-05-15,132.13368225097656,134.47809859840234,130.09860206637603,130.89635747350545,10351852
2018-05-16,129.70785522460938,132.13366451692923,128.97522645648144,132.13366451692923,9717354
2018-05-17,127.18437194824219,128.61706639667023,125.40977807002851,128.61706639667023,12898592
2018-05-18,125.80052947998047,127.88444978055543,124.6120445375125,126.66340156495495,13183142
2018-05-21,128.2425994873047,128.51937234652937,125.52373070006324,126.33776267606885,8663050
2018-05-22,129.46363830566406,130.39163668013697,126.46799687081788,128.77984950674124,11578438
2018-05-23,121.76288604736328,128.45422376692096,120.49298843321769,128.2262908779943,19965306
2018-05-24,120.91632080078125,122.70719128273544,117.07408362280353,122.43041840268688,17467898
2018-05-25,123.91194152832031,124.70969682743883,119.58129545659767,120.80234340203604,16436392
2018-05-28,130.89637756347656,131.98718269722215,127.96586164787634,128.6170874068986,14322672
2018-05-29,131.98715209960938,133.71289598618526,130.342801477126,130.92891048652257,9805644
2018-05-30,130.32652282714844,133.1756348189974,128.9263917659197,132.6872156203947,12205548
2018-05-31,131.5312957763672,132.75234378789338,127.94955494255701,130.326524430229,17614886
2018-06-01,133.25706481933594,133.9896937645858,131.4010675166032,131.87321014497508,10370104
2018-06-04,133.01283264160156,135.79681818724143,127.98211076154146,133.85942793343526,15724670
2018-06-05,131.98715209960938,133.64777938752843,131.23823668819944,133.46868638316522,7023232
2018-06-06,133.50125122070312,134.15247683641388,131.90575044959468,132.8500256049924,5862606
2018-06-07,135.47119140625,136.05730036487876,133.5663646172181,133.8268508631109,6087188
2018-06-08,133.4524383544922,134.4129903703416,131.8406506539304,134.18506732076276,6484074
2018-06-11,134.9339599609375,136.10616818146235,133.04540944897522,133.50126544114727,12667834
2018-06-12,135.16188049316406,136.92018769376293,135.03163735551126,136.1061556622899,6865952
2018-06-13,136.7248077392578,137.22951352297375,134.67345114894152,135.94333903518083,10363704
2018-06-14,135.56887817382812,136.72479952742094,134.7060063245491,136.72479952742094,7497040
2018-06-15,134.23387145996094,135.6502890709964,133.273309763408,135.61772580490899,12401856
2018-06-18,137.7667999267578,139.73675371028324,135.37354347268973,136.59459166997797,12946848
2018-06-19,134.67344665527344,136.75736644224884,132.99654283985234,136.38291373580154,8598042
2018-06-20,133.72918701171875,136.10615658496792,131.88946665858649,135.12931814057822,6025038
2018-06-21,137.392333984375,138.84130507766582,132.60582153433657,135.09675763102405,8592666
2018-06-22,138.8250274658203,139.6878994493952,136.8225106149427,137.73422253401904,14595152
2018-06-25,134.15249633789062,138.38546345534834,133.27333765411387,138.05985060015928,10733728
2018-06-26,135.21070861816406,136.0247405785383,132.68720954100385,132.7360494712436,8421460
2018-06-27,124.64457702636719,133.07795657446002,123.21188268040366,132.85002363757107,17001328
2018-06-28,119.48363494873047,125.42606924570514,118.36026668220754,121.12797580682586,26701926
2018-06-29,121.5512466430664,123.37468019610635,117.82298627900451,120.47672844521232,13846402
2018-07-02,120.21623992919922,123.08162836071511,119.58129104622388,122.10479004039198,9069732
2018-07-03,121.74664306640625,122.67464167963398,118.55564109967173,119.74412601907206,7993666
2018-07-04,119.77670288085938,122.25136281792443,118.73473766412143,121.4536072672735,6720446
2018-07-05,120.98143768310547,122.26761227972189,120.18369224689116,121.03028755498586,8423950
2018-07-06,121.95825958251953,124.18870905453012,121.30703403956247,122.10478930445015,13842516
2018-07-09,122.52809143066406,123.27700682526655,120.83491084987267,122.43041156641388,4580944
2018-07-10,122.18618774414062,123.0002196411702,121.63264207939538,122.56064042939167,3375712
2018-07-11,119.33710479736328,123.40726526112054,118.44166949533667,122.39786347872571,8323782
2018-07-12,122.87000274658203,125.6865517239985,122.44670010764241,125.6865517239985,12074942
2018-07-13,125.89820098876953,126.66339314036814,122.2024933146431,124.09105372464344,11727122
2018-07-16,124.44925689697266,127.64025940739049,123.70034124952379,125.36096906082993,7070272
2018-07-17,127.85186767578125,128.7798661703334,125.23068853380569,126.97271905219054,14043960
2018-07-18,131.01031494140625,131.82434695926398,128.25888274628142,128.94267162866475,13400542
2018-07-19,129.6915740966797,131.20568156424312,127.46113436910974,130.2125565633854,5890524
2018-07-20,126.61455535888672,128.61707234600473,125.08417102962382,128.32402277614375,8501230
2018-07-23,126.89131927490234,130.40793373801557,125.23069191407652,127.47741837311634,7558568
2018-07-24,129.25196838378906,129.57758109170953,126.874989653823,127.86811437512713,5659434
2018-07-25,128.82872009277344,130.0172049892336,126.51686690668163,127.42858883451883,5498132
2018-07-26,126.63080596923828,129.04033851227217,126.2400766021295,127.23319158922506,11744230
2018-07-27,129.33340454101562,129.91950358996425,125.05158839046197,126.98898847139363,6981856
2018-07-30,128.86126708984375,132.6872175340779,127.86815201312736,129.91950870207873,8310826
2018-07-31,126.90758514404297,127.93326344711238,125.57257071511928,127.34716439876236,7792336
2018-08-01,128.94265747070312,130.21254529174408,128.03094568557455,128.61704469931246,8792976
2018-08-02,130.8312225341797,131.54757468793915,129.4310914318213,130.70097939810913,8384800
2018-08-03,130.5544891357422,131.87321733431872,128.9427013935561,129.59392715817,5823858
2018-08-06,130.57073974609375,131.54757819805954,130.0660438540106,130.2451269287718,3482306
2018-08-07,128.3240203857422,130.99403967319103,127.83560113276695,130.57074696204523,3810902
2018-08-08,126.10985565185547,129.54507725836555,124.75856428150436,128.6170786277191,8469624
2018-08-09,126.64710998535156,129.43109561436643,125.65398492477807,129.43109561436643,10836354
2018-08-10,130.76609802246094,131.5475667285149,126.20751897741339,127.46113020218421,11106596
2018-08-13,123.63519287109375,130.37537234522085,122.59322786270064,130.37537234522085,8766994
2018-08-14,122.6420669555664,124.85624009894994,122.34901740425651,124.54690394445274,8609654
2018-08-16,123.17931365966797,125.0353105250395,122.18619863156529,123.732859373737,7820138
2018-08-17,122.95138549804688,124.0584669426988,122.13735356272733,124.0584669426988,5434214
2018-08-20,122.41414642333984,124.46550326098516,121.92572718228955,123.11421201479564,6797042
2018-08-21,120.0697021484375,123.24442647643009,119.85805584728718,123.24442647643009,11132910
2018-08-23,116.48796081542969,120.36275053651292,116.24375125397177,120.24878408711672,14180494
2018-08-24,116.22750854492188,117.87184943100257,115.10414025928013,116.65080126700738,9731858
2018-08-27,117.7253189086914,117.9858151441272,116.24378445414007,116.73220371655243,6347096
2018-08-28,116.74846649169922,118.81610977726096,116.29261055507409,117.72530490028768,7747378
2018-08-29,117.77416229248047,118.29513486080417,116.24377804651395,116.73219728200351,6736818
2018-08-30,118.31140899658203,118.68586171694824,116.52053865517404,117.18804089856971,8130098
2018-08-31,120.22046661376953,121.61489840047047,118.19520959153728,118.19520959153728,12008646
2018-09-03,119.55644989013672,121.34929656814118,119.0584363611293,121.34929656814118,4359234
2018-09-04,116.63475799560547,119.47344103335247,116.20315034716026,119.0252268555913,7254520
2018-09-05,115.90435791015625,118.1122160001098,114.70912333953038,116.03715949975648,7872604
2018-09-06,117.39842987060547,117.8466442205285,116.08698976011114,116.58500345288905,7535324
2018-09-07,118.51060485839844,119.35722367165397,117.21576178102941,117.99598488013112,6979302
2018-09-10,114.24431610107422,118.54382721816482,114.04510864470473,118.52723081851407,9668840
2018-09-11,112.23566436767578,115.8711678117492,111.92026182396027,114.80873471306563,9776294
2018-09-12,110.9407958984375,111.78742485577723,107.65390910410198,111.78742485577723,12442422
2018-09-14,117.69718170166016,118.3944025759622,112.88305156153584,112.93285088139102,18661472
2018-09-17,120.85130310058594,121.93033259255544,115.57236084321917,117.21579968248965,17953744
2018-09-18,117.89640808105469,122.59433380927346,116.933583924547,121.18329543773817,12373420
2018-09-19,121.19987487792969,121.71449487951512,117.414974507938,118.69321111560498,9421832
2018-09-21,125.00141906738281,125.8148453691393,120.07108218531442,122.8931593754147,16295730
2018-09-24,121.98011779785156,127.3088689048257,121.36589905483993,124.58639075682846,13131362
2018-09-25,120.91770935058594,121.33272069496313,117.89642473709735,118.85924902962986,7893402
2018-09-26,122.39509582519531,123.10891303214115,119.97143457404647,123.10891303214115,6304634
2018-09-27,123.5737533569336,124.42037225069181,121.28288316043854,122.16271511259619,6862024
2018-09-28,124.2211685180664,125.30019779581487,121.3990919454935,123.93895883438694,7629776
2018-10-01,122.2955322265625,123.75636997991647,119.60625696918822,123.50736319927277,6316314
2018-10-03,125.44962310791016,126.76105279223121,119.30745560755943,120.48608369667373,9743764
2018-10-04,109.94479370117188,127.42506796965462,100.8809507862881,123.50736527454349,19841194
2018-10-05,88.08197784423828,98.9552718778962,79.2007427453971,98.9552718778962,111440754
2018-10-08,87.94918823242188,92.94593011159655,85.3429153734895,90.63846334716666,51461200
2018-10-09,85.3927230834961,89.01161933636666,84.72869998454279,88.64640739185067,24359252
2018-10-10,88.11519622802734,90.82106784807738,84.99431331250611,85.957137491577,18048794
2018-10-11,92.34831237792969,94.45657180671637,86.05674715407805,86.98636841251208,43975840
2018-10-12,95.91738891601562,98.17505597973476,92.9957140478022,95.95059183926774,22536196
2018-10-15,98.39088439941406,99.83512579928853,92.13251175469944,96.58143101661203,18292836
2018-10-16,100.29994201660156,101.42877082753951,96.8470497169802,98.4406891992323,15744782
2018-10-17,94.67237091064453,101.0801511357482,94.0249593948656,100.59873399940815,13039636
2018-10-19,94.14115905761719,96.91343656269359,93.09533261005627,96.31582434469074,22938928
2018-10-22,90.02423858642578,95.26998688100839,89.67563318825218,94.77197337955431,9585342
2018-10-23,89.4930191040039,90.87086451668867,86.48834180062663,88.97840922290955,17512914
2018-10-24,93.47713470458984,94.95457888341754,91.11987878904705,92.61391936588403,27791198
2018-10-25,91.96650695800781,93.72615087222954,91.03688566976089,92.48111693326733,18119966
2018-10-26,91.36888122558594,93.12852487992022,88.48039886095808,92.04949562551829,14583372
2018-10-29,92.08270263671875,93.29453351899522,89.80843885013597,92.26530354271932,9988492
2018-10-30,88.43060302734375,90.87087131003318,87.66697621482344,89.99103931603031,20999664
2018-10-31,91.33567810058594,91.78389227786273,87.68357909362192,88.43059934504637,11628440
2018-11-01,94.10796356201172,95.28659156511189,91.33568613639541,92.36491615533285,15030068
2018-11-02,100.38291931152344,102.25876806287822,97.01303011769153,97.94265122905543,34265322
2018-11-05,96.88023376464844,100.41613814434851,96.28262154582939,100.26673002358784,7889190
2018-11-06,94.6557846069336,97.74346479820915,94.29057261615279,96.83043988731329,6516560
2018-11-07,95.86763000488281,96.2660449876188,95.08740657409129,95.6186231737013,1059084
2018-11-09,98.556884765625,98.90549020200437,96.38221949167453,97.57745405257937,13115928
2018-11-12,96.68103790283203,99.9845218194693,96.29921939560577,97.77666369787515,12029462
2018-11-13,100.64852142333984,101.1299385027455,98.00905608111289,98.00905608111289,15427542
2018-11-14,104.89823913574219,109.36375374603158,103.86900929239673,103.91880861195494,29661262
2018-11-15,106.85711669921875,107.38833321523722,102.42479377522963,104.74885716721215,11734218
2018-11-16,106.92350769042969,107.985940675361,104.88165411299819,106.11009161856803,9942196
2018-11-19,107.22232818603516,107.75353456745823,105.21366732737222,106.49190421341004,5482956
2018-11-20,107.2057113647461,109.54638105320376,106.60809917694613,107.96933819594749,8885146
2018-11-21,108.43416595458984,113.82931342499009,108.0025480776901,111.88705830922343,15524294
2018-11-22,106.27608489990234,108.89895402218526,105.42945585491462,108.50053916194271,7144756
2018-11-26,108.68315124511719,110.5257971943005,107.38831813497937,109.59617602089665,14290304
2018-11-27,111.38900756835938,111.72101653279562,106.95668586671364,108.08551431937497,10291628
