Price,Close,High,Low,Open,Volume
Ticker,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS,MARUTI.NS
Date,,,,,
2020-12-15,7523.06103515625,7547.039111923917,7402.250091473582,7456.745720491004,891801
2020-12-16,7553.19140625,7652.639782801009,7527.663136139237,7576.103696860854,963504
2020-12-17,7454.0341796875,7587.633164018911,7387.186199651311,7556.631202262997,734075
2020-12-18,7323.97021484375,7486.003882416437,7306.53161384938,7473.409337253836,1078328
2020-12-21,7146.04833984375,7361.996260290358,7051.104842869351,7324.212623739322,970306
2020-12-22,7164.74658203125,7206.018035652046,6980.38199144787,7149.826983478368,1138240
2020-12-23,7217.59521484375,7319.950023884588,7163.390038786176,7169.5903358782,951805
2020-12-24,7213.81689453125,7297.813020008512,7182.9606343368905,7273.108332874302,589281
2020-12-28,7249.6142578125,7307.742930199076,7221.518732825654,7232.175656096527,521320
2020-12-29,7219.92041015625,7309.680675329648,7186.932104191639,7285.460394761955,538719
2020-12-30,7375.462890625,7396.873713338258,7198.267411932319,7263.177764099139,1029800
2020-12-31,7411.0185546875,7456.940112844185,7343.58919778601,7377.1584126350745,908515
2021-01-01,7451.41748046875,7506.833670977671,7411.405766661829,7415.2810115071425,767574
2021-01-04,7462.07470703125,7513.325200635076,7404.236959195993,7497.630269152819,598645
2021-01-05,7416.68603515625,7433.688482827479,7349.401906780823,7421.093936981427,562668
2021-01-06,7390.67333984375,7507.31811568475,7319.853145316316,7415.281050129188,840678
2021-01-07,7330.07373046875,7464.108853500794,7316.559098170909,7436.5947102567425,642968
2021-01-08,7764.92529296875,7808.618775516669,7362.965594779986,7362.965594779986,2557157
2021-01-11,7975.98046875,8029.507287965746,7636.557367583208,7846.401969743555,2182019
2021-01-12,7932.6748046875,8069.228940256039,7886.1236131209225,7906.468649469269,1514072
2021-01-13,7885.978515625,7992.692982471401,7858.02821585764,7932.6266836940395,877225
2021-01-14,7895.27880859375,7924.875802228318,7773.208594525196,7910.149682421328,718274
2021-01-15,7774.4677734375,7963.143756973056,7750.537947280343,7902.738283294849,751177
2021-01-18,7586.421875,7773.693377277622,7503.4432843548275,7761.1470821131725,771183
2021-01-19,7675.50341796875,7741.09164990129,7590.635465442174,7653.608191064859,779892
2021-01-20,7890.9189453125,7915.187476567452,7615.098208407505,7636.1698519344745,999226
2021-01-21,7824.845703125,8009.162030239189,7771.270634057289,7949.095737040348,769494
2021-01-22,7797.81640625,8048.883743280245,7750.489882792725,7832.838837797398,1172914
2021-01-25,7732.5673828125,7910.053802006676,7702.146802634992,7863.841313824351,753043
2021-01-27,7625.416015625,7837.682645161919,7576.588025523954,7743.659706977052,1080785
2021-01-28,7351.82421875,7735.5217276032345,7326.150720456942,7595.480249719972,2085637
2021-01-29,6981.88330078125,7445.314243592429,6946.376464093391,7445.314243592429,3069968
2021-02-01,7169.00927734375,7241.864072349403,6928.938039524137,7038.607661920997,1611478
2021-02-02,7415.95947265625,7527.421014862957,7256.541301763386,7299.895604078792,1700845
2021-02-03,7352.50244140625,7475.78367152149,7242.687592897448,7440.470312652604,1491567
2021-02-04,7401.71826171875,7522.8196730688605,7294.228459783437,7362.965810086715,1198036
2021-02-05,7260.4169921875,7494.724095924041,7228.30099272095,7440.470663999047,1128089
2021-02-08,7338.357421875,7399.779957442834,7241.379325989325,7280.61617965212,912372
2021-02-09,7389.17138671875,7440.4701297640395,7337.776140993859,7344.557819497551,925127
2021-02-10,7383.98876953125,7435.529243335599,7271.945371905598,7368.0033841742925,1015600
2021-02-11,7428.21484375,7502.4741295671265,7331.624175355782,7362.965313108234,818869
2021-02-12,7332.44775390625,7435.626149333483,7291.176301124885,7382.438507709634,756833
2021-02-15,7359.72021484375,7410.534556385909,7343.589601424713,7362.9658272859915,470093
2021-02-16,7456.98828125,7555.75877527142,7387.427824225977,7400.748978625257,1321126
2021-02-17,7269.1845703125,7451.6115347006225,7238.279113803014,7440.421954276399,1023548
2021-02-18,7263.7099609375,7342.668070885137,7227.331290912617,7338.599347823527,821462
2021-02-19,7094.6044921875,7252.908149321321,7057.789666200456,7215.705893460672,1013887
2021-02-22,6865.431640625,7096.541340379865,6835.9311532724,7094.603718170887,1502068
2021-02-23,6753.09814453125,6900.212212780201,6721.611782046885,6896.772649354362,1589884
2021-02-24,6736.09619140625,6816.5557743656755,6662.999195309826,6689.641503978822,1225254
2021-02-25,6714.201171875,6848.526757693758,6699.329824508747,6844.651512675965,1740066
2021-02-26,6652.00341796875,6854.339746655407,6609.424446412827,6684.797774123294,2687534
2021-03-01,6796.2109375,6813.504312970685,6701.315686079747,6759.396109898432,1417600
2021-03-02,6989.10107421875,7009.3491339828815,6810.742835093249,6839.807171516122,1395296
2021-03-03,6902.48974609375,7035.797796501587,6879.7226815736285,7019.618932354881,796258
2021-03-04,6909.17431640625,6951.414580974418,6792.335586545824,6859.183561937589,906310
2021-03-05,7022.91259765625,7086.854138757824,6849.49538769895,6907.624061427654,1821165
2021-03-08,7033.0849609375,7109.911500472308,6990.9416734107035,7038.316446847599,977572
2021-03-09,7073.82373046875,7100.805218915241,7029.694566395967,7100.805218915241,678485
2021-03-10,7045.2919921875,7156.6083039839295,7024.849981343911,7091.697953859803,659270
2021-03-12,6874.87841796875,7084.91650275256,6841.163503439156,7072.32195680209,946720
2021-03-15,6868.193359375,6939.546685901201,6792.335628229328,6922.1563348593,700250
2021-03-16,6927.291015625,6975.441124832642,6878.559998098856,6878.559998098856,796357
2021-03-17,6844.31201171875,6946.328115837996,6823.821749262859,6936.688255089383,688581
2021-03-18,6891.880859375,7016.130899117027,6839.807255974346,6902.77998566816,984545
2021-03-19,6891.68701171875,6926.952119320372,6690.126022322057,6839.759107661696,838756
2021-03-22,6879.7705078125,6919.733969660381,6830.312885461695,6882.434738602359,533767
2021-03-23,6962.11962890625,6999.661063676835,6907.6239977876585,6915.374487546747,757590
2021-03-24,6845.814453125,6935.138569272619,6830.071269831512,6913.437291220072,457147
2021-03-25,6575.1767578125,6838.838646138209,6544.562227557039,6830.119344846915,1338767
2021-03-26,6572.8515625,6683.78044873845,6559.820862188164,6674.1405877439465,911299
2021-03-30,6638.1005859375,6660.577195658702,6529.787679816676,6598.573277037297,1088817
2021-03-31,6645.27001953125,6723.452800095987,6583.266102290193,6638.584843761821,735382
2021-04-01,6707.9521484375,6773.443883832798,6641.2011476326725,6733.238216782943,660759
2021-04-05,6557.447265625,6693.0325907030665,6514.868294573106,6693.0325907030665,668129
2021-04-06,6540.73486328125,6633.402032973971,6510.411261951727,6605.596962321781,628262
2021-04-07,6650.8896484375,6670.265874652904,6563.7448818127605,6578.228800129734,598115
2021-04-08,6613.9296875,6722.8722371452595,6594.5534610034765,6666.390726128856,604553
2021-04-09,6614.17138671875,6660.819553846791,6566.602659681255,6636.357069757539,641327
2021-04-12,6317.23046875,6529.642326482431,6299.355712709616,6529.642326482431,1020746
2021-04-13,6603.22314453125,6631.9000504740725,6267.045660331008,6316.648982667369,995718
2021-04-15,6437.0244140625,6633.305676041614,6346.682761263263,6633.063473219096,1267365
2021-04-16,6440.75390625,6573.23883934994,6400.015110997367,6466.814833214583,1000325
2021-04-19,6308.65673828125,6326.337543821025,6214.924248638878,6297.6123844997555,772219
2021-04-20,6439.34912109375,6470.399805106209,6353.996756406842,6408.68634001842,914142
2021-04-22,6442.69189453125,6466.718224706705,6340.869735865847,6419.295197068209,667911
2021-04-23,6467.88134765625,6505.277559216382,6355.402258800834,6355.402258800834,709306
2021-04-26,6431.84033203125,6577.258982131167,6394.153672420932,6481.540628498281,937344
2021-04-27,6363.87890625,6499.754684229306,6337.9632052806855,6461.92279409131,1610651
2021-04-28,6368.771484375,6442.595094072394,6340.869908376514,6363.87917656963,1406270
2021-04-29,6360.87548828125,6440.1245323543135,6347.6513093306185,6428.062643072139,757075
2021-04-30,6254.30615234375,6355.014269406336,6220.736937673675,6333.2160166267595,849997
2021-05-03,6392.0712890625,6415.467985731918,6200.391891978899,6229.456228972551,834923
2021-05-04,6305.265625,6441.141398657473,6279.834330465179,6432.858251944215,507170
2021-05-05,6384.56298828125,6393.1853136270265,6280.803210826491,6353.173599006055,499160
2021-05-06,6458.72509765625,6499.754346623479,6370.612002768711,6384.465813720186,520125
2021-05-07,6493.98974609375,6543.883523056283,6432.906388955704,6470.690025878786,605050
2021-05-10,6553.0390625,6561.903590512516,6452.379671806841,6467.008815773276,541534
2021-05-11,6526.5419921875,6538.506905331211,6452.524909798814,6471.804158411946,406046
2021-05-12,6604.91845703125,6626.668457197224,6476.502724614538,6520.099227622414,770204
2021-05-14,6526.30029296875,6628.752087100112,6491.229608028975,6626.669237432741,647029
2021-05-17,6508.32861328125,6625.118617786836,6488.66146148925,6507.020623510838,995827
2021-05-18,6598.669921875,6649.91993868006,6506.003227130172,6576.29028900936,805827
2021-05-19,6564.56787109375,6641.152682100729,6549.163867259041,6586.9475049547655,432774
2021-05-20,6527.705078125,6602.1583184693645,6519.61540944975,6569.315238135742,470476
2021-05-21,6602.109375,6622.309183820502,6533.905158800588,6568.540160383733,434363
2021-05-24,6657.28369140625,6747.770570417742,6589.854331655633,6589.854331655633,1027484
2021-05-25,6696.22998046875,6731.301139935203,6673.172459970304,6723.502397927542,438736
2021-05-26,6814.90869140625,6831.088028276069,6696.423266408196,6709.986623718629,691574
2021-05-27,6751.548828125,6848.526931770736,6734.352427921444,6802.992801654281,922091
2021-05-28,6752.6142578125,6827.2127223536145,6724.034326592204,6770.634241260176,393809
2021-05-31,6865.2861328125,6878.5590345366845,6708.096526706362,6738.081420451076,718277
2021-06-01,6869.9853515625,6920.218306200476,6827.260683621017,6885.873760412999,642841
2021-06-02,6960.6181640625,6973.212709927037,6843.149803595182,6843.149803595182,598862
2021-06-03,6984.64453125,7004.505161375616,6941.580683049369,6975.440824606422,401590
2021-06-04,6989.68212890625,7045.194819658702,6928.065643958836,6975.4404155036655,575591
2021-06-07,7048.73193359375,7100.272884657358,6986.195352571422,6995.786489957975,520482
2021-06-08,7107.92626953125,7136.700154217511,7067.672349439633,7089.276652100034,538816
2021-06-09,7013.224609375,7110.299685439347,6975.440970783257,7082.204159307025,443778
2021-06-10,6975.34326171875,7052.41247206245,6950.299399033575,7031.631283800807,278027
2021-06-11,6998.498046875,7018.068222027043,6962.264603177377,7018.068222027043,253689
2021-06-14,6953.98193359375,6987.987303119179,6873.764078168075,6970.596951940299,322353
2021-06-15,6942.74365234375,7003.391331484029,6933.1037911408275,6957.178845424874,207625
2021-06-16,6892.365234375,6969.385726504573,6849.495337812313,6942.501215100854,283007
2021-06-17,6751.98486328125,6877.688124522977,6714.927832510567,6839.807509569138,595255
2021-06-18,6742.296875,6771.845619035274,6608.261739822963,6771.845619035274,797389
2021-06-21,6684.70068359375,6709.017940704104,6628.606606541152,6655.733321680462,443795
2021-06-22,7038.80126953125,7072.273982565624,6713.862065887929,6723.550178537118,1757310
2021-06-23,7200.88330078125,7245.739070776374,7014.241441929546,7039.4792578900815,2227399
2021-06-24,7292.6787109375,7314.525216236563,7178.988611807107,7216.481324779431,1041762
2021-06-25,7410.43701171875,7425.937991217704,7304.8365888821245,7304.8365888821245,1216123
2021-06-28,7359.33251953125,7457.909065045458,7335.257465156372,7457.909065045458,433364
2021-06-29,7253.97412109375,7363.9341962515655,7220.1139792140775,7359.090140077212,480219
2021-06-30,7281.48779296875,7408.111602369116,7258.914681882255,7271.412251390493,729267
2021-07-01,7347.85205078125,7367.809657415757,7261.288669794694,7266.084474768992,584331
2021-07-02,7337.630859375,7396.389164506138,7311.182029575812,7387.185458033833,434905
2021-07-05,7362.4326171875,7450.158283963028,7346.495483392931,7359.380483401731,484183
2021-07-06,7280.568359375,7419.108369399289,7253.926049754944,7362.965567724441,425103
2021-07-07,7217.0625,7344.558156326953,7201.803722666911,7293.211159587035,395336
2021-07-08,7170.3662109375,7264.146953309014,7154.671279032685,7222.488068407402,391940
2021-07-09,7194.10205078125,7215.609377185442,7114.368599274531,7150.795997707497,400686
2021-07-12,7237.1171875,7353.083613085966,7218.661048911668,7266.084549962039,496478
2021-07-13,7198.60693359375,7294.374022495679,7173.078661951612,7285.460769567278,350032
2021-07-14,7098.23779296875,7216.674967731152,7082.010204606621,7204.080421539649,460178
2021-07-15,7079.103515625,7128.512887364001,7041.3198784128235,7127.544076153432,430055
2021-07-16,7075.76171875,7104.293401311835,7045.970770694587,7104.293401311835,281552
2021-07-19,6942.06494140625,7069.415363536169,6928.065903324118,7025.528405166565,386598
2021-07-20,7007.12158203125,7038.413997368451,6921.623985986134,6956.065038004884,413816
2021-07-22,7071.88623046875,7096.542666907834,7020.2970295113655,7074.260007339387,439934
2021-07-23,7066.3642578125,7144.983198669416,7050.039693114216,7072.322352581253,436330
2021-07-26,7010.12451171875,7130.451062621441,6956.065031198635,7079.1040644802815,431758
2021-07-27,7014.435546875,7091.698242895618,6937.512029397233,7015.452609451192,417171
2021-07-28,6941.58056640625,7083.947562842689,6842.713571711968,7052.945604143159,739427
2021-07-29,6775.38134765625,6907.624080759143,6719.674701843676,6907.624080759143,1519226
2021-07-30,6760.0751953125,6873.71657827356,6747.674126110801,6781.679499353759,715546
2021-08-02,6856.22900390625,6885.777747199321,6811.711937494592,6878.559914124819,433760
2021-08-03,6974.85986328125,6995.786281625713,6865.093734027174,6902.732147020307,470570
2021-08-04,6881.369140625,7022.525125024504,6785.069399677825,6994.817029438694,484122
2021-08-05,6851.7783203125,6902.868084232891,6830.76751446004,6895.116737405281,495133
2021-08-06,6923.19580078125,6989.202690257301,6866.402739930655,6878.346345002239,517575
2021-08-09,6904.62255859375,6985.790324753658,6861.966825626831,6956.540679290628,264983
2021-08-10,6826.81884765625,6927.193597649778,6820.042489208851,6868.987087493031,356726
2021-08-11,6845.8798828125,6917.541517988277,6751.939671283348,6826.867612255661,414311
2021-08-12,6836.61767578125,6907.596630647192,6810.292992774106,6846.367558376488,330283
2021-08-13,6827.06298828125,6873.569642667239,6799.421975881646,6854.167471496473,431784
2021-08-16,6656.0986328125,6842.46754167272,6639.6699855786865,6807.855458781671,750966
2021-08-17,6713.18408203125,6769.343501120004,6577.66071365221,6629.920179694083,752517
2021-08-18,6669.01708984375,6770.074524709061,6649.419731199395,6770.074524709061,434144
2021-08-20,6679.546875,6741.702375642415,6610.420303616876,6644.544892204869,657982
2021-08-23,6655.171875,6744.968383647331,6630.894763975932,6732.293537017175,537302
2021-08-24,6633.0400390625,6680.619273701757,6572.005681365776,6619.682510040584,646993
2021-08-25,6543.58447265625,6666.969033797622,6532.4206678040455,6666.969033797622,722194
2021-08-26,6443.30712890625,6533.737284669193,6426.147241332151,6532.420955382402,1199429
2021-08-27,6459.15087890625,6527.156308034842,6434.922326146383,6463.928226025603,1428388
2021-08-30,6626.8974609375,6639.66990207148,6487.425583891862,6522.671313488722,819447
2021-08-31,6674.86669921875,6700.118797961288,6594.381139018353,6649.419412412105,938326
2021-09-01,6615.197265625,6649.419446258585,6534.712181083371,6629.871123504516,1108476
