Price,Close,High,Low,Open,Volume
Ticker,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS,OBEROIRLTY.NS
Date,,,,,
2018-03-13,543.0586547851562,547.3976755050796,518.73094176055,521.6561162441621,1111325
2018-03-14,530.0903930664062,544.862488498797,526.5314069733996,541.1572793893274,283542
2018-03-15,528.1890869140625,546.2276652557879,522.6312427656666,533.6981305377533,394117
2018-03-16,498.4498596191406,530.7242684419748,493.37954410130214,529.4567044407254,305728
2018-03-19,483.14141845703125,502.155056519417,477.97362104007897,499.2298814328961,212187
2018-03-20,470.56317138671875,482.31261274460877,466.17540875833197,482.31261274460877,343408
2018-03-21,489.966796875,504.98271853461193,472.9032765858209,475.8284514925373,1140729
2018-03-22,475.3896484375,497.76724767429823,472.9032617473744,484.21394364972906,486178
2018-03-23,456.9610900878906,469.00306666988786,455.3522497605772,466.0778916178927,398449
2018-03-26,465.00531005859375,472.5620120906268,458.61868992118497,459.6424892616671,427146
2018-03-27,476.94976806640625,482.65386515129615,469.0030487631787,469.0030487631787,182726
2018-03-28,497.52349853515625,502.15502546909454,470.56314243940983,475.73093953681587,773932
2018-04-02,488.79669189453125,503.81261284403973,482.75134856038596,499.76609727597423,466974
2018-04-03,498.1572570800781,503.1300601373703,487.5291280400875,489.18673897799044,259910
2018-04-04,483.67767333984375,507.03033227709676,478.119858705273,507.03033227709676,316409
2018-04-05,486.4566345214844,499.2299056365154,483.6289710853743,491.86822654776415,200163
2018-04-06,492.7944641113281,497.27973829032845,487.62666696891745,489.8692891802085,237099
2018-04-09,490.0643005371094,501.1799590471837,488.06541319678666,499.22984247501563,121553
2018-04-10,519.46240234375,525.3614942125175,492.4045296735688,496.40227537071803,1032415
2018-04-11,503.9100341796875,519.4622233945823,500.20482515517733,516.8782955218862,281732
2018-04-12,491.08807373046875,506.3477291452521,489.5767453699422,506.3477291452521,237525
2018-04-13,495.4758605957031,502.1550157860831,489.6742816652289,494.3545495214449,171852
2018-04-16,501.1799011230469,503.13001746982917,492.4043775625266,492.4043775625266,132924
2018-04-17,500.2536315917969,512.8806480421699,494.40328199435766,503.1300653797712,286622
2018-04-18,500.2049255371094,508.88296851822946,495.8171630323979,503.1301005402504,213189
2018-04-19,504.0076904296875,511.32062813462875,501.17999737864113,501.17999737864113,633525
2018-04-20,508.24920654296875,516.0984150004401,499.2299160671463,503.1301497864209,542235
2018-04-23,562.7550048828125,577.2345989742414,512.7832596168837,512.7832596168837,2314914
2018-04-24,552.9068603515625,594.7856310290449,546.5202396586552,579.330979011542,1780471
2018-04-25,555.0032348632812,578.0145885385965,543.1075108733614,554.8082112871501,1048556
2018-04-26,537.0133666992188,565.095034253642,529.4566647620078,559.1959433536123,657378
2018-04-27,532.6743774414062,546.7152418223308,526.8240272014945,538.2322220718905,245555
2018-04-30,535.7944946289062,558.3183158209125,530.3829333828093,536.7208118452077,689827
2018-05-02,527.9940185546875,547.0076535718923,521.0711290971449,538.9146823645711,964679
2018-05-03,507.3229064941406,531.9918737102277,501.6675793102195,530.1392983378778,271526
2018-05-04,501.66754150390625,516.2934173495012,496.30472036052146,506.5428334524379,371217
2018-05-07,505.3239440917969,514.3432330119109,502.2524867625166,504.15386227526943,331001
2018-05-08,503.7638854980469,509.7604582281888,498.79105254920825,507.8103416630367,356431
2018-05-09,524.2400512695312,530.0415997969294,500.3023254778292,503.52006506360084,693898
2018-05-10,521.2174072265625,528.8716506606952,512.8806705863292,523.5575709735358,618803
2018-05-11,516.1958618164062,523.4112571651543,512.8806399583107,523.4112571651543,96393
2018-05-14,541.9861450195312,553.3455982873041,512.636913303172,516.6834291486458,719479
2018-05-15,518.1460571289062,560.658579527978,513.4169881851826,541.1574115443962,290912
2018-05-16,517.6096801757812,536.1845885957639,512.1493774436772,522.0462430975567,168758
2018-05-17,513.7583618164062,525.4590641434801,511.8569857856868,521.510029497813,81132
2018-05-18,511.6130676269531,521.0711444056898,499.2298161442463,513.7582076457643,241254
2018-05-21,503.3251647949219,534.6245160534124,497.3773025231352,508.5904445184808,325398
2018-05-22,499.2298889160156,508.98047268390656,488.6992703492615,503.3251460010979,270519
2018-05-23,487.236572265625,499.22977567717936,482.653787031648,499.22977567717936,315337
2018-05-24,486.1153259277344,492.4044641546536,475.87721330669706,492.35572313997824,244579
2018-05-25,489.86932373046875,492.40448146752624,478.7536641595156,489.86932373046875,338072
2018-05-28,498.9860534667969,507.03028393304226,491.4293521197179,494.74454417876615,245925
2018-05-29,499.0836181640625,502.15504598921757,492.4532035864699,498.254812622311,100323
2018-05-30,498.5960998535156,506.5428195603977,490.01556840557043,493.42827267594845,203407
2018-05-31,496.2467346191406,505.05671687385717,494.68050957698387,501.1901016016506,125955
2018-06-01,498.8407897949219,503.83311915553,492.3801300266795,492.91850589350867,223358
2018-06-04,497.6171875,503.5394714773209,494.3379102396003,501.3369758376395,148635
2018-06-05,490.960693359375,507.0633941778386,485.28316151286384,498.057623104142,271349
2018-06-06,498.4002380371094,501.6795149877783,479.70349306486486,484.5489949638054,209097
2018-06-07,504.2246398925781,513.6219903830734,499.232340387312,499.232340387312,280118
2018-06-08,503.2457580566406,508.9722825729782,499.33024012242834,499.33024012242834,49833
2018-06-11,499.7707214355469,507.89547118851385,495.41469242274275,504.909877933971,100249
2018-06-12,500.8475036621094,502.26687182038455,497.32350465571255,499.23234616387805,89830
2018-06-13,516.2650756835938,524.1940372219539,500.896536405839,500.896536405839,460088
2018-06-14,497.91082763671875,515.8734086566247,495.4146779312319,515.8734086566247,581951
2018-06-15,494.4358215332031,498.7429182876298,486.16421457010034,496.78514431986673,181766
2018-06-18,499.4281005859375,501.67952847172734,489.9328858538528,493.8484333931443,208683
2018-06-19,494.337890625,501.0432719477332,488.8071855461243,499.23232518564356,360855
2018-06-20,493.06536865234375,502.1690053378193,490.4712943362995,502.1690053378193,180812
2018-06-21,490.6181335449219,494.92522999449363,487.73040519755995,490.96072006642424,353000
2018-06-22,489.296630859375,494.7784035627541,484.549023342879,493.6526597109269,422634
2018-06-25,472.8023681640625,491.4012190856302,462.5729882078974,490.42233219502134,377617
2018-06-26,455.7698059082031,473.1939830457053,452.4415959898698,469.96366780475915,432114
2018-06-27,453.1756896972656,462.5240473828977,445.39352710945707,454.2035089643694,518006
2018-06-28,449.79852294921875,456.9443852491636,442.45687132327936,452.19680776299504,310030
2018-06-29,467.2716979980469,471.6277270616352,451.3647848412852,453.2246640972701,506445
2018-07-02,465.7054748535156,474.2707358203433,458.16803325340345,466.9780159621405,741589
2018-07-03,466.4396667480469,469.8657713306663,456.1613530001885,460.76213396043914,291741
2018-07-04,461.8878173828125,466.880146846246,456.3081497695764,466.880146846246,157423
2018-07-05,447.8896484375,474.5153816468194,443.4357253966151,458.2169222178199,497062
2018-07-06,450.2879638671875,459.97893798446034,442.70159056290333,451.2179183505637,531853
2018-07-09,463.2582092285156,464.48181781073566,451.266845122759,451.266845122759,364250
2018-07-10,479.2140808105469,482.59125264141784,465.069182708805,465.069182708805,423612
2018-07-11,478.7735900878906,484.45112217427925,475.98375644052857,478.38204130145994,190414
2018-07-12,465.9502258300781,484.50014697997085,462.57305363053456,484.50014697997085,192811
2018-07-13,466.63543701171875,474.76018702595167,463.20933256926344,466.43964766570303,355227
2018-07-16,451.7073669433594,468.6910305713479,446.47031611180427,468.5931657810395,221349
2018-07-17,454.3993835449219,467.90801297437514,446.86194126109257,450.67959480652394,324327
2018-07-18,447.7429504394531,457.7765431444041,444.02319143472783,457.7765431444041,147214
2018-07-19,455.5250549316406,460.95786563563286,440.9885775333049,450.48379303881967,252160
2018-07-20,476.52215576171875,477.79472672187865,455.2313645790673,457.776476626128,762846
2018-07-23,472.5577087402344,478.62682021142274,466.8312137005788,477.69686559344257,376169
2018-07-24,466.0970458984375,473.291871428413,462.52411427078624,472.55770616766574,123801
2018-07-25,453.6161804199219,467.7611079786369,450.777414403757,463.9923874644535,249270
2018-07-26,469.3763122558594,470.55098859454205,455.37824023173533,456.06344320158337,196849
2018-07-27,470.2083435058594,476.13059749194434,466.19490111218414,472.16611736879764,255701
2018-07-30,480.4376525878906,486.8004170937826,471.33401685953226,473.781233977183,286110
2018-07-31,485.6258239746094,504.07784903674195,477.50104433043697,498.7429031868139,1049197
2018-08-01,477.8436584472656,486.55574632359213,471.3829986055962,484.5490400263221,363389
2018-08-02,471.38299560546875,480.63348916912713,468.9357782471738,477.6968283391732,75419
2018-08-03,474.3196716308594,476.37534025233487,471.8724541941647,472.3129652820736,101650
2018-08-06,470.9914245605469,479.60564717889963,468.1037261380837,475.7390319860883,70893
2018-08-07,465.9012756347656,473.585514620769,463.0135470600343,472.60662762909874,107083
2018-08-08,469.13153076171875,472.802356511028,462.5729768069837,463.5029312794446,164292
2018-08-09,466.5375061035156,473.2428873947486,461.5941092965338,469.3762721607015,196839
2018-08-10,473.7323913574219,476.7179848574297,465.9502274992537,469.27843743531037,545258
2018-08-13,471.5298156738281,482.5912253190598,465.11808877251156,470.69775586241985,220209
2018-08-14,468.7889709472656,476.62006682401517,462.13255140133253,471.82352657415805,169381
2018-08-16,459.8321228027344,469.81678116521016,457.1401838187908,465.02021144066816,133124
2018-08-17,464.824462890625,468.69104832524243,459.2937577321288,464.2860571572486,113875
2018-08-20,469.5230712890625,472.6065588896864,461.1536006769039,466.92902711308545,312183
2018-08-21,465.1670837402344,478.6757115020312,462.2793553309494,466.6354141436148,177958
2018-08-23,459.783203125,468.6421178951773,456.21024193069115,468.6421178951773,189464
2018-08-24,458.951171875,464.48187740154657,457.1402249663272,457.1402249663272,146764
2018-08-27,459.04901123046875,464.9223324708718,456.3081100609934,460.07683049823663,140321
2018-08-28,450.728515625,460.27266354733257,444.4146827424608,456.6997022213902,538681
2018-08-29,447.00872802734375,456.6507706381933,445.3935705045615,450.288005345271,175189
2018-08-30,443.4847106933594,450.0921974560522,442.9463348323692,448.42810760273636,240103
2018-08-31,431.5423278808594,449.3091204603589,426.3052766023667,443.63158796811575,838029
2018-09-03,446.0298156738281,453.22464045483616,422.9770408354177,430.22079801274407,605164
2018-09-04,443.044189453125,452.29465216079245,434.6257566602793,446.07874462968346,442748
2018-09-05,433.2063903808594,438.3455466620329,424.1516864568869,438.3455466620329,551457
2018-09-06,437.8561706542969,444.4147259155717,434.7237499814925,437.6114488889248,107453
2018-09-07,442.6527099609375,444.41469459814584,435.6047116655835,435.6047116655835,77584
2018-09-10,442.70159912109375,448.3301987782442,439.2265625864169,444.4146511906613,276636
2018-09-11,445.5403747558594,448.86858430242876,441.2822106878809,445.3446152962129,256998
2018-09-12,439.66705322265625,445.39354766731617,433.5000775888735,442.84843570599423,104832
2018-09-14,459.5384826660156,463.50296279553356,439.03078946947585,439.03078946947585,568859
2018-09-17,460.1747741699219,463.99242740812156,452.2457836762704,460.02794709792573,177154
2018-09-18,451.2179870605469,465.41184895253735,447.35137135445876,459.09801567886467,209119
2018-09-19,443.38690185546875,455.13354647159406,440.54810550796213,455.13354647159406,193719
2018-09-21,422.73236083984375,450.2390917692531,415.0480918440228,445.34465672392264,604687
2018-09-24,397.86859130859375,420.33402767494744,386.7582190509359,418.5230809405108,817859
2018-09-25,397.4280700683594,415.8311313143404,389.0585992612963,397.86858111010235,808757
2018-09-26,408.00006103515625,415.8311564859136,393.3657193355084,400.3647549199712,297992
2018-09-27,408.1469421386719,415.9780380530859,403.8887777605572,411.08360310657713,337223
2018-09-28,397.03656005859375,409.4684066239528,389.9885619421194,406.7764674628807,547020
2018-10-01,395.27459716796875,404.8187463479921,387.7371844574468,392.53372525019046,1252856
2018-10-03,391.5058288574219,399.4837511433059,380.8359377146641,394.4914219626751,1856871
2018-10-04,387.0028991699219,391.5547167778131,377.11613659663124,381.9616381660583,476921
2018-10-05,381.7658996582031,389.05861917790025,343.9319260898046,382.7447865804037,1357452
2018-10-08,369.9703369140625,381.76591278279125,353.9165669394609,381.76591278279125,2039774
2018-10-09,367.767822265625,380.2975627039954,354.7975707705724,367.6699276004448,435713
2018-10-10,367.1315612792969,376.6267772289143,363.1670808367179,364.3417571984321,444400
2018-10-11,362.04132080078125,365.07587612235983,349.4626183396738,354.5528420967254,127079
2018-10-12,377.21405029296875,381.4722140275386,362.62864233134655,367.42518187936247,444732
2018-10-15,372.4175720214844,380.3954951165872,370.0192869162416,376.871495933209,314778
2018-10-16,367.376220703125,379.4165468115305,365.2226875696968,373.44533108686653,349684
2018-10-17,367.22943115234375,373.9348126949548,365.369551932963,370.7044977283071,1322576
2018-10-19,365.3695373535156,370.312904275305,358.3705019562244,368.9914308519359,140688
2018-10-22,372.22174072265625,376.3820100140995,365.4184648732286,365.4184648732286,527126
2018-10-23,386.2197570800781,400.1688933331985,367.13146536528177,373.34740223167375,689609
2018-10-24,423.36859130859375,430.6613107844843,386.85612127914425,386.85612127914425,1126182
2018-10-25,411.1814270019531,421.90025041778676,406.6296089291737,416.02692906626305,394838
2018-10-26,413.92236328125,420.8724667771904,401.3925920794782,414.5097014407996,166448
2018-10-29,414.6565246582031,419.453064815632,409.4684058158744,411.42617974733594,166303
2018-10-30,415.9290466308594,430.7102451080838,414.0691674561806,415.2438437103241,316858
