Price,Close,High,Low,Open,Volume
Ticker,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS,COALINDIA.NS
Date,,,,,
2018-01-22,150.2852783203125,152.73688415504486,149.57353839627646,151.36609777499018,3025790
2018-01-23,154.52943420410156,155.08301324262047,150.36436575777597,150.36436575777597,3974425
2018-01-24,155.29388427734375,157.37642633809563,151.31334793646045,154.21308108506858,3073618
2018-01-25,157.8509521484375,159.56443112285524,155.2939110763847,155.2939110763847,6919878
2018-01-29,159.0899200439453,161.33062314315583,156.55925003832706,157.3764412033726,3557035
2018-01-30,161.27789306640625,162.1214550749616,155.63660330780596,157.64004899971877,3085086
2018-01-31,157.93003845214844,160.5661600493441,157.11284719286152,160.01258094977675,5198298
2018-02-01,155.84751892089844,158.77360758705547,153.39592894525197,158.22002846306145,4533542
2018-02-02,153.07958984375,156.8755954257545,150.81251553528776,154.00223243577753,6393201
2018-02-05,155.42575073242188,156.05842646474545,150.25895791369072,154.4767532235487,7795465
2018-02-06,153.07958984375,153.9495067840254,147.67554037616006,151.31338509251813,4674661
2018-02-07,156.90196228027344,158.00913658028855,153.07958592542786,153.6858906810332,7223510
2018-02-08,158.1672821044922,159.53806843398604,156.42744843718594,156.90194706557784,3286814
2018-02-09,158.246337890625,160.5134115682655,155.2147987889287,155.58386215889044,4731060
2018-02-12,158.50997924804688,160.80340812280195,156.61196858998719,160.22345818706032,4512970
2018-02-14,161.8314971923828,163.14955787617936,158.16728205558525,158.16728205558525,5725179
2018-02-15,162.43780517578125,164.38852537350633,160.61887495949452,162.1214673873477,5219503
2018-02-16,160.01255798339844,163.67677291342451,159.5380593819292,162.4377927226498,1931615
2018-02-19,161.0143280029297,162.0687767993989,158.72089865268674,159.74899266508893,2935183
2018-02-20,163.65042114257812,164.4149028210851,159.22174019610492,160.80341311196028,8602002
2018-02-21,163.72950744628906,164.4939891522314,160.8824993134993,163.96676482802553,5399556
2018-02-22,164.25672912597656,166.075659451046,161.59425276744633,161.59425276744633,7815886
2018-02-23,163.9403839111328,165.46933098965246,162.56959766881602,163.83493262725963,3195456
2018-02-26,165.57476806640625,166.8137482627715,162.91229205921022,164.09854661303942,3171308
2018-02-27,162.9123077392578,167.10374733538316,161.96331044069782,165.3638975018783,6667601
2018-02-28,162.9914093017578,164.38855065177083,160.803431403857,161.85788013437408,3731061
2018-03-01,164.96849060058594,165.62752101692706,162.38509458645072,163.86131628321093,2535090
2018-03-05,161.2251739501953,164.20400392188512,160.24982193072984,163.67677965639777,3593849
2018-03-06,161.85787963867188,163.14958576544367,158.74725911109513,161.80515398438536,3693197
2018-03-07,161.8314971923828,162.88594573942004,159.69622923086763,161.33062769669695,4794848
2018-03-08,161.06704711914062,162.78052634381234,159.30084223886448,162.38510806119578,2236174
2018-03-09,160.30255126953125,162.12148164579133,159.27447347871401,160.8034208194028,2136347
2018-03-12,156.92828369140625,161.80510765885552,156.05836695837704,161.01427133980968,6796993
2018-03-13,155.45208740234375,157.45553329785793,152.89504634045238,156.84922857339512,6306692
2018-03-14,154.52943420410156,155.21481930794477,153.26409919491002,153.42226003745614,4406927
2018-03-15,155.79481506347656,157.58737486151287,154.00225526544025,155.00397843878886,4487868
2018-03-16,155.34805297851562,157.13493616762744,154.2312445948919,156.5206881484057,11016304
2018-03-19,152.053466796875,156.0739841165133,150.26658346459294,156.0739841165133,3588096
2018-03-20,150.90875244140625,152.61187863122467,149.84778774736463,150.26659094562942,1804554
2018-03-21,151.27169799804688,152.193061541905,150.23864679505388,151.27169799804688,2739537
2018-03-22,150.43405151367188,152.69559819876287,149.65228923188252,150.76909736047867,3383841
2018-03-23,150.74122619628906,151.7742603716813,147.97711848733206,148.89848204326958,3980861
2018-03-26,152.6956329345703,153.28195051900528,149.68023666849473,150.76913165803796,2277261
2018-03-27,154.2312469482422,154.5662758355265,152.02554354047203,153.05859471931558,1888128
2018-03-28,158.19593811035156,159.56403552007106,152.36062315154146,153.39367455876356,6983849
2018-04-02,154.95716857910156,158.30759384567673,153.64491527479746,158.22383662224118,2520975
2018-04-03,155.76686096191406,156.12982028963987,153.64491474241586,154.23124938672134,1641179
2018-04-04,153.3098907470703,155.738952812744,152.5560585897462,155.68310897560792,2946453
2018-04-05,155.12469482421875,156.07398887173937,153.81245846125464,154.2033312140637,1527043
2018-04-06,154.0078887939453,155.68310158158567,153.28197006909278,155.0688705257008,1527251
2018-04-09,153.25405883789062,154.31502354349172,152.72356796451712,154.31502354349172,1254956
2018-04-10,156.855712890625,157.16284537933385,152.58392480833623,154.11953612845673,2351145
2018-04-11,158.2517852783203,159.34068054904475,155.26431867505528,158.39138636220048,2997141
2018-04-12,157.19078063964844,157.88878588227567,155.8506139820329,157.21869403289608,1342136
2018-04-13,159.14523315429688,159.42443531772545,156.35321152001097,157.74922233715392,1836917
2018-04-16,159.7594451904297,160.15031790614026,158.22383363887062,158.92183888957928,1222199
2018-04-17,160.59707641601562,162.1606016038053,159.39651060669715,159.84322722002378,2999531
2018-04-18,159.20106506347656,161.0717228264764,157.97256882000454,160.26202979675895,1433406
2018-04-19,158.14007568359375,160.40160586894382,157.30246938662796,159.28479747298945,2332176
2018-04-20,163.0819549560547,164.70134091953182,157.72128777056275,158.16800435563863,2436310
2018-04-23,161.82553100585938,163.05402706734486,161.1554561878032,163.05402706734486,1181306
2018-04-24,162.2164306640625,164.1429320959801,160.34577306401042,161.37882430951484,1829965
2018-04-25,162.4676971435547,164.0591353663967,160.68079701537155,161.99305019939894,1612503
2018-04-26,162.38394165039062,163.58452436585,160.96001769452909,162.21642719951674,2781512
2018-04-27,160.12242126464844,163.19364468907935,157.74920316395182,161.9372351063576,2211983
2018-04-30,159.14523315429688,160.8204461348684,157.8609100189844,160.54124397143983,1710033
2018-05-02,156.6323699951172,158.27966911633584,155.82267713055694,158.0842242482203,2440058
2018-05-03,154.65008544921875,157.35833280698077,154.1754383622102,155.37600425912754,2411190
2018-05-04,151.4950408935547,154.9292400901125,150.99248056076212,154.56626375534998,2313612
2018-05-07,149.31727600097656,152.89105938489044,148.14462380157613,152.89105938489044,7181257
2018-05-08,149.73609924316406,151.88595905716556,148.8984928513047,149.68025540881098,3920562
2018-05-09,149.28936767578125,150.62953436009826,148.9264083506122,149.76401465845333,3216449
2018-05-10,150.4061737060547,152.41643222128982,149.54063697696293,150.09904117335358,3974135
2018-05-11,151.32754516601562,152.0534638429741,150.48993882745833,151.8859493917205,1778138
2018-05-14,150.7970733642578,152.44437285441808,148.9264326050056,151.32756426207803,2415819
2018-05-15,147.13949584960938,151.46712808048025,146.3856468269711,150.79703627343676,3867561
2018-05-16,147.13949584960938,147.97710208784244,143.67738324845567,147.4186979290204,2942029
2018-05-17,151.60675048828125,152.66771513135146,148.03296677634447,148.47968334990722,3850511
2018-05-18,148.98223876953125,153.30987146552604,148.42383455069321,151.60674541452778,1855482
2018-05-21,150.90875244140625,151.60675777184753,147.75377175604078,149.3731407144354,1798554
2018-05-22,155.8226776123047,156.29732456744046,151.6067329238805,152.27682474773604,3295864
2018-05-23,154.2312469482422,156.29733226478544,153.4215540413028,154.7617207138716,2640683
2018-05-24,156.40902709960938,157.19078960772438,153.28196002600478,154.67797059090464,2006694
2018-05-25,153.89622497558594,158.19592776275817,152.19308167477166,156.40904426823147,4274746
2018-05-28,159.0335235595703,160.7087363093178,154.51046276816834,154.67797722668496,3113235
2018-05-29,157.66543579101562,160.26201202004532,154.39876767784853,159.89905268328107,5934011
2018-05-30,161.40673828125,163.33323972004703,155.04093337218487,156.91159097891696,9094869
2018-05-31,165.4272918701172,169.44781008392636,161.93726461547337,163.10991718126343,11797649
2018-06-01,164.5338134765625,167.35376524297132,161.99308088414315,163.61244984640746,3034848
2018-06-04,163.3890838623047,166.32070611925582,162.7189919585436,164.84093829302378,1557911
2018-06-05,159.2847900390625,164.5896296722653,158.4471837811884,164.11498271790802,2305088
2018-06-06,162.30018615722656,163.19363633409384,158.83809015343988,159.45232117396296,5630857
2018-06-07,161.322998046875,162.4956504791809,160.42954776315872,161.37884188482226,2392349
2018-06-08,161.88136291503906,163.9474651278262,160.26199425587373,161.2112881463203,2039196
2018-06-11,160.7645721435547,164.42213002320554,159.7873647548238,161.93722441826066,1745576
2018-06-12,158.33547973632812,161.82550544944715,158.0283642900301,160.7645410408872,2079573
2018-06-13,158.58680725097656,160.65290979570446,158.39136235493817,158.642651084294,2546696
2018-06-14,158.14007568359375,160.23409142600815,155.4038814805906,158.47510456946506,1535853
2018-06-15,155.8226776123047,159.98279551636006,154.9571579608723,159.98279551636006,4279134
2018-06-18,153.1144561767578,155.82270322727467,151.43924338288147,155.79478983050168,2113771
2018-06-19,152.41647338867188,153.78455381465855,151.49509258284922,152.08142737211347,1987334
2018-06-20,151.1041717529297,153.0027425219812,149.34520202632527,152.50018217740032,3006367
2018-06-21,149.48483276367188,152.38852479869837,148.70305313775486,151.16004560581473,2506852
2018-06-22,147.89337158203125,149.48482713032203,146.8882336899365,149.14978116629047,2527709
2018-06-25,144.626708984375,148.39593788647744,143.733258725277,147.41873039333976,4317400
2018-06-26,148.06089782714844,150.88084978760375,144.17999813825608,144.23582493574975,10472162
2018-06-27,148.47967529296875,149.62441414246695,145.65974086293878,147.9771149146948,4723986
2018-06-28,145.5480499267578,149.01016275003252,144.43124153746194,149.01016275003252,4384958
2018-06-29,147.6141815185547,148.08882858630284,144.62671507688387,144.62671507688387,1958214
2018-07-02,145.4922332763672,147.418734924222,144.40335511809226,146.94408786188055,4878924
2018-07-03,145.65977478027344,146.69282621241823,144.79423783284486,146.58113852850875,2691217
2018-07-04,147.6141815185547,149.0660361206061,144.96176106830296,145.77143708632317,3032831
2018-07-05,150.93666076660156,151.74635373916558,145.46430597627466,147.69792295863587,3044656
2018-07-06,151.43922424316406,151.8580273887025,149.20560746695895,150.76913239384507,2709932
2018-07-09,151.41131591796875,153.11445918320555,150.2107501336797,152.02556402934684,2201363
2018-07-10,155.48768615722656,156.18569154123074,151.0762784974026,151.46716832890374,3000636
2018-07-11,147.86541748046875,155.18051551970083,147.279099918105,154.67795517465436,4356413
2018-07-12,148.11672973632812,151.46715529115554,147.8933714409021,149.09393718981946,3818705
2018-07-13,149.5406494140625,151.1321049143639,148.70304304981389,148.9822451712301,3573660
2018-07-16,145.8272705078125,149.65234313421087,145.24095284557336,149.48482867104133,1565561
2018-07-17,147.83750915527344,148.98223092717606,145.88309449221978,146.02269553958075,2595243
2018-07-18,146.3856964111328,149.9315674289484,145.15721707029596,148.53555655903267,4114829
2018-07-19,145.85519409179688,147.3908057495579,145.18510218831588,146.58111278628044,2026082
2018-07-20,147.13949584960938,147.92125826373174,144.40331887960986,146.1343751801867,1742907
2018-07-23,146.13438415527344,148.67511641750002,145.85518205871475,146.58110069330988,1628803
2018-07-24,148.89849853515625,149.31730174707275,146.3577658659879,146.86032631205845,1788316
2018-07-25,147.78167724609375,148.81472848810506,146.5811115501973,148.64721403421993,1739791
2018-07-26,148.03294372558594,148.92639377473395,146.8882049922224,147.7816550413704,5067703
2018-07-27,146.3856964111328,149.03811706397266,144.98968554121709,148.7589148899895,1894632
2018-07-30,146.5811004638672,148.87056106029345,145.96685244417085,146.8044587325358,2942350
2018-07-31,145.79933166503906,147.4466137358631,145.38052853906203,147.30701269387075,2740402
2018-08-01,151.13209533691406,151.99763208314113,146.0785440759893,146.30190235073871,5612544
2018-08-02,152.75146484375,153.53324437074056,151.41129814784978,153.28195565975872,4956127
2018-08-03,155.9343719482422,157.66542836646036,152.80730503809704,153.00274991519555,4085402
2018-08-06,158.11215209960938,159.48024926038715,155.37597481919832,155.71102076073007,3484913
2018-08-07,153.7845458984375,161.23924695824286,152.47229234180327,158.1121793665808,7450244
2018-08-08,154.11956787109375,156.04606928594032,153.42156258182249,153.84036575538525,2520870
2018-08-09,156.40902709960938,158.58680017262424,154.1195663649447,155.43181970417947,2927225
2018-08-10,154.0078887939453,156.18567905079436,152.1651615439992,155.79478925055332,3772563
2018-08-13,155.8226776123047,158.94974438839233,154.11955170162435,156.35316839295226,11139623
2018-08-14,157.8329620361328,158.50305397034535,154.6779813482691,156.3531941426547,4627652
2018-08-16,157.86087036132812,159.87111180008492,156.35317224111714,156.35317224111714,5176282
2018-08-17,157.1349334716797,160.0386420357401,156.91157520701577,159.14519193594128,2099688
2018-08-20,158.6147003173828,162.3281017427284,157.33037752142033,158.30758483521797,3933773
2018-08-21,162.7189483642578,163.3890400884936,159.14516559766122,159.78732689272195,9141975
2018-08-23,161.40673828125,164.03124501799593,160.34577363659665,162.8865231458177,2519637
2018-08-24,162.49563598632812,163.947490437734,160.7087355782678,160.73666601532372,2713583
2018-08-27,163.69619750976562,164.9805374704627,161.63011207217525,162.49563181694157,2254135
2018-08-28,164.5617218017578,167.38165614809566,162.07681633689663,164.72923624249614,5513680
2018-08-29,159.87112426757812,164.36628854475006,159.31272003745576,163.4449249732771,4002186
2018-08-30,159.48025512695312,162.24434590369356,158.9218508842405,159.95490214148788,3861403
2018-08-31,159.6757049560547,162.21643752247863,159.14521409262105,159.84321941758867,3716997
