Price,Close,High,Low,Open,Volume
Ticker,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS,EXIDEIND.NS
Date,,,,,
2018-01-30,209.98309326171875,212.03216033029935,207.14233440638455,209.00512523454256,1089929
2018-01-31,208.02719116210938,212.4047471813385,205.09328680213923,208.63259255392975,2045295
2018-02-01,204.67416381835938,210.2625368918982,200.57602924921798,206.02468446873772,2667975
2018-02-02,197.22299194335938,202.11281818988894,193.73025891012395,202.11281818988894,4337403
2018-02-05,190.79635620117188,193.86994969713018,187.30362339943184,192.65914702876657,2572885
2018-02-06,189.3992919921875,193.31115048488644,179.20049928469282,182.5535289709881,2119854
2018-02-07,190.19093322753906,192.7988431267187,187.48989231779638,192.7988431267187,1545227
2018-02-08,195.45335388183594,196.75730191387456,190.47038220775073,192.19346958977172,857116
2018-02-09,193.96311950683594,197.45585275125674,189.6321359685413,191.86747956018345,2369594
2018-02-12,198.43380737304688,200.25002569392396,194.66165288386097,194.66165288386097,1515768
2018-02-14,197.92152404785156,202.06623076787218,196.57100354968296,202.06623076787218,998340
2018-02-15,199.59803771972656,201.36768330076814,197.45582545027847,198.3872208533458,1410602
2018-02-16,196.94357299804688,201.04172167040548,195.91904648893268,201.04172167040548,762041
2018-02-19,195.40676879882812,198.94607436111878,193.2645564154443,197.36269072211763,792999
2018-02-20,196.47787475585938,199.4583374660348,193.26456317438948,194.66165640215615,1229697
2018-02-21,196.5244598388672,198.526954574239,195.17393914208375,196.9901576109972,817084
2018-02-22,192.56600952148438,196.19844609611144,191.86746293313558,195.73274837054558,1109680
2018-02-23,195.63961791992188,196.85043485229755,193.12485303696732,193.63710916700182,673366
2018-02-26,196.33816528320312,198.34065983203948,195.36019721043573,196.47786891704126,1118566
2018-02-27,194.75479125976562,197.26955609337637,193.49740173697703,196.71071314725555,1930236
2018-02-28,193.17140197753906,193.9165211464986,190.47036097852248,193.77681752005387,1861329
2018-03-01,195.22048950195312,196.05873971141963,191.30861729253212,191.30861729253212,1115887
2018-03-05,192.70571899414062,195.59305066493366,191.21549475434998,194.4288063157376,898712
2018-03-06,193.8234100341797,197.8749719487092,192.79886929516715,193.0317181711275,2170232
2018-03-07,191.16893005371094,194.98765736198263,190.0046856563071,193.68369510970967,1175910
2018-03-08,194.80136108398438,196.01217806359708,188.56101414224796,191.96061620854388,2317822
2018-03-09,195.5930633544922,197.7352759383874,194.19597004481724,195.5930633544922,1789966
2018-03-12,198.48037719726562,199.73775253466485,195.91903969534485,196.52444105646669,1927013
2018-03-13,199.78433227539062,201.64712325231733,197.9215412984639,199.27206191434232,1344277
2018-03-14,199.8774871826172,200.66916485894598,197.73527461308,199.13236791339105,857881
2018-03-15,202.62506103515625,203.55645638423815,198.62005819171114,198.62005819171114,1243756
2018-03-16,198.9926300048828,204.58100264302004,198.4803738826268,203.13735108107448,2634793
2018-03-19,195.77931213378906,199.3186175304615,195.03419296417917,198.29407689575214,1192750
2018-03-20,197.7352752685547,199.08579595427193,194.75481239373815,195.49991745346625,931216
2018-03-21,202.01966857910156,203.74275585627277,197.78183062686452,197.78183062686452,2185821
2018-03-22,202.48533630371094,203.69615305863857,200.94853971489508,202.11278386156306,2835573
2018-03-23,201.36769104003906,202.5785079529558,198.71322256645612,199.41176914560424,3012938
2018-03-26,207.3751983642578,208.166890208675,200.3431738453506,200.3431738453506,2238371
2018-03-27,205.79185485839844,210.26255657820252,204.95360450367158,209.4708646338735,1801778
2018-03-28,207.5614776611328,208.53943149494833,202.11280870032368,203.18390776210563,2379295
2018-04-02,213.10328674316406,214.26753108265692,207.7943353974701,207.7943353974701,1235123
2018-04-03,216.96856689453125,218.87793040642745,211.42676681812355,212.87043260575075,2406879
2018-04-04,215.10577392578125,220.0887452122554,214.22095110058518,218.36565796426842,3220953
2018-04-05,219.94903564453125,224.00061164387463,216.03717749355968,216.08375010968365,3061163
2018-04-06,222.603515625,223.5349110878661,218.64508490781904,221.39269868088067,1507450
2018-04-09,221.95152282714844,224.46628752130098,220.41471191652442,222.60349675348937,1487213
2018-04-10,219.52992248535156,222.60353056143865,216.36318338390902,221.76528027340026,2376339
2018-04-11,224.6060028076172,227.2139128603722,218.17938000972666,218.83135396992378,2837756
2018-04-12,220.9735870361328,225.4442883728296,219.7627700181988,224.41974761643132,1767307
2018-04-13,223.95404052734375,226.096252975686,221.76526967453287,222.09124956564912,2489713
2018-04-16,226.887939453125,227.2604919518659,221.9981132943246,222.13781692836073,1151108
2018-04-17,225.6771240234375,227.16734824033358,223.53491161143455,226.422243237869,1289693
2018-04-18,226.142822265625,230.05468038524796,224.09375508029555,227.1207903485225,2341475
2018-04-19,227.30706787109375,228.84386471569582,224.6060124740785,227.07421900300452,1459837
2018-04-20,226.2359619140625,227.63305516806938,224.1868946505792,224.4663161437741,992790
2018-04-23,228.0522003173828,229.91499137013017,225.39771738243067,225.39771738243067,1948091
2018-04-24,225.21141052246094,232.80227734632862,224.326587735011,228.0055967219655,2166034
2018-04-25,227.53993225097656,228.145333664493,222.6501056877549,226.09626632801275,1683229
2018-04-26,226.70166015625,229.58899190556954,225.16486325830198,227.72620089619372,1059535
2018-04-27,231.17234802246094,234.2459558521791,226.46879815400993,227.72618769724767,2184041
2018-04-30,231.2655029296875,234.71166339910633,230.05468595071136,233.78026790942732,1443148
2018-05-02,231.49835205078125,235.9690532484363,229.1232907071551,231.26550317811137,2149897
2018-05-03,231.07920837402344,233.4542553150412,228.3315805274926,231.5449060819824,1152997
2018-05-04,231.544921875,233.3611402175258,229.35613681351563,229.35613681351563,1526293
2018-05-07,244.3050079345703,250.5453686344436,225.63054108436418,231.9174601857861,14319122
2018-05-08,249.10169982910156,251.94244430100088,239.13575813043244,244.30499099698056,16061418
2018-05-09,243.51333618164062,250.0331039142261,242.58194079127128,246.72663322405594,3528305
2018-05-10,241.8368377685547,247.0992166996405,238.57695349323524,244.0256228953419,2682929
2018-05-11,243.51333618164062,245.70209260986334,239.50831894869344,241.83680742461684,3038516
2018-05-14,240.99856567382812,245.37613553100306,240.0671702509341,243.51334468521503,1099003
2018-05-15,239.3220672607422,244.86385301841773,237.08670970013637,240.30002109329294,1102382
2018-05-16,237.69212341308594,240.06718472707607,235.2705036947167,239.36863811778292,1071241
2018-05-17,240.62603759765625,242.95452639108444,238.43725244704666,238.43725244704666,1515643
2018-05-18,236.8072967529297,242.06967544043025,235.96904652000697,241.04513474510964,893547
2018-05-21,229.82183837890625,237.31957495564703,228.14532364560282,234.15282174563666,1672860
2018-05-22,231.3120574951172,232.52286016763577,227.49333060065746,229.12327258039605,1036204
2018-05-23,231.544921875,235.36363481354726,230.38067752569282,231.07922413527712,754908
2018-05-24,226.6550750732422,234.71163955574633,225.25798198064845,231.73117713393955,1481212
2018-05-25,240.2069091796875,241.69714776010554,226.56196991385616,226.7482461834163,1889084
2018-05-28,243.46678161621094,244.86387488687467,237.83185012744138,242.0696883455472,2237810
2018-05-29,240.16030883789062,245.42268714695743,238.90291936696235,244.58443697431585,1231821
2018-05-30,244.81727600097656,246.2609274390516,235.68959863281341,235.68959863281341,2124589
2018-05-31,241.8834228515625,247.4717958546119,240.39318436596236,247.4717958546119,2600387
2018-06-01,237.8318328857422,243.51335079267818,236.9004374394882,242.16281602603658,861988
2018-06-04,237.8318328857422,240.7657228566556,235.13077756442564,237.50583879476665,1776473
2018-06-05,235.5499267578125,238.94951479946056,231.07923952823916,236.57446753823777,1885738
2018-06-06,239.55491638183594,240.53287021546214,234.9444976257515,236.52786701710957,609639
2018-06-07,238.71664428710938,242.0231152142016,238.11124292477615,240.6725804318221,1391220
2018-06-08,240.7191925048828,243.7462280579482,236.155345759234,237.5058664712849,2752741
2018-06-11,235.31707763671875,242.16284054459354,234.71167622014448,242.06969530575068,935763
2018-06-12,235.2239227294922,236.993568392104,233.08171036130068,235.03764648268566,1405161
2018-06-13,236.29502868652344,240.06718319502687,235.17735696118055,236.52787755480182,1802946
2018-06-14,234.43223571777344,237.4592709792774,233.36113661772035,235.45677641414616,983366
2018-06-15,233.82684326171875,235.4567853877248,230.9395115251496,234.47881726972767,1397235
2018-06-18,234.711669921875,236.43475731045362,232.98858253329638,233.3611492667022,1023613
2018-06-19,231.9640350341797,234.66507610047194,230.61351450103356,233.68710805510185,421919
2018-06-20,236.201904296875,238.11125370078202,231.49835418322343,231.9174793154965,1333858
2018-06-21,234.711669921875,237.55242908673569,232.61603001185827,237.505856468564,1007746
2018-06-22,234.01309204101562,235.50333035173477,231.5448999391007,234.43221712466607,1400971
2018-06-25,233.59397888183594,236.48129621479268,232.5694382144202,234.5719469349207,602477
2018-06-26,234.66510009765625,237.69213555927627,232.1037623993624,233.12830316346708,1203024
2018-06-27,230.9394989013672,236.01560125963323,228.75072812184087,234.6185080851398,1698986
2018-06-28,231.544921875,234.94450969019013,228.23846508057417,234.7116608203287,2647947
2018-06-29,240.57945251464844,241.23144075111762,230.70666848599188,232.75573579669663,1688686
2018-07-02,239.74119567871094,243.00107992413535,235.6430611692501,242.1628296600989,1476579
2018-07-03,244.35162353515625,246.16782776841893,238.25097995740944,239.36865175355385,2215093
2018-07-04,244.35162353515625,247.1923685385326,242.16283834989883,246.30755983738493,1438456
2018-07-05,242.90794372558594,247.14581045664605,241.60399566369665,244.07218814226135,1804120
2018-07-06,244.77072143554688,248.17033768587663,242.44223272925768,242.44223272925768,2142851
2018-07-09,249.70712280273438,250.5453730127861,245.5158433285428,247.4717794346188,1816748
2018-07-10,254.31753540039062,255.10922727728345,248.86889434681137,251.43023202715344,3775003
2018-07-11,250.12625122070312,256.04061835567916,248.03061133677787,254.5503798645453,2277443
2018-07-12,248.35659790039062,255.24891873549996,247.8909001625598,255.20236033129055,2309467
2018-07-13,246.77322387695312,250.12622459516388,245.05013669324748,249.84681734329033,1223689
2018-07-16,244.44473266601562,248.7291287417441,240.11372134226954,247.98402379568654,1913507
2018-07-17,248.96200561523438,250.45224409903255,243.09422533870176,244.02562083808374,1599456
2018-07-18,245.18988037109375,252.1287886400593,243.55993814640462,250.7316953046115,1645944
2018-07-19,243.9324493408203,247.00607121222603,241.32455359289898,244.9569899646222,1480610
2018-07-20,247.61151123046875,248.68261042203108,242.069696370216,243.09423715412026,2042339
2018-07-23,251.43017578125,252.36157109301766,246.86631601444515,250.26593164154042,1441086
2018-07-24,251.8493194580078,255.10920347427918,250.26596427589288,252.40816240272662,2235065
2018-07-25,255.58596801757812,259.6962628794829,252.31641075110983,252.59664711349632,3676285
2018-07-26,255.16563415527344,256.89383474521594,252.3164593914122,256.6602948954475,1824739
2018-07-27,255.4925537109375,257.8279518252971,252.87691922616588,255.1655922732716,1405038
2018-07-30,257.2207336425781,258.90220874841503,252.5966343391133,255.02545388731426,2066564
2018-07-31,261.3310546875,262.03167413706433,257.1740345501069,257.8279574396783,2190891
2018-08-01,252.8302001953125,264.740730862914,242.50775168670256,263.1059521438314,15141255
2018-08-02,253.53079223632812,255.44583563375048,248.43964188085855,252.31639672247036,2491487
2018-08-03,254.97882080078125,256.1932166230286,252.83023706597407,255.02551736768206,1259078
2018-08-06,259.1357727050781,261.2843561054145,253.1571591500535,255.11889929530736,3264062
2018-08-07,266.6090393066406,267.63662016424956,259.1357654451607,260.63042591911216,3416825
2018-08-08,267.403076171875,268.7576184413839,264.6005985176719,268.3839319475353,3200770
2018-08-09,264.5539245605469,270.6726565582941,263.43292199978924,265.5347804200003,2359738
2018-08-10,272.1673278808594,273.8488032800959,263.5730505978538,264.5539350043088,3587811
2018-08-13,270.11212158203125,274.17571972250374,267.4497622135647,268.7108828100253,2069095
2018-08-14,272.8679504394531,274.3158860212267,269.9720507676252,270.065472403803,1276537
2018-08-16,271.093017578125,279.7806869378251,270.5325163433721,272.6810711502683,3906927
2018-08-17,271.5133361816406,273.98885209013815,269.2246634960865,272.49422033968375,746359
2018-08-20,275.8105163574219,276.5111357893205,270.9528768929471,270.9528768929471,1329775
2018-08-21,276.2775573730469,279.73395749074444,274.0822777581997,276.51109715104604,1247435
2018-08-23,281.41546630859375,283.47062800527857,273.6619561505392,274.8296551808653,2349625
2018-08-24,273.615234375,284.6383304588143,272.96134001511956,283.42390634770356,3228145
2018-08-27,273.148193359375,276.3243295072656,271.3732962627551,274.456010772238,1666247
2018-08-28,270.952880859375,274.22243825609763,269.92532848417034,273.80208369577156,1389830
2018-08-29,270.9996337890625,274.2691915219337,269.7385129618703,271.8403715044303,1041232
2018-08-30,265.7215881347656,272.58763524896153,265.1143618657601,270.90616014105143,3322570
2018-08-31,266.3288269042969,270.43912219629794,262.59218963733593,267.6833408086023,1511943
2018-09-03,264.3203430175781,269.50491489915663,263.43288042135936,266.93597723547316,802551
2018-09-04,256.2398681640625,264.88084113525537,254.74523618647825,264.3670649564955,1341683
2018-09-05,256.56689453125,258.7621750027862,252.2230586669757,255.95969657315314,935830
2018-09-06,256.61358642578125,261.0041182928024,255.58600543280826,257.31420594258816,1137541
2018-09-07,260.72381591796875,263.1993318826459,256.7069145997111,257.5476806137637,1846227
2018-09-10,252.59669494628906,261.79817069743615,251.42899570142984,261.79817069743615,1579896
