Price,Close,High,Low,Open,Volume
Ticker,VBL.NS,VBL.NS,VBL.NS,VBL.NS,VBL.NS
Date,,,,,
2022-04-11,126.04704284667969,128.22265757504954,125.7759196771865,128.22265757504954,2661300
2022-04-12,130.12716674804688,131.50264062786428,124.99562313701864,126.1727001549607,7868940
2022-04-13,133.71792602539062,138.98172352811366,131.462955538719,131.59521000804503,10140465
2022-04-18,140.03317260742188,142.83700362821358,133.84356366806668,134.10145836470724,13245622
2022-04-19,138.43948364257812,145.0853694177062,137.1235379893246,142.83701306304687,5495550
2022-04-20,141.5408935546875,147.99501178861487,140.27123244003502,140.5621983374205,9163065
2022-04-21,139.65625,146.67245758847483,138.07578021499762,146.67245758847483,4874055
2022-04-22,137.53353881835938,141.39542121462173,136.6540268229511,137.81127626205557,5749837
2022-04-25,144.79440307617188,145.91198214832008,137.11030909687176,137.41450347093436,10001730
2022-04-26,141.60702514648438,151.69820227250096,140.72091408810508,148.92081282295518,8202847
2022-04-27,137.07723999023438,142.23524027516925,136.62096355777172,141.60702394113505,15241560
2022-04-28,140.13897705078125,145.74665450498958,138.86931594441947,139.13382489102293,16784722
2022-04-29,143.30653381347656,152.61739824704466,142.18235551181954,142.8171861457749,23886022
2022-05-02,146.1235809326172,149.71433959870072,142.85022995489328,143.10151041086328,11159670
2022-05-04,144.15957641601562,148.7621018976116,142.57250753630782,147.46599892522045,6783112
2022-05-05,145.38954162597656,147.82968022008018,139.1338059938033,144.90680832332401,23735580
2022-05-06,142.25506591796875,143.92811966439172,140.19186302445115,143.36603063635692,3163410
2022-05-09,140.04638671875,142.03023400231547,138.8693098495819,140.19186966010767,7912170
2022-05-10,143.07508850097656,144.6621574346425,139.44464390913262,140.91930107276568,7910280
2022-05-11,138.78994750976562,146.17647571027578,136.22416858337766,142.96925205229084,8506612
2022-05-12,140.7539520263672,142.0368414899046,136.9317405822187,138.86268901414073,8598727
2022-05-13,144.29843139648438,146.93695188808826,141.55411338622974,143.49829036308353,13239652
2022-05-16,146.06407165527344,148.12727487036378,144.18603682321807,145.48215496224202,3116880
2022-05-17,146.7914581298828,151.43366825239906,145.5151829499535,146.80468660262758,7148842
2022-05-18,145.9053497314453,149.27788383294566,143.6305367178331,148.04789315088362,3195915
2022-05-19,140.34397888183594,144.5960254596359,138.58497009629008,140.98542369912974,5933482
2022-05-20,145.92520141601562,147.32713220725256,139.7951199734197,142.04347641257394,5987985
2022-05-23,142.7113800048828,147.2345498910909,141.51446029225238,144.15958020650027,6322387
2022-05-24,146.67906188964844,148.65629497856193,143.20071483210273,144.0273128394119,4936905
2022-05-25,140.661376953125,148.087575121311,139.5305847091378,147.84950802000498,6201802
2022-05-26,141.60702514648438,144.33813006931527,140.46300423355248,141.51445609305458,3763320
2022-05-27,144.10665893554688,147.73048869581996,142.67828653443382,143.4982853855242,5022015
2022-05-30,143.86199951171875,146.38147890690684,142.57249574788315,145.48213944491465,7929300
2022-05-31,139.72898864746094,145.08537062777782,138.1286761823079,144.14636081676417,31588687
2022-06-01,146.68568420410156,148.12727011847113,139.13382942114328,140.0067271360209,5715682
2022-06-02,150.64015197753906,154.33010945165745,143.63717288882077,148.25952595215838,9601822
2022-06-03,145.54164123535156,153.21911995917387,144.29180785385307,152.0949419343553,9909885
2022-06-06,145.42593383789062,150.77240195986087,142.84692617119754,148.76871185375484,5726930
2022-06-07,147.41969299316406,148.19339225542228,144.3050532325067,146.58648073158665,3345965
2022-06-08,147.7470245361328,149.44322063607956,146.04091464849242,148.78854739500864,3345405
2022-06-09,146.80471801757812,147.68752956780213,145.55489951568794,147.59826006100047,3049345
2022-06-10,149.6812744140625,150.23676437817457,145.029165157111,145.6143964846595,2849315
2022-06-13,148.40170288085938,151.56594185263592,145.86238067301048,148.49097237983355,3049925
2022-06-14,153.4902801513672,157.51748798748136,147.01301954362705,147.99501432860234,6107740
2022-06-15,156.09901428222656,159.81872783449836,153.7481601605678,156.52554930670806,9314450
2022-06-16,154.5714569091797,157.7059391279513,151.85358078750258,157.49762851162754,5168360
2022-06-17,148.99685668945312,153.96638867923545,148.00493304901767,152.75624062705992,10683145
2022-06-20,149.2547607421875,150.57402108292194,143.0353948888835,148.9968660283092,7589335
2022-06-21,146.54681396484375,150.57402179478044,144.9101307664711,150.57402179478044,2979045
2022-06-22,148.49095153808594,150.57399703510512,144.92003586033434,146.96339593967676,7728045
2022-06-23,149.4928436279297,152.29997468273785,145.8723126506751,149.74082457970508,4136290
2022-06-24,152.85543823242188,154.74008708500503,149.97885060912492,150.5740108444425,3395845
2022-06-27,154.0159912109375,154.72024853492954,144.44391879290598,154.72024853492954,2966540
2022-06-28,154.7301788330078,156.4660452566399,152.44875136340917,154.33340028341664,3195390
2022-06-29,155.7518768310547,156.7239579016027,152.76617655389504,153.9465682787669,2768490
2022-06-30,156.83303833007812,157.51746802410867,155.53362085789962,155.73200254741,2690970
2022-07-01,157.51747131347656,160.49324212493184,155.9700729132083,156.72392940331122,4757870
2022-07-04,155.95025634765625,159.8782660013837,154.8492203574111,157.51749772069792,2432950
2022-07-05,157.78529357910156,160.69162244844318,155.93038616360096,155.950228873463,7920860
2022-07-06,162.8738555908203,163.85586542470935,157.2198939765046,157.71585578715604,7488615
2022-07-07,164.10385131835938,168.03186050221,162.29854300764597,164.65932614148542,6235225
2022-07-08,168.33938598632812,168.98413036851133,162.6556520108785,165.63142325582606,5183595
2022-07-11,169.66854858398438,171.75157923179208,167.7640569336084,168.88492040044508,4120710
2022-07-12,169.3114471435547,171.60278831145843,166.1670510468308,169.8669219557067,4979590
2022-07-13,173.52713012695312,174.5785668007691,170.10499647529886,171.2060323599759,6885275
2022-07-14,165.61158752441406,175.2530719586256,163.50869898934462,174.57857110804704,6345035
2022-07-15,163.98483276367188,169.61895209449298,162.21919465926473,167.43672298939404,4568965
2022-07-18,169.84710693359375,171.78135530392765,164.17330162357703,165.98852398206145,7827165
2022-07-19,174.40005493164062,175.42173526496953,169.35115113750828,170.34307496680287,6482210
2022-07-20,177.22698974609375,178.5462499648784,173.58663191029845,175.94741494765552,6240290
2022-07-21,172.98158264160156,180.64914901262304,172.19796953655097,178.199096132416,7686115
2022-07-22,173.05099487304688,175.01499932856075,169.65860290140554,173.96356275273567,3495855
2022-07-25,173.5767364501953,176.56242138549868,171.2060393752167,174.10245480864484,2924260
2022-07-26,174.21156311035156,175.02493266842853,172.2078730117843,173.5866463401496,3793765
2022-07-27,172.5748748779297,175.51097558391794,171.81110455401324,174.38018321203174,2313695
2022-07-28,173.83462524414062,175.37210997811835,170.4124915688704,173.58664432367823,2824675
2022-07-29,175.11419677734375,177.05837381614515,173.5965547840497,174.7769463645126,5413295
2022-08-01,183.72410583496094,187.67195785661048,176.56241563056233,176.9195087619789,19063265
2022-08-02,181.6410675048828,190.44935501783527,180.92688121272155,190.44935501783527,13246845
2022-08-03,186.99746704101562,188.2671282128782,179.4092413755355,181.5220437776364,12361315
2022-08-04,199.12869262695312,203.89984343831856,187.63230000769866,188.26713060168493,18062140
2022-08-05,203.39395141601562,207.86752171573585,197.3928101896711,202.09453383092804,14601140
2022-08-08,200.69590759277344,203.14596014186696,196.83732532135767,203.14596014186696,10140880
2022-08-10,198.97987365722656,202.71941460839912,197.39278989530465,202.34249394499585,10447950
2022-08-11,198.9104766845703,202.28301152120923,197.8193544597752,201.32085936823376,6687195
2022-08-12,203.44354248046875,205.17940883222855,198.91044422823612,199.3766495449816,5039265
2022-08-16,206.1713409423828,215.07881126442618,201.85646692201493,204.33627609796105,9175000
2022-08-17,205.62576293945312,207.31203001292616,203.5625600589433,207.31203001292616,6531565
2022-08-18,206.49867248535156,208.73050085233416,204.7628059776984,205.62578990510895,5540745
2022-08-19,196.03387451171875,207.51042319672703,195.51806997913468,207.51042319672703,8394755
2022-08-22,182.46437072753906,197.7895896330692,180.11351628416207,197.7895896330692,11530785
2022-08-23,191.1536102294922,192.472855343851,181.92871740320348,182.46434950609284,10954420
2022-08-24,204.51480102539062,207.3120328485077,191.1536040291932,192.43317881631816,19636310
2022-08-25,203.99903869628906,206.49867560750334,197.3233810711825,205.90353044864256,12626010
2022-08-26,203.02691650390625,205.32818653594464,200.27929901162733,204.44537513162285,3830750
2022-08-29,198.82119750976562,199.97183268441705,190.4493586954238,193.22674820350977,4922965
2022-08-30,205.1595916748047,206.9153009557888,200.37851191968275,201.1522112362747,7253790
2022-09-01,206.75657653808594,208.50235678514542,199.87262370204397,203.34435661994547,9565960
2022-09-02,204.65371704101562,207.7088288967459,203.46339642282362,206.5185234141093,3808260
2022-09-05,205.0107879638672,207.51043998572476,202.48139457669572,207.51043998572476,5981505
2022-09-06,216.98330688476562,218.77868633947202,205.16949212081516,206.3796402317711,11367755
2022-09-07,214.83082580566406,218.17360366080135,213.4619663260999,216.9832983086191,6281515
2022-09-08,217.8760223388672,220.20704895636547,215.44581243830632,217.62804142788028,7010400
2022-09-09,214.29518127441406,219.79044683769087,213.2834300367938,219.15561629944614,4322985
2022-09-12,211.69635009765625,216.5071860027941,210.28782028746895,215.94178223978534,6371895
2022-09-13,213.4024658203125,217.51894315210347,212.32127261170007,213.26359710668848,6156580
2022-09-14,212.70811462402344,214.38446805122388,211.4781238220674,211.91457265939226,6828470
2022-09-15,217.10232543945312,220.0681826155137,212.27166208491658,212.27166208491658,7423525
2022-09-16,218.68939208984375,220.2070339508228,212.98583152580218,218.02480510995218,6974145
2022-09-19,214.47373962402344,221.85365423604625,211.94433120909645,214.25551520324984,4143405
2022-09-20,222.71661376953125,223.3812007923369,216.5666902261243,217.03289554795947,5540840
2022-09-21,223.0637969970703,225.761830556981,217.24119483393062,222.71661766263801,4853110
2022-09-22,232.2093505859375,237.01025779293232,221.19899116007076,222.94477147109933,10383715
2022-09-23,229.91798400878906,233.10206569343688,227.64648543252667,233.10206569343688,7100125
2022-09-26,215.62437438964844,227.2298784178848,211.9443308774116,227.2298784178848,12160015
2022-09-27,206.032470703125,214.85067146184778,202.95750129357728,214.85067146184778,12142570
2022-09-28,204.27676391601562,208.21470211400415,203.67168986924383,206.032473057559,6125495
2022-09-29,204.96121215820312,209.88114555076,203.79073424642553,208.30399039884492,7380160
2022-09-30,207.15333557128906,208.04607595545352,201.360504972112,205.12981794451358,6777880
2022-10-03,212.31134033203125,214.43405642704911,206.83593245092527,207.31205158503136,7485490
2022-10-04,226.76368713378906,229.13438427038514,213.38263041309528,217.23129937322227,10018345
2022-10-06,226.69424438476562,227.94407798119076,219.32425827773105,225.96023050552427,8258370
2022-10-07,225.21627807617188,226.69423469561875,222.2008215661317,226.69423469561875,6152840
2022-10-10,216.16000366210938,223.16298232833068,215.2573494927495,219.8598747014778,6651005
2022-10-11,207.37156677246094,217.92563435906857,206.32013006975572,217.92563435906857,7363750
2022-10-12,211.94432067871094,215.20775790460203,203.45345680865518,210.3671657360249,12147050
2022-10-13,211.83522033691406,218.0149006737205,209.89105838480958,215.91202729904094,8227580
2022-10-14,203.6419219970703,213.66034146710996,202.35241826532766,213.66034146710996,8041445
2022-10-17,196.58934020996094,201.2612918782703,195.52797469557188,200.3685666947426,12143585
2022-10-18,198.24586486816406,199.763506869178,191.46111061238943,198.38473357624525,12065360
2022-10-19,201.58865356445312,203.28484978686907,196.52985166909812,199.7734313389044,12112600
2022-10-20,202.26316833496094,203.34436155165366,197.39281926233696,201.20180269496652,8580415
2022-10-21,200.98355102539062,205.52656284007247,199.57502135743204,202.26314092006783,8405890
2022-10-24,204.2866973876953,205.36789066437362,202.3425352745653,203.7411362871288,802285
2022-10-25,204.8719024658203,208.8792824574991,203.51297191894918,204.9314305982364,13205835
2022-10-27,208.76025390625,211.81536536848702,203.87006253806302,206.32011511590872,14315445
2022-10-28,206.33004760742188,211.22023941890924,206.12175210207297,209.8117095523729,6070505
2022-10-31,208.11550903320312,209.29590065765302,204.75288829630566,207.6790601836027,6765570
2022-11-01,219.61187744140625,221.0005795529723,208.7800736218449,210.28780172119698,25220955
2022-11-02,223.6787872314453,231.1182147446863,220.20705439193284,220.20705439193284,17863795
2022-11-03,235.8794403076172,244.6083712071772,223.84740193096619,224.17473854244943,30388560
2022-11-04,225.94036865234375,242.0293715278685,224.57150916671876,237.03008297234635,14999645
2022-11-07,226.47601318359375,232.54658102864244,220.64349732584665,228.71775516548766,10187815
2022-11-09,227.75558471679688,233.9947776741585,223.5795795853582,231.9117471377305,12496880
2022-11-10,225.97015380859375,228.5987609058626,223.26220612824605,228.5987609058626,6096780
2022-11-11,219.4928741455078,230.71152872074762,217.261045830469,227.34890799817796,9888645
2022-11-14,215.1085662841797,225.16667162721555,213.37269987295667,220.40543501503586,9982710
2022-11-15,216.7551727294922,221.19898669967384,215.138332243422,216.17985516306504,8554785
2022-11-16,224.49215698242188,227.74566518777118,218.81835276528884,218.81835276528884,12292960
2022-11-17,227.73573303222656,228.30113674268983,222.78604401277735,226.68429645019253,8718475
2022-11-18,226.9322967529297,228.73760510329188,225.16667382540737,228.30115626537776,5886150
2022-11-21,218.87786865234375,229.23355362096794,217.55860842732025,226.93228356769447,8510920
2022-11-22,229.17404174804688,230.12629514622688,219.96899115304214,220.10785986365647,10013025
2022-11-23,231.01902770996094,233.10207357055805,225.76184411660068,230.52306585130017,8722820
2022-11-24,233.24093627929688,234.09399125964828,226.95214370595633,231.14797668422275,6595890
2022-11-25,228.52928161621094,235.08589733290088,227.10090918541113,231.1182028631473,5564335
2022-11-28,234.7486572265625,235.2842893438172,226.55535810058427,228.5292916346204,11396870
2022-11-29,227.378662109375,233.81625227480924,224.37313455420963,233.81625227480924,9661540
2022-11-30,247.9313201904297,262.6613777215416,228.34082755771746,228.34082755771746,175538615
2022-12-01,250.7979736328125,254.85493775465096,246.20537739620192,252.94053236300854,22526180
2022-12-02,261.5901184082031,268.6129248589641,249.09187378016549,250.7583134604959,28244415
2022-12-05,268.3748779296875,273.3047400044672,256.38252384693334,261.27270049719925,9873510
2022-12-06,259.8046569824219,270.348780005131,257.9001502459338,268.2161502015496,16004825
2022-12-07,259.6658020019531,269.12876319636865,257.5133141125223,261.7984320425721,13389655
2022-12-08,271.1423645019531,273.77095639866013,260.01297875925013,260.4791841349763,10733150
2022-12-09,279.77203369140625,283.6108033745697,266.8373720005889,270.795137398896,13914230
2022-12-12,273.0270080566406,284.1762211511993,271.25145609509354,280.7144170028312,10344540
2022-12-13,272.4318542480469,275.2489140899663,270.20002579117414,273.7709573763927,6597275
2022-12-14,275.52667236328125,281.70636874425054,273.4039711003421,273.77097807539843,7792780
2022-12-15,274.39581298828125,277.6195644847601,270.80505462634915,274.7628198537345,6534520
2022-12-16,277.0740661621094,281.30960022930117,265.83558264781766,274.3958900219817,8301915
2022-12-19,280.49615478515625,281.90469961839125,274.7628375800698,281.90469961839125,5216465
2022-12-20,276.0126953125,280.01014656723373,273.1757778217584,278.2345946884983,6758170
2022-12-21,272.0152587890625,282.192375802222,268.81133420335635,279.1273350705915,5380270
2022-12-22,273.8800354003906,277.5402362366374,259.07062197999545,271.7870909455045,10006060
2022-12-23,255.440185546875,270.79517563428675,250.5698515833606,270.79517563428675,6547985
2022-12-26,268.35504150390625,271.7275759697377,250.00443824453325,255.92623897467226,5318965
2022-12-27,261.64959716796875,272.65995481065295,260.0823712521403,269.4064467232846,4027200
2022-12-28,262.5522766113281,266.71836810167645,259.6657751213323,263.0085530201028,4201290
2022-12-29,269.2477722167969,271.5886976244646,256.19405265992094,260.8759337463655,5263845
2022-12-30,262.37371826171875,273.80066711151625,260.89573152948327,270.59674302085506,4753970
2023-01-02,264.4666748046875,269.30726698840874,261.4710763236304,265.7264371950479,4200580
2023-01-03,259.2293395996094,265.77604216156885,258.11838988409806,264.46669559495507,3912800
2023-01-04,259.5963439941406,263.55414015587246,257.90016293688933,260.57836904506223,3949595
2023-01-05,259.65582275390625,264.03020934248093,252.14696917830778,260.6676041716682,8763650
2023-01-06,258.0787048339844,261.7885201114376,253.3869099012559,260.8660080506934,7092170
2023-01-09,259.6360168457031,262.7704992298403,257.31491912419995,260.23117709326726,5160370
2023-01-10,255.38063049316406,260.4791321059519,253.73404889166792,260.20139472085367,4412000
2023-01-11,243.03121948242188,256.7495260242049,241.05730101272135,256.70984060042593,11335780
2023-01-12,235.5025177001953,244.00331088159558,232.30852224774117,244.00331088159558,12033835
2023-01-13,225.3154754638672,237.15904755020932,222.71664006257225,237.15904755020932,18190180
2023-01-16,239.5198211669922,240.4819883833754,226.882707562971,227.21997312978976,15052660
2023-01-17,240.10504150390625,242.8229178126418,236.0579911078809,240.04552850530433,9965025
2023-01-18,241.4937286376953,242.96177134185626,239.450353288183,241.23581881246153,4095725
2023-01-19,242.93203735351562,244.58854811866283,240.4422991761329,240.81923502605957,8152460
2023-01-20,244.53895568847656,245.58047863099048,242.42615330242444,243.44783353240388,5861055
2023-01-23,245.37216186523438,246.38392828147636,242.6245441021923,245.60031521480028,2659655
2023-01-24,247.69326782226562,248.17930073680722,244.42983045193768,244.42983045193768,2989925
2023-01-25,245.92764282226562,247.98093220599765,244.2116190093555,246.90965276260116,2143660
2023-01-27,246.50294494628906,248.23881136289768,240.05544111317138,246.58230065588623,4515770
2023-01-30,236.98048400878906,246.98899005352553,233.10205888585742,246.98899005352553,7009985
2023-01-31,227.39849853515625,239.35118163794263,226.15859396299075,239.35118163794263,10346445
2023-02-01,232.675537109375,234.88752260392118,224.4723243118751,230.01717386529816,10039900
2023-02-02,228.92605590820312,233.48891081987998,223.04395584181043,232.0803810323233,8678000
2023-02-03,229.11453247070312,232.90368827775163,218.22321445971448,228.9161507573961,12183995
2023-02-06,242.39637756347656,245.7589981323362,226.1585922525787,228.82686929338763,16333340
2023-02-07,258.7135009765625,260.84613050044055,245.02495330863215,245.02495330863215,19434110
2023-02-08,259.98321533203125,268.0178035882763,257.41413650737434,259.48725346770885,10220280
2023-02-09,252.6826171875,266.8175130093019,250.0143403464934,266.8175130093019,6941110
2023-02-10,252.3057098388672,254.92438776928515,243.0213035154664,245.7986928684683,5957340
2023-02-13,254.73593139648438,259.3285431226864,248.77447521120754,252.30572127825633,5439725
2023-02-14,250.22265625,257.57282931598616,248.37767764267596,255.489783582198,4553260
2023-02-15,253.7142333984375,255.32114488967215,247.58415242405792,247.58415242405792,3414675
2023-02-16,252.86119079589844,256.7098445055069,250.95669908550818,255.63858021605057,3142830
2023-02-17,254.5673065185547,256.51146844592256,248.47688062305133,251.35345322674127,2551400
2023-02-20,259.3880615234375,264.81388566557524,255.33109700441875,255.89650080894364,9040585
2023-02-21,262.7606201171875,267.02591080736426,260.6775739913908,260.8362854389014,8953605
2023-02-22,259.2392578125,264.407171669326,257.5033913859571,262.2646129046029,4155250
2023-02-23,258.0390319824219,260.8560915065143,253.9522811302916,259.6855985973678,7531275
2023-02-24,256.2237854003906,262.82007135583535,255.0731503797056,259.8839859447359,6422815
2023-02-27,255.31126403808594,258.28703523558335,254.37885330784795,257.10664357222055,5528195
2023-02-28,258.0489807128906,263.85174122641604,254.1308997107302,255.9163505128396,10958180
2023-03-01,266.6092224121094,267.81937040775904,260.08237848219943,260.28074503835654,10745695
2023-03-02,266.28192138671875,267.82931989061814,264.45675519488594,267.591237625405,3385415
2023-03-03,269.50567626953125,270.2000046836522,266.4703922269839,267.02586706672406,6094550
2023-03-06,268.03765869140625,273.1758168683838,267.40281290974525,270.39844225139944,5903520
2023-03-08,267.81939697265625,269.77348785770846,264.05009904963276,264.7444274717114,5935895
2023-03-09,266.9762268066406,273.43365903073123,264.87335365014746,269.6048182522571,6951970
2023-03-10,266.5894470214844,268.5931221761842,261.9075655300181,265.4388117945609,3253475
2023-03-13,260.3899230957031,268.65263492477607,258.89210849009663,266.82749878864365,3440725
2023-03-14,260.37994384765625,266.827447219122,256.92803883733495,260.8659767227513,5361680
2023-03-15,266.9564514160156,273.4733979074125,261.17351883413164,262.05634552734483,8782155
2023-03-16,259.1202087402344,264.0103847441818,251.32367362919055,263.3755391203051,15501165
2023-03-17,262.1174011230469,264.8556737253464,256.8001772436194,262.2767224482184,9785280
2023-03-20,259.47869873046875,261.9580702909543,257.1984560286441,261.9580702909543,2819755
2023-03-21,267.5441589355469,268.8485699364661,259.47869575996606,261.05197477877965,4209355
2023-03-22,269.7546691894531,271.8357524389223,263.01355176258596,268.6493871418085,4364195
2023-03-23,269.86419677734375,272.39337319815877,266.4089937288549,268.8485576102918,4642550
2023-03-24,269.2468566894531,277.61102830147183,264.88553060365007,268.12167078113737,10167700
2023-03-27,270.60101318359375,273.82718557328036,268.28093310341353,270.2425327028356,3909160
2023-03-28,269.8044738769531,273.5384818816231,268.8485763362394,272.16436207391496,3376800
2023-03-29,270.33221435546875,276.77462409354166,265.8613717971661,268.84857822185336,16868985
2023-03-31,276.2170104980469,277.80022623279154,271.9054893271625,272.8514197816042,6325840
2023-04-03,281.68359375,282.98800465530184,275.25112137297674,277.81016856999224,7420420
2023-04-05,289.5598449707031,293.54278660929566,282.53992248765707,282.7888563400691,16999355
2023-04-06,277.511474609375,289.9482003215479,275.81871223490936,289.54991222974235,11151270
2023-04-10,281.5341796875,282.1913686102579,278.0989112485645,278.60671557131883,4087705
2023-04-11,286.42327880859375,287.7675276623577,281.25540970435475,282.96807579036846,5731220
2023-04-12,288.446044921875,289.8310643008797,284.57989865874777,285.5763268540455,5677480
2023-04-13,284.8887939453125,291.20614516487296,283.78274281674356,290.43890638817254,4429370
2023-04-17,289.3826599121094,290.85735402705683,283.5136838530257,286.15421221560126,11023575
2023-04-18,281.8895568847656,290.9470863830156,280.07605010067294,290.9470863830156,11104825
2023-04-19,286.9812927246094,288.2268279620745,282.20839318024196,282.7863081506527,13228385
2023-04-20,275.3629455566406,286.97132827493584,274.01776137363663,286.97132827493584,7343620
2023-04-21,278.44189453125,279.79702226713385,275.77147429272,276.1700394851226,9038560
2023-04-24,288.9044189453125,289.5620652614396,278.6112977481449,279.4881595029811,10057005
2023-04-25,286.4233093261719,290.9570456480099,283.20483516866284,287.9777349455779,10103730
2023-04-26,288.7349853515625,289.56203777715467,285.7855664268083,286.1741880165969,7284630
2023-04-27,291.6246643066406,291.9534722437285,286.45319934513213,288.1670571220869,5724965
2023-04-28,288.0075988769531,292.4516598789412,285.3272047404364,292.0530947035807,8282810
2023-05-02,282.00909423828125,294.91285140966306,278.99989206382276,290.9570302951294,19930485
2023-05-03,285.018310546875,289.96058555254535,283.9820167782661,284.57987973740865,9715105
2023-05-04,287.48944091796875,288.5556263440441,285.31723483371053,285.9748810663764,6527465
2023-05-05,289.4822692871094,290.6381294867081,285.79550370715737,286.37341860267117,6619530
2023-05-08,290.24957275390625,291.554891235614,289.2630881789381,289.9606000676166,1657870
2023-05-09,300.0145568847656,304.76750835338896,290.97694599960244,292.2025636073442,11078110
2023-05-10,320.1324462890625,322.8427321705409,301.84798299954065,301.87787462876895,16869535
2023-05-11,314.7916259765625,329.6184527866125,312.4898487442189,322.84275285312583,8659545
2023-05-12,310.0784606933594,317.94026253467194,308.8927088300036,317.94026253467194,4027150
2023-05-15,310.60662841796875,318.0499489760164,309.0920683611224,310.08849665318456,3277065
2023-05-16,313.685546875,320.8498677839804,311.2941253707473,312.1610130052886,3992030
2023-05-17,316.4157409667969,323.63984491954176,314.8712895265359,315.4691524870984,10770655
2023-05-18,314.1040954589844,321.72676566606117,312.479912508549,318.70758921507866,4086655
2023-05-19,316.3759460449219,320.25203615751025,314.87132964404265,315.2300292209378,3325605
2023-05-22,315.7680969238281,319.136029173734,313.6755915795328,317.63141283037254,1978465
2023-05-23,310.05859375,317.30261622288054,307.0992006138074,316.61507829366366,3442760
2023-05-24,321.80645751953125,324.03847746636274,311.35393495929253,311.35393495929253,5628380
2023-05-25,322.3744201660156,324.8355990809165,317.7410350338466,322.4342034264119,3514415
2023-05-26,339.1742248535156,348.1520226615942,323.83917956947795,324.83560781430714,13564135
2023-05-29,337.1415100097656,343.5684540827392,334.819815120308,343.5684540827392,5088150
2023-05-30,328.4825439453125,338.3770692722072,326.8284693841561,338.1478798252464,5897155
2023-05-31,337.6795959472656,339.14431633331924,324.0384902990899,328.8213339014987,10133525
2023-06-01,336.59344482421875,343.34922702521214,332.8070297035964,336.9521748004309,4308525
2023-06-02,337.8190612792969,341.635368016794,335.53723212036545,338.9251124260047,3386690
2023-06-05,339.80194091796875,341.37631453567167,336.47387430944906,339.90158982176627,3381540
2023-06-06,336.1849060058594,346.86658651430866,335.19842146574626,341.6054471318092,7662315
2023-06-07,328.3529968261719,337.5101747876739,327.02776064628017,337.5101747876739,16263700
2023-06-08,315.239990234375,330.44549456075777,313.87488844207843,329.3394434271214,10001755
2023-06-09,317.1431579589844,324.22777808756916,314.89122055532283,316.8641592866473,6006445
2023-06-12,318.06982421875,320.710352759205,308.9027033982481,315.77805161576805,5362715
2023-06-13,321.8463439941406,326.0412986630678,318.4584938232865,319.8136217281966,7815240
2023-06-14,321.8463439941406,330.116686800218,319.2556243075185,322.84277230372004,8184545
2023-06-15,329.69818115234375,343.5684452342596,325.57295363967694,326.748762074236,7552322
2023-06-16,327.3266296386719,334.3016263128597,321.2484121694509,333.0660652041753,13712137
2023-06-19,319.3951110839844,327.9843175000429,317.2627400908537,327.3266712238973,5034555
2023-06-20,324.177978515625,327.44626211363015,320.21218294624833,320.51112968051257,6163825
2023-06-21,326.7088928222656,328.4227505937077,323.7793913942359,324.83560288504106,6029757
2023-06-22,320.27197265625,326.8284569805373,319.17589552978296,326.7088904592093,3240290
2023-06-23,305.345458984375,321.16874361100804,304.349030787822,320.849879290053,9995717
2023-06-26,318.53814697265625,319.2555764643837,300.9213043973838,306.44152491960415,6203205
2023-06-27,318.6178894042969,323.81924579919865,317.2627312464661,321.60717398967546,5459652
2023-06-28,316.2862548828125,321.3281791781379,314.47274824780163,321.1687470159701,4741040
2023-06-30,319.8733825683594,322.0057535974805,311.3041240336144,317.6613106598342,6921217
2023-07-03,326.1707763671875,328.2632814958687,316.28622646936503,319.87334336587804,4833652
2023-07-04,320.47125244140625,326.82846961203717,319.65417396931764,326.82846961203717,11704025
2023-07-05,329.0804138183594,330.6148914769445,320.11255928923526,322.76306216576126,6934602
2023-07-06,324.37725830078125,333.086031402048,323.28118115325213,330.8141762274316,5839120
2023-07-07,327.28680419921875,330.71451970422675,323.9786856236584,326.7088892121472,3486495
2023-07-10,323.7395324707031,329.6384010927987,321.64702706316416,328.0241921925357,2920377
2023-07-11,328.92095947265625,329.7978211662139,321.6071800320474,324.8355977141678,3159187
2023-07-12,335.49737548828125,338.387011086525,330.0369381942382,330.41558576250117,5270910
2023-07-13,331.95013427734375,337.5699740061034,328.02420439210294,336.7927611582352,4997620
2023-07-14,331.95013427734375,337.8091070643465,326.27048087544523,335.99563069170614,7168667
2023-07-17,330.375732421875,335.6767377577732,328.62200905455217,332.56788663102856,2536980
2023-07-18,328.4626159667969,332.4084632387925,324.51673828622495,330.37574113745933,2977195
2023-07-19,326.7686462402344,330.8141420506986,325.35370490349817,325.35370490349817,2880947
2023-07-20,323.8790588378906,328.4227693927601,322.28476749738354,327.60569089957073,1705732
2023-07-21,318.93670654296875,328.6618549466877,316.86414938587757,324.55657586404124,4307885
2023-07-24,325.9117431640625,326.2306075065568,312.8386092075713,319.45490747572916,2969160
2023-07-25,320.6904602050781,325.4334683448008,318.4584706845387,325.4334683448008,3988572
2023-07-26,321.607177734375,324.71602887399524,318.87694377010797,320.6904504044117,2856347
2023-07-27,319.0762634277344,324.21783697561693,318.8570479908975,322.7630602085602,2660902
2023-07-28,320.5509948730469,321.48763990364125,317.4620610748257,318.85705460701575,2182360
2023-07-31,320.6107482910156,321.86622714881935,317.0634663214311,320.55096503152856,3109355
2023-08-01,319.13604736328125,324.7758350605205,318.4385354059019,322.8028961248361,4049365
