Price,Close,High,Low,Open,Volume
Ticker,BEL.NS,BEL.NS,BEL.NS,BEL.NS,BEL.NS
Date,,,,,
2018-01-31,48.47579574584961,49.234346446277954,47.94623851649892,49.01966179131478,43235283
2018-02-01,46.24306869506836,49.00534474652876,46.114259880605545,48.661848022972876,41361114
2018-02-02,43.46648025512695,46.22875628765053,42.99417472034615,46.21444419725278,39743727
2018-02-05,42.93693161010742,43.452173479097546,41.90644459629926,42.93693161010742,57654582
2018-02-06,42.70792770385742,43.02279695418635,40.07446060408862,40.07446060408862,41933931
2018-02-07,45.1839599609375,45.684892981736795,43.68116745019502,43.867227912111595,53579583
2018-02-08,45.386383056640625,45.906900949779036,44.67789944948777,45.906900949779036,21077784
2018-02-09,45.198421478271484,45.632187532033676,44.2441374837436,44.2441374837436,8938587
2018-02-12,45.61772155761719,45.71893538557118,45.039365809032184,45.690014785175876,6431490
2018-02-14,46.441890716552734,47.03470527821462,45.921372712256726,46.23946631279923,15063036
2018-02-15,45.386383056640625,46.89010545938411,45.169500049604274,46.6298465128149,10960020
2018-02-16,45.0249137878418,45.77677333792315,44.43209935009922,45.77677333792315,7547409
2018-02-19,44.30196762084961,45.111665055629345,43.73807048390543,45.111665055629345,10100100
2018-02-20,44.46102523803711,44.59115639175118,43.954962581924796,44.27305948683799,8543745
2018-02-21,43.622406005859375,44.75019709170598,43.39106432951577,44.48993811949098,11911635
2018-02-22,42.37894058227539,43.738073285298576,42.03192973755258,43.448897029800854,24507504
2018-02-23,43.651309967041016,43.86819292919507,42.33555355059782,43.04403701113538,34034544
2018-02-26,44.88032150268555,45.32854614022567,44.041706810675805,44.229672515026806,19477392
2018-02-27,44.20075225830078,45.34300174417513,44.012786566559384,45.256246566017445,10397679
2018-02-28,44.634525299072266,44.88032560898311,43.709155338418746,44.099545428606866,6432813
2018-03-01,44.33088684082031,44.80803212022632,44.27305225278522,44.77911151683661,4595199
2018-03-05,44.981529235839844,45.458674444721446,43.78144516462919,44.215211129523965,9187710
2018-03-06,43.954959869384766,45.67556882273748,43.70915953586938,45.53097902857505,10445304
2018-03-07,42.89945602416992,43.83928120973801,42.55244191690416,43.81036391902783,7936389
2018-03-08,42.58137130737305,43.60795196615268,41.93072215339261,43.60795196615268,9916260
2018-03-09,42.928375244140625,43.766989949911576,42.61027841328933,43.01512712016992,9234141
2018-03-12,43.41997146606445,43.622395799173795,42.69702931031488,43.304299000271286,14156727
2018-03-13,43.8248291015625,44.012794828588596,43.260931920484225,43.376604409951156,12466362
2018-03-14,43.70915603637695,43.88266311360585,43.14526217209833,43.434438427898336,6788655
2018-03-15,43.752540588378906,44.620072770253586,43.37660909373384,43.680244033640925,9095664
2018-03-16,43.14525604248047,44.359798791789004,42.971748989901606,43.810363652889656,10796703
2018-03-19,42.95729064941406,43.289846111664005,42.36447626113518,43.17417363933348,6301965
2018-03-20,43.23201370239258,43.41997942540532,42.56690600293252,42.65365788615122,6695130
2018-03-21,42.89945602416992,43.954950372578736,42.7982421973125,43.37659793963151,7860561
2018-03-22,41.4680290222168,43.1307997953793,41.20777008356342,43.02958596350902,19364409
2018-03-23,40.470375061035156,40.8173859263209,39.92093650272178,40.74509268550563,24617190
2018-03-26,41.3379020690918,41.93071318910917,40.398073508017866,40.47037004925249,14150625
2018-03-27,41.366817474365234,41.786121509408474,41.207769062152494,41.655993697993225,8877729
2018-03-28,40.904136657714844,42.16205545739111,40.68725364958141,41.19331289876873,23399328
2018-04-02,41.858428955078125,42.03193605821724,41.092107295118986,41.29453169721917,7534800
2018-04-03,42.43677520751953,42.61028228471432,41.569243130917805,41.90179863798885,9860166
2018-04-04,41.569236755371094,43.015124431073055,41.35235376948438,42.59581710440064,11741064
2018-04-05,41.94516372680664,42.27771914783034,41.540315087895785,41.930705083229206,10456299
2018-04-06,41.87287521362305,42.335558478829256,41.51140246483055,41.945168439632845,5684175
2018-04-09,41.81504821777344,42.089765835814276,41.56924458600955,41.930717400370696,7065069
2018-04-10,42.07530975341797,42.49461718464388,41.82950941603943,41.93071995698307,6792945
2018-04-11,41.901798248291016,42.306646988189584,41.78612576144619,42.21989179571292,5636949
2018-04-12,42.595821380615234,43.13080123117425,42.19097265840087,42.36447972640303,13782747
2018-04-13,41.20777130126953,42.71149370271259,41.092098819909886,42.537986635359154,14176671
2018-04-16,40.21010971069336,41.41019727299538,40.10889918126586,41.38127997887324,17572878
2018-04-17,40.181190490722656,40.73062898082582,39.86309696125284,40.48482537382439,10461405
2018-04-18,40.10890197753906,40.629419926770964,39.993229483613966,40.455912840569525,13714419
2018-04-19,39.371490478515625,39.93538757806201,39.111231551560294,39.9064702872194,15710562
2018-04-20,38.25816345214844,38.85097792338988,37.737645527245675,38.7353087442436,24909216
2018-04-23,39.6895866394043,40.1667285491512,38.30153684570935,38.30153684570935,26176191
2018-04-24,39.27027893066406,40.06551764546723,39.1256891708712,39.935386530716485,9272688
2018-04-25,38.40275955200195,39.270291775781175,38.11358324719981,39.270291775781175,8935848
2018-04-26,37.89669418334961,38.590719190472036,37.766563046663784,38.43167075882764,15748587
2018-04-27,38.51842498779297,38.95219102004572,37.882231277158596,37.96898646923246,13382757
2018-04-30,37.9400634765625,38.44612266839204,37.82439100762826,38.04127399117973,13847460
2018-05-02,37.6798095703125,38.243703416932014,37.53521979225441,38.171410182589035,9106338
2018-05-03,37.274967193603516,37.72319194168424,36.69661129214951,37.593060788310964,14574378
2018-05-04,37.477378845214844,38.25815557174482,37.3038718028621,37.49183748962994,7078263
2018-05-07,37.96898651123047,38.15695223333086,37.115913092898325,37.5641377727638,7313223
2018-05-08,38.14248275756836,38.417200284474234,37.940058445803174,38.14248275756836,8788539
2018-05-09,38.27261734008789,38.388289814221785,38.02681705559669,38.11357223854007,6669102
2018-05-10,37.535221099853516,38.40275317967967,37.405089964130696,38.28708069132914,6999927
2018-05-11,36.97132873535156,37.76656768180192,36.870118190574885,37.5930605813835,7212126
2018-05-14,36.36405563354492,37.15929458207219,35.973668793299765,37.15929458207219,9882675
2018-05-15,34.75911331176758,36.971319168912686,34.49885438316907,35.886904208609025,37511736
2018-05-16,35.17842102050781,35.65556294618733,32.50353186007209,34.55668932880923,28314477
2018-05-17,36.262840270996094,36.653230368750734,34.28197579685368,35.22180111344115,22246566
2018-05-18,35.120582580566406,36.5809254885454,34.99045147450431,36.060407683040026,11526891
2018-05-21,33.92050552368164,35.13505184964043,33.76145708136912,34.70128577742265,9176997
2018-05-22,33.86266326904297,34.54222952052771,33.197555662736306,33.54456645638184,16655865
2018-05-23,33.775917053222656,34.325352280727294,33.573492677465076,33.790375700821606,8386623
2018-05-24,33.55903244018555,34.03617440709339,33.29877017698841,33.87712598166672,7425024
2018-05-25,34.2530517578125,34.46993473504248,33.414437137940375,33.66023740421814,8685510
2018-05-28,35.74232482910156,36.26284278934131,34.33981277113323,34.41210601300751,21852888
2018-05-29,35.51097869873047,36.01703794722212,35.2796337349589,35.71339975062947,13140726
2018-05-30,34.542236328125,34.75911935791125,33.74700075849033,34.2386014101732,25204605
2018-05-31,33.08188247680664,34.67235988698735,32.922837383285916,34.67235988698735,27125460
2018-06-01,32.214359283447266,33.457822935321104,31.86734840319886,32.9662222578352,20689938
2018-06-04,32.41678237915039,33.081890124842296,31.80950922629106,32.3878650827341,24504603
2018-06-05,32.67703628540039,33.067426345183854,32.098683828079345,32.431235994633155,17626572
2018-06-06,33.60240936279297,33.80483373487663,32.6047461497112,32.677039386393844,19982229
2018-06-07,35.192874908447266,35.3519232986293,33.61685957845118,34.614522541302165,32471313
2018-06-08,34.2819709777832,34.88924401010595,34.12292256969043,34.55668854858214,10464249
2018-06-11,34.397647857666016,35.04829690937945,34.20968213481028,34.20968213481028,6191661
2018-06-12,35.106136322021484,35.2362641646215,34.26752143221959,34.354273327286265,10322559
2018-06-13,34.46994400024414,35.3519347907589,34.26751961312826,35.27963823933519,8779887
2018-06-14,33.587947845458984,34.39764526460721,33.38552349067193,34.33980737083094,11821971
2018-06-15,33.790374755859375,34.44102380773328,33.37106736847138,33.68916091612492,21030120
2018-06-18,33.05297088623047,33.949420259949655,32.792711924404294,33.819292433722694,9619353
2018-06-19,32.80717086791992,33.3132334581543,32.604746493700624,32.95176065218293,10429416
2018-06-20,32.31556701660156,33.02405060113301,32.12760130858874,32.7348743707751,10259367
2018-06-21,31.621545791625977,32.50353654169839,31.245614331452458,32.50353654169839,16149600
2018-06-22,31.722753524780273,31.89626059179933,30.99981127313493,31.6070843530156,17661147
2018-06-25,31.63599967956543,32.098682956609316,31.043185283002767,31.65045832513731,18864450
2018-06-26,30.652795791625977,31.578165671925117,30.435912794729163,31.491410487543252,19411377
2018-06-27,30.19011688232422,30.65280023485539,29.43825726180416,30.65280023485539,26922588
2018-06-28,30.00214195251465,30.508201093702834,29.293658492976913,29.857552208158864,24051936
2018-06-29,31.41912269592285,31.607088433679994,30.190117731019026,30.262410972705435,19270500
2018-07-02,30.537132263183594,31.476957653470926,30.01661098890141,31.476957653470926,18396411
2018-07-03,31.072111129760742,31.187783635557718,30.161202970428967,30.363627373544112,18868143
2018-07-04,30.175655364990234,31.01427010272375,30.031065590058642,30.898597620904063,13058145
2018-07-05,29.56838035583496,30.55158480446727,29.496087127763413,30.16119475413721,10440048
2018-07-06,32.04084014892578,32.46014407224016,29.582831320254012,29.64066588769448,53028897
2018-07-09,31.15886116027832,32.56137324850351,30.95644007866345,32.30111426276898,22921557
2018-07-10,32.61920166015625,32.720415491150774,31.173317209316213,31.3757382525614,26831130
2018-07-11,31.31790542602539,32.73487597385144,31.144401664937075,32.677038077449886,23040108
2018-07-12,30.652795791625977,32.02638700218184,30.39253685722418,31.52032777921324,17688438
2018-07-13,30.016611099243164,31.433581823507772,29.712976170158434,31.057650342261905,21314028
2018-07-16,29.2069091796875,30.392538040550626,29.062322715708117,30.117820449617767,15895158
2018-07-17,30.088903427124023,30.204572599346637,29.14907485595498,29.553923577478248,24264597
2018-07-18,28.787601470947266,30.37807553845589,28.628553071384918,30.13227527151678,24044445
2018-07-19,28.31046485900879,29.264752236452836,27.963453974879457,28.888820745054495,19658436
2018-07-20,29.973228454589844,30.132276862550203,28.267081831119928,28.455047529732756,27581040
2018-07-23,29.727436065673828,30.190119457673923,28.961114422479962,29.843108568360183,16157148
2018-07-24,30.913061141967773,31.10102688620649,29.62622484871364,29.74189403940049,22493088
2018-07-25,29.2069091796875,30.79738675843696,29.076781362106058,30.79738675843696,31127565
2018-07-26,28.975566864013672,29.640671125859736,28.845435754904567,29.308118994936702,32172804
2018-07-27,29.640676498413086,29.828642219253243,29.033406704156793,29.17799317451678,17262075
2018-07-30,31.17331886291504,31.46249510654811,29.68405508586634,29.78526561285768,42168243
2018-07-31,33.645790100097656,34.600074197804915,30.99981754793414,31.346828442840092,77121654
2018-08-01,33.86266326904297,35.250713062368604,33.689156217534325,34.32534653348485,80280801
2018-08-02,33.790374755859375,34.36872726238804,32.966218628277986,33.83375069744319,22892568
2018-08-03,34.55669403076172,34.860332249779084,33.71807923061443,33.83375172104302,28213677
2018-08-06,34.55669403076172,34.87479089741112,34.12292798305604,34.73020111171845,29598678
2018-08-07,33.68915557861328,34.52777022052411,33.55902777447851,34.35426317230606,13025202
2018-08-08,34.97599792480469,35.22179821928232,33.284309846454654,33.71807585067918,40606014
2018-08-09,35.04829406738281,35.597729234834155,34.45547965250368,35.27963240368069,38338101
2018-08-10,35.033836364746094,35.97366501690163,34.64344956548247,35.12059156076094,43808427
2018-08-13,33.93496322631836,34.903709192269844,33.68916290016207,34.889250544223735,14906724
2018-08-14,34.007259368896484,34.18076645274556,32.763795795579206,33.73253844056363,28673466
2018-08-16,33.21201705932617,34.209680206122314,33.05296863981942,33.83374878160527,14290698
2018-08-17,33.992794036865234,34.23859431174677,33.28430719290888,33.45781424264047,11741781
2018-08-20,34.0798454284668,34.38451703595988,33.78967851396042,34.00730203950447,9578118
2018-08-21,34.41352844238281,34.96483952870872,34.10885687579965,34.23942898119057,14753664
2018-08-23,33.71714782714844,34.471574709299965,33.65911243569648,34.4135426385204,13224216
2018-08-24,34.09435272216797,34.22492817572327,33.426977401641786,33.65910563787926,10920258
2018-08-27,33.87672805786133,34.50058263409961,33.74615592930294,34.23943505631121,15681402
2018-08-28,33.39795684814453,34.07984680021118,33.36894081966027,34.00730340832891,8750094
2018-08-29,33.310909271240234,33.818696418810326,33.22385786378685,33.42697670762087,8680368
2018-08-30,33.136810302734375,33.572057384891735,33.020746185183995,33.36894185850685,12692523
2018-08-31,32.933692932128906,34.06533461823403,32.8031208071965,33.13680844713973,29239140
2018-09-03,32.629024505615234,33.514026721470756,32.498449047262845,33.1513196976811,23274777
2018-09-04,31.671476364135742,32.90467749003161,31.192705256185633,32.90467749003161,20666517
2018-09-05,27.406055450439453,31.74401782824388,25.96973889312004,31.74401782824388,435838635
2018-09-06,26.477529525756836,27.522123157399406,25.998758413116544,27.47859745421841,144894588
2018-09-07,26.65162467956543,27.20293743420971,26.14383596068167,26.404983495915868,64860561
2018-09-10,26.39048194885254,27.01433657625843,26.303432195671448,26.651631208395816,32605425
2018-09-11,25.679576873779297,26.66613677858007,25.57801911443688,26.52105331647045,47399022
2018-09-12,25.432937622070312,25.7085948931592,24.73654292721826,25.679578862624346,56999529
2018-09-14,25.766626358032227,25.96974021432428,25.563510841404398,25.563510841404398,22618239
2018-09-17,25.273347854614258,25.766628676573507,25.18629810246428,25.75211900093524,22569123
2018-09-18,24.373836517333984,25.403920500088393,24.286786769133478,25.273346707955557,33779469
2018-09-19,23.967605590820312,24.634984229941303,23.8805558421663,24.591460185782225,23632947
