Price,Close,High,Low,Open,Volume
Ticker,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS,IPCALAB.NS
Date,,,,,
2018-06-05,316.80487060546875,323.75288046484224,313.1967693711873,323.72850743477943,94080
2018-06-06,311.7096862792969,319.09653040162215,307.66278085075163,314.4888964322263,185262
2018-06-07,326.41021728515625,333.9677021991386,311.2708744254984,311.7096782744804,228782
2018-06-08,335.6985778808594,342.2809029373468,326.5808327766399,326.75150350417425,545486
2018-06-11,335.9667053222656,340.4280704053088,334.40644470658685,336.405538850252,162402
2018-06-12,331.06658935546875,349.6433625097588,326.67837241261276,334.0408133796042,1374460
2018-06-13,335.8448486328125,339.5504717365432,328.72619782328934,332.72435680595964,388054
2018-06-14,334.8209228515625,340.4524613735105,332.06608616185537,337.72202747180773,192398
2018-06-15,329.3113098144531,340.818177731043,326.77588966484,337.03943541714375,698352
2018-06-18,328.0191650390625,333.5044353574415,326.67832118345876,331.18843233412593,72368
2018-06-19,329.7500915527344,333.84577227072697,322.7777089280907,326.0444983389302,130712
2018-06-20,327.7997741699219,331.11530965016317,326.6783469903621,330.16455319413325,51076
2018-06-21,326.97088623046875,329.6769769701363,323.0702492112708,329.1162484948271,113820
2018-06-22,320.802978515625,328.8724143084326,319.41335890932913,327.0927370047447,101256
2018-06-25,315.22027587890625,322.38770341691657,314.48890632930323,320.8274424258628,258034
2018-06-26,325.922607421875,328.55551955037487,309.1254833300386,315.0251849093519,212320
2018-06-27,329.0674743652344,330.21327448808336,324.82552601681044,325.8494312432076,372984
2018-06-28,334.3333435058594,337.84392263901674,326.6539646718578,329.14060877144976,424170
2018-06-29,341.1107177734375,342.98791731761327,336.7712766609741,337.7464359796626,769534
2018-07-02,337.1612854003906,341.3057119020585,332.40738441318337,340.76938625858236,120316
2018-07-03,331.1640930175781,337.4051063743365,329.16499866457406,332.7243537966425,148916
2018-07-04,349.88714599609375,357.56652550685646,327.1659461410657,327.1659461410657,735972
2018-07-05,344.54815673828125,357.6396578731937,342.5734354332228,349.88712986825743,473642
2018-07-06,340.6719055175781,348.86323764025,338.18523146066883,346.1571765496575,95218
2018-07-09,346.15716552734375,348.4975418079422,339.3554237122459,341.3057422393278,200844
2018-07-10,347.5955505371094,355.39682507509923,344.2556120198321,347.6442965991716,208994
2018-07-11,354.15350341796875,355.68939137775345,345.45021767119715,348.86327557338257,192160
2018-07-12,363.0761413574219,365.6359341186272,354.15341135362416,357.39582742161576,548570
2018-07-13,364.1000671386719,373.729764260853,356.5669563494206,364.977704468794,816478
2018-07-16,364.8558044433594,370.414223721882,361.4671203112555,363.7343773284284,161980
2018-07-17,362.6372985839844,369.02457893087586,358.8585569852941,367.5862430331637,132952
2018-07-18,361.7840270996094,364.4169685806818,359.88245494555775,363.24676575365095,71430
2018-07-19,362.1253967285156,364.24635621273046,359.8825125774448,363.12492901694446,56180
2018-07-20,361.5890197753906,363.73438192108324,357.10331125902854,360.0775349178552,122328
2018-07-23,373.047119140625,379.4344293982069,361.5889991830457,361.5889991830457,424154
2018-07-24,370.024169921875,374.09544767343385,368.24449248010546,372.974020546612,207132
2018-07-25,369.12213134765625,373.8029133775514,363.3199519457564,369.58533792096057,234468
2018-07-26,368.63458251953125,370.8774667292666,362.75925378314236,362.75925378314236,98804
2018-07-27,366.9767761230469,370.85300990602127,364.2219396423023,370.85300990602127,148482
2018-07-30,366.12353515625,370.5117515755762,364.3682307328212,366.1722812126659,80224
2018-07-31,370.38983154296875,372.85210241484094,361.4183555684003,361.4183555684003,284876
2018-08-01,370.6336364746094,374.46112434438294,369.5853284544821,370.31669783796724,148798
2018-08-02,369.2178039550781,375.1985221017885,365.09232302883197,370.56041415127845,104594
2018-08-03,371.1706848144531,377.8349254057081,360.722724647648,371.43920088910727,195238
2018-08-06,375.198486328125,388.1363651670259,370.5603788198398,376.4190409355685,479922
2018-08-07,380.61773681640625,384.71881221636386,373.41646463342227,373.41646463342227,206110
2018-08-08,390.30902099609375,395.9479782281352,376.443506509808,376.443506509808,677464
2018-08-09,366.5814208984375,401.31842282257264,363.7253345533049,395.11799840803104,2804472
2018-08-10,361.4062194824219,370.2674578572952,358.916300001211,366.2640327827219,496172
2018-08-13,360.4542236328125,361.94329447147055,350.7630308151773,358.8430973188759,278516
2018-08-14,360.94244384765625,365.6782022260784,354.44909855291445,357.37842994591375,224188
2018-08-16,358.4768981933594,366.3860982296837,355.571972186973,359.8683185651315,275522
2018-08-17,357.9886779785156,363.5788242217246,352.8135381945207,358.9407165629508,212430
2018-08-20,355.25469970703125,361.2842286302307,354.4491216020912,356.93904152857556,120070
2018-08-21,367.63104248046875,370.4627231693175,352.3008649117384,356.4019402533097,459760
2018-08-23,366.2640686035156,379.2751641199993,363.7497139452789,371.0486371757792,250384
2018-08-24,373.6117858886719,380.66659786747886,362.72444415116564,362.7488492849176,409038
2018-08-27,367.09405517578125,373.48975008787147,366.2884771286609,371.0486406101729,127088
2018-08-28,370.0478210449219,377.71291137280974,366.65467264195695,367.63111651051076,226532
2018-08-29,374.4173583984375,382.2777184678895,368.60750631322674,368.60750631322674,424978
2018-08-30,372.3912048339844,375.71110735391886,367.70428713509995,370.99978452301133,286878
2018-08-31,376.71197509765625,379.2263295950749,371.097423710024,373.00150088270004,516326
2018-09-03,375.07647705078125,378.42078516748455,371.14629669062697,371.14629669062697,193618
2018-09-04,383.08331298828125,389.3569522747331,373.53855132239914,373.53855132239914,475556
2018-09-05,385.451171875,389.9916293711659,380.81306404369855,382.76595155161493,178362
2018-09-06,387.0622863769531,394.9714865040166,379.0310307843445,387.64815857130924,562336
2018-09-07,386.4764404296875,394.9715133280399,383.4982987876086,383.4982987876086,384926
2018-09-10,376.5899353027344,389.3569493870688,374.4661820437389,387.8190385452454,145666
2018-09-11,373.7582702636719,382.35099359848857,371.0486446734936,376.41908558324155,122388
2018-09-12,375.6134948730469,379.34840420847866,371.4880437885033,371.4880437885033,220286
2018-09-14,379.787841796875,387.37968665934005,376.85851028991476,377.88376439787044,116952
2018-09-17,371.80535888671875,381.5453911463557,371.04862094847135,380.3248364721831,190922
2018-09-18,374.58819580078125,379.69011983952737,371.04858756414956,371.85416549610255,206180
2018-09-19,366.2884521484375,376.39465065662444,362.43148751723214,376.39465065662444,370796
2018-09-21,348.1754455566406,369.53515280143597,344.19642531613067,366.1664099107773,282552
2018-09-24,350.9582824707031,364.70174015367087,341.87736752691836,347.68721975138925,350088
2018-09-25,344.1719970703125,351.54413504198874,332.01526115813465,348.83450975034333,265442
2018-09-26,340.90093994140625,343.2199939546131,332.21059612533946,342.2435501595786,1482388
2018-09-27,336.7266540527344,342.60972205199187,332.94293428657414,342.60972205199187,104664
2018-09-28,331.7223815917969,342.3412080985262,319.2971280644126,335.4084510401398,382356
2018-10-01,326.3274841308594,333.9437327836395,317.39300077444574,331.25851271008685,275664
2018-10-03,319.83416748046875,329.54979559603987,317.3442476110013,328.329240797536,100082
2018-10-04,313.36517333984375,321.7870000060793,308.8491213593986,320.6885008757008,129694
2018-10-05,314.3172607421875,322.17765139851423,307.65304952777433,313.43846726100895,102570
2018-10-08,300.5249938964844,314.4149133415785,293.9095929062581,312.46202568107174,358078
2018-10-09,305.9686584472656,312.4620034977127,300.2564564860833,300.2564564860833,205852
2018-10-10,303.9425048828125,310.8508559371753,292.9087030603561,305.1386543676731,466922
2018-10-11,307.26239013671875,317.19772204126923,293.42131347544967,302.111655901506,356488
2018-10-12,323.0564270019531,325.0581248093483,306.60334353107146,307.2624311558067,102678
2018-10-15,331.1365051269531,334.23670228606676,318.1498144494896,323.05643860626395,175962
2018-10-16,334.8714294433594,339.3386421667679,329.59860882752423,331.9909081735495,130184
2018-10-17,328.0118103027344,337.8983019303295,326.6447951979169,336.55569195621166,65540
2018-10-19,326.3031005859375,330.45298680767166,321.1523654116428,322.29970477569543,68056
2018-10-22,322.32403564453125,331.01437765266485,316.36772377422835,331.01437765266485,98070
2018-10-23,324.9604187011719,327.1574168048271,320.24909620254977,326.9621459637185,225598
2018-10-24,318.78448486328125,331.4050086351357,312.4620055107842,324.88725840841374,178044
2018-10-25,314.3172607421875,322.2264616701961,308.21448684691865,316.8560206423595,120250
2018-10-26,319.1750183105469,320.5908735234867,308.0679717842525,310.9973027362422,138892
2018-10-29,315.5378112792969,329.3789201669136,311.97379733211295,319.7853478130422,472758
2018-10-30,322.0311584472656,335.4084506397125,309.5326895277696,313.9266866977222,1223266
2018-10-31,332.89410400390625,336.38490264898945,321.8603005389641,322.47057793854503,275826
2018-11-01,340.11981201171875,345.61230860403583,329.79390649868225,331.82003938332855,883810
2018-11-02,344.02557373046875,348.83454752565314,338.3133715411274,344.1476292054602,507954
2018-11-05,341.0473937988281,344.1964309352092,330.52621807537116,344.1964309352092,182812
2018-11-06,334.74932861328125,342.7317440662863,332.50349018889915,342.7317440662863,48270
2018-11-07,335.4328308105469,338.8503839106007,334.43198193384217,338.8259787767686,13018
2018-11-09,343.8058776855469,349.0786683952738,332.5767736672374,336.8243102773816,131656
2018-11-12,347.15020751953125,349.0786901591721,339.31425127360086,344.19647071638644,79280
2018-11-13,352.96002197265625,358.8674949328449,343.70821118070836,345.905209689676,209110
2018-11-14,364.16473388671875,370.56042897591374,343.92792979647584,352.9600351140706,1248390
2018-11-15,367.6799011230469,377.8837507567598,363.847371125937,366.1420200166289,1557926
2018-11-16,370.5115966796875,372.0250725883232,361.94327884607617,368.48546395805374,1117714
2018-11-19,372.22039794921875,377.90816534970253,367.1428781405605,375.93087256413776,198936
2018-11-20,363.79852294921875,373.9779365883122,361.4306291007405,373.3920644093745,294708
2018-11-21,371.7321472167969,372.90386183654493,363.0417740104987,363.62764621972195,198902
2018-11-22,385.32916259765625,388.18524900088215,367.1428955000792,372.293630959921,380866
2018-11-26,384.7921142578125,398.4867330149285,378.37198415556355,388.1364224563523,565066
2018-11-27,385.28033447265625,388.0387704012359,379.1043153551811,385.6709060432241,399952
2018-11-28,385.4755859375,390.5287003604931,380.8374779987706,390.5287003604931,114358
2018-11-29,384.3526611328125,395.4597085012107,378.3719433190596,383.302972209287,212454
2018-11-30,388.8443603515625,393.01865187446396,377.88377211283864,381.7651423985442,392034
2018-12-03,392.77447509765625,395.45969525059235,386.6717020228014,390.5774767907085,882378
2018-12-04,389.5766906738281,393.01864928233687,387.08674097927815,392.4816170847857,169618
2018-12-05,388.5269470214844,391.5295233551811,382.9123956778251,382.9123956778251,187120
2018-12-06,380.03192138671875,388.4781539082011,373.7338472471373,388.13639263419225,338676
2018-12-07,381.64306640625,384.08417591403116,377.44434017364637,381.4233605908097,160220
2018-12-10,389.47900390625,390.4310425298784,376.1261474373422,379.3483999187167,267276
2018-12-11,382.2044982910156,393.3603864625134,379.86103915653524,387.5749391319372,398004
2018-12-12,385.2314453125,386.42759480638426,382.3753594055513,382.3753594055513,373068
2018-12-13,392.01776123046875,403.49097531461115,379.83661946650125,384.7188382257108,1055888
2018-12-14,386.0370788574219,393.01864636731216,381.30132026443573,393.01864636731216,140270
2018-12-17,390.5042724609375,392.0421833562233,382.3021505497129,386.18352059124857,217438
2018-12-18,380.1051330566406,392.01775867080835,377.8837294954445,391.55394193197225,299562
2018-12-19,393.6532897949219,395.9723436890489,379.83661676438874,379.83661676438874,186890
2018-12-20,382.4974670410156,394.3368485346922,380.6666348512718,386.1835365566263,169792
2018-12-21,393.06744384765625,395.2400372849317,383.2541954753472,383.2541954753472,159750
2018-12-24,391.4807434082031,400.1466826824644,384.76769185771906,388.8687679971319,237934
2018-12-26,385.84173583984375,389.60105017849867,382.27772216762463,385.0117527055384,78216
2018-12-27,382.6683044433594,385.6952860658948,380.8618775235642,385.6952860658948,78008
2018-12-28,381.3988952636719,390.5774596046419,379.3483576410084,385.5487807719712,116446
2018-12-31,391.602783203125,393.5068605770102,380.8130908809776,381.8139398395785,158870
2019-01-01,398.5599670410156,399.85376709578816,387.23324192195264,390.601955413868,127162
2019-01-02,390.5042724609375,399.8537337095228,389.72312934508744,391.84688267791086,120822
2019-01-03,384.5479736328125,398.3646468027463,381.83831837443,393.0186112857654,122094
2019-01-04,384.2306213378906,386.9402468246887,378.71372002810284,384.71884322014967,388976
2019-01-07,382.8147277832031,390.08924502288295,378.86014285075987,390.08924502288295,740242
2019-01-08,378.3719787597656,387.64819501323086,377.15142398957283,383.74241974861394,403792
2019-01-09,379.3727722167969,384.4014511746541,378.37192341138336,383.2053315137943,89020
2019-01-10,381.8383483886719,387.64820110557844,378.37198470632654,380.568983327202,178666
2019-01-11,381.0571594238281,387.1599326368939,379.8610099143278,381.78949220939603,214418
2019-01-14,383.32745361328125,385.5732625328652,378.5184498069333,381.30132071942734,76652
2019-01-15,382.4730224609375,385.64646459588704,378.860168726285,383.278570662129,62232
2019-01-16,385.1094055175781,385.45116678669166,380.86186928419164,383.7423902398222,76468
2019-01-17,384.6944580078125,389.601082218874,378.664899570443,389.601082218874,349152
2019-01-18,376.41912841796875,384.01097388092506,372.95276444670094,383.54715706256303,91346
