Price,Close,High,Low,Open,Volume
Ticker,DLF.NS,DLF.NS,DLF.NS,DLF.NS,DLF.NS
Date,,,,,
2018-04-18,201.45248413085938,208.0885659610524,200.26746951832493,207.70936707124554,6246878
2018-04-19,204.15432739257812,205.1497281149766,201.6894911620898,203.63291805933898,4261649
2018-04-20,199.7935028076172,203.5855503104901,197.85007556929216,203.30114385467198,4589352
2018-04-23,201.02589416503906,203.39592353631866,198.13445543897566,199.65128002279914,4855224
2018-04-24,204.6283416748047,206.05035929738008,200.59929174417437,200.88368369628043,4293336
2018-04-25,207.47239685058594,212.63905848250454,202.40052772330506,203.49073555247142,13247848
2018-04-26,207.7093963623047,211.16963373266185,206.2873786267312,208.27819477722662,8340355
2018-04-27,210.7904052734375,214.39283812671607,207.75675628992437,207.94637020052676,5441340
2018-04-30,211.5014190673828,214.2506472503198,209.27358575446058,214.2506472503198,3575963
2018-05-02,204.6283416748047,212.44943859896938,202.06869838175993,211.21702043296844,4308135
2018-05-03,202.49530029296875,204.01211029910655,197.61303146988996,202.87449917812563,4723527
2018-05-04,200.31488037109375,204.91272855770416,198.6558598524639,202.8271056559574,3922824
2018-05-07,204.48611450195312,205.62372561383054,200.97847421303518,200.97847421303518,2696751
2018-05-08,210.8852081298828,212.63903563059625,203.20632173485288,205.00753825003602,6606949
2018-05-09,209.88980102539062,212.21244144463108,208.75218978943283,210.26901441438434,3481254
2018-05-10,202.49530029296875,211.64360720334835,201.31028569496567,210.4585926053453,4928049
2018-05-11,203.11151123046875,206.33474529576307,199.5564672766099,203.8225200212405,5124007
2018-05-14,195.71701049804688,203.68031737297264,194.15279699582578,201.92648996035228,5027276
2018-05-15,192.73077392578125,202.25829402930344,190.02893490080137,194.3423908593175,5844684
2018-05-16,195.19561767578125,197.66045406422566,191.0243716735802,191.26137461610324,4788429
2018-05-17,194.76902770996094,197.37606024419517,191.21398334509607,196.14364197127284,5595602
2018-05-18,187.04273986816406,196.42805134527933,184.62530677087292,195.29044002464607,5207776
2018-05-21,183.48765563964844,188.89131908937944,181.0702230668581,187.5167051057958,5394290
2018-05-22,188.13291931152344,189.74453631133068,173.7231443386124,184.86228183372125,22283610
2018-05-23,185.66812133789062,192.3515931182475,184.5304955777757,187.18493157552317,9524497
2018-05-24,186.18948364257812,187.61150112803216,182.72924688084393,186.14209463213757,5491106
2018-05-25,192.1619873046875,194.72161624944417,186.3317205713244,186.7109195018395,6195224
2018-05-28,196.33323669433594,198.70326603895364,192.25678332849122,193.2047950663383,5447905
2018-05-29,194.53201293945312,199.36687876827978,193.0152027818591,195.76443113753754,6282591
2018-05-30,197.0442352294922,198.32404232958666,190.1711504882661,192.39896927680556,4635458
2018-05-31,198.9876708984375,200.9785014632881,194.48461485150062,197.61305668247496,7797171
2018-06-01,196.19100952148438,199.98305614945417,194.86379898789892,199.50905032095795,5138637
2018-06-04,188.79652404785156,197.66043921868254,187.8011233364249,197.13902989119063,4693026
2018-06-05,189.1757354736328,190.88215940730095,184.95708634977993,188.32251627404355,5729316
2018-06-06,190.0763397216797,192.77817876577294,186.28429304394044,188.1329129062363,6151093
2018-06-07,192.49378967285156,195.10082199811288,190.5503626827363,190.64516964440492,4271438
2018-06-08,195.10081481933594,196.66502837073259,189.93415383975602,190.5503556713945,4442610
2018-06-11,191.92495727539062,196.61761208954496,191.02434909336262,195.95400682202484,4066622
2018-06-12,194.43722534179688,195.527433122091,190.36077172178543,191.59318995093008,4808717
2018-06-13,194.34239196777344,195.90660543399295,192.0671697504523,194.5793948848073,4609134
2018-06-14,195.19561767578125,197.6130505826187,193.48920806202457,193.63140404133375,3560475
2018-06-15,189.4601593017578,196.47544066098766,187.23232584098946,195.24302245855222,5339537
2018-06-18,189.1757354736328,191.0243553744773,186.995305695363,188.74913310659338,3919736
2018-06-19,185.38368225097656,190.07633705575992,183.01365311063043,189.0335184478037,4876624
2018-06-20,190.26597595214844,191.78280070274025,186.47392854118178,187.13753394499838,4323867
2018-06-21,188.5121307373047,191.4035548254488,186.99530624392546,190.550350088867,3660058
2018-06-22,190.26597595214844,190.83478884999857,186.5687355126611,188.5121627038841,2899353
2018-06-25,186.3317108154297,192.63598311461558,185.43110255347617,190.07635430387512,4148205
2018-06-26,185.4784698486328,189.0809169401113,184.53045821748108,185.81027970573973,4145494
2018-06-27,181.87606811523438,186.9953260067818,179.8378340827481,185.81031126656137,4939785
2018-06-28,175.5243682861328,180.40663743788102,174.2445611134403,180.40663743788102,6246529
2018-06-29,178.98460388183594,181.1176301118394,176.5671712613967,177.0885805662773,4202492
2018-07-02,174.62376403808594,179.9800391840661,169.83630173671816,179.17422339845047,5622150
2018-07-03,176.14056396484375,177.9417802778666,172.82252325574206,174.4341401356324,4388316
2018-07-04,175.66656494140625,177.23077840711642,174.00754452270937,175.57175798841953,3718019
2018-07-05,171.7797088623047,176.709366571455,170.92650415965727,175.6665624310537,3362590
2018-07-06,176.9463653564453,179.88520720234487,171.59010542094558,172.06411123702551,4767759
2018-07-09,177.56260681152344,179.079416959069,175.61917979651633,177.75220627177768,2311937
2018-07-10,184.24609375,185.9999068496126,179.26903194495793,180.12223675390334,6749798
2018-07-11,182.06565856933594,184.67269086878733,180.40663801513958,183.53507966758352,3447721
2018-07-12,179.60079956054688,184.62526406887355,177.5151768775177,182.87143677546868,3713490
2018-07-13,177.94180297851562,181.68644650625987,175.002975226272,180.5962387775344,3214697
2018-07-16,168.79348754882812,178.79501396407522,167.7980723620528,178.22620115291485,4266013
2018-07-17,170.59471130371094,172.53813828185608,167.5610766006487,167.84548301839138,5742276
2018-07-18,161.82562255859375,172.25375307979272,161.16201714580188,172.25375307979272,5559072
2018-07-19,161.01980590820312,166.37606665534722,159.26597833674262,162.96321847621232,7272656
2018-07-20,161.54119873046875,163.38983324188922,159.26597628404417,161.92041211521388,3249890
2018-07-23,168.41429138183594,169.6941131048652,161.63601276189675,161.63601276189675,9216233
2018-07-24,179.26901245117188,181.02282536007414,168.41426726525836,170.1206911631036,9610781
2018-07-25,173.9601593017578,179.885232847458,172.77514459261778,179.885232847458,4839118
2018-07-26,180.31182861328125,182.87145739771447,172.1589363937714,174.29196279171757,6391773
2018-07-27,180.5962371826172,184.38828415758027,178.46321075920045,181.11764653477687,4558851
2018-07-30,179.07943725585938,181.25986745969124,176.37761209361153,180.21706307734607,3271250
2018-07-31,186.09471130371094,188.5121441838079,179.26902952765184,179.64822844528953,10925285
2018-08-01,183.29806518554688,186.99530497295245,179.50601844338308,185.71548341126802,5890923
2018-08-02,177.9892120361328,182.01826210885486,176.70939034447522,182.01826210885486,4912319
2018-08-03,179.07943725585938,183.4402976635231,178.41583183700095,179.743057140231,5986116
2018-08-06,179.50604248046875,181.97086451362554,177.79961832489113,180.1222443723799,3743820
2018-08-07,177.0885772705078,180.97541631575965,174.4815452601338,179.74301275599055,4195521
2018-08-08,179.12681579589844,181.5916521118272,176.14058459416773,177.08859633636936,5579043
2018-08-09,190.17115783691406,192.92038605343677,179.22161951915734,179.7430288610526,12195178
2018-08-10,186.3317108154297,192.25678420395448,183.53507906914822,191.87757082778216,8356670
2018-08-13,184.0564727783203,187.232317880472,181.30724452982417,184.86228854021286,4981483
2018-08-14,192.2567596435547,194.0579759373601,184.15125739041153,184.15125739041153,11487982
2018-08-16,195.95401000976562,197.99224378699705,188.22772065732252,190.88215623609474,9989854
2018-08-17,199.22467041015625,200.8363020136569,197.32864684416663,198.08705916366483,7728061
2018-08-20,203.68035888671875,205.19716922049346,201.2629256915155,201.73693163310384,8027156
2018-08-21,197.3760528564453,204.20173488839933,196.47544454415834,203.68033997347823,6488641
2018-08-23,200.8836669921875,203.20630715500172,195.24300045144608,198.13443893668634,7578138
2018-08-24,201.87908935546875,204.62833197476505,199.5564635751311,200.0304694268535,6562786
2018-08-27,202.54270935058594,206.9509727707592,200.88368874918467,202.82711577535707,7327329
2018-08-28,202.25831604003906,205.2919507978028,199.60388020242897,203.3485237846144,5328214
2018-08-29,206.1925506591797,209.98459756785425,201.21548909154433,202.54269972337602,8597454
2018-08-30,209.6053924560547,211.88061474767787,203.6329158586556,206.52435443399673,11203811
2018-08-31,209.3209991455078,210.7430167830921,205.90815102910096,209.60540556612696,6129569
2018-09-03,201.4051055908203,205.2919597873998,199.36688599109706,202.0213219449431,9075098
2018-09-04,191.356201171875,201.310325777025,188.08554865777236,199.55649803657906,9686643
2018-09-05,191.83016967773438,193.29957621272357,186.14209958458298,191.49835980276308,7278094
2018-09-06,193.86837768554688,196.23840675260735,190.78733989836826,193.86837768554688,4795832
2018-09-07,197.5182647705078,198.41887308947685,191.21397760670035,194.9112323145115,4237143
2018-09-10,193.9632110595703,198.5610593967631,192.44638646379886,196.6650358848045,3767850
2018-09-11,188.55950927734375,196.19100586708498,187.32710571861716,194.72158493301524,3593534
2018-09-12,192.70001220703125,193.79463696178513,184.03827660171538,189.36857208408063,5717235
2018-09-14,199.1725311279297,200.36233119440476,193.60426100725564,194.65129087532435,5547982
2018-09-17,202.93231201171875,203.93174704906681,196.22183621687057,197.03090613375417,7225702
2018-09-18,193.03318786621094,203.69379478178016,191.8909825759586,202.74195461924845,5891263
2018-09-19,191.55784606933594,195.88872201568938,188.98788035604872,191.98617126756227,5211308
2018-09-21,189.939697265625,195.46037282033717,175.61450067439182,192.36689245615412,12303546
2018-09-24,176.1856231689453,190.22526582724225,173.28250771447787,190.22526582724225,10192254
2018-09-25,169.0468292236328,178.32727138741149,158.05307175560145,175.23379066615195,16192061
2018-09-26,173.80601501464844,175.9952357129852,167.85701415193358,171.04566989999202,15397405
2018-09-27,163.621337890625,173.13974066550557,162.1935774743929,173.13974066550557,9691018
2018-09-28,154.7216339111328,166.28648701713848,151.9137081080213,165.1442816339661,13888498
2018-10-01,150.8190460205078,154.76919075909788,140.53917105265438,151.34256092850478,21910391
2018-10-03,147.34486389160156,153.9601502882265,144.3941535015448,149.91482949239983,19784307
2018-10-04,150.77146911621094,153.10348902808133,140.44401253419923,142.77601792214202,13713891
2018-10-05,142.0621337890625,155.9590049475132,138.30236832891129,149.48648941448235,11093634
2018-10-08,144.53692626953125,149.20093699110157,139.11142603253106,142.0621361781302,15115736
2018-10-09,146.10745239257812,148.29668748305036,145.06042249420057,145.58393744338935,9331488
2018-10-10,155.8162384033203,157.43436384443424,146.1550661476672,147.53523153791352,13311026
2018-10-11,146.05987548828125,152.96071692425215,145.1080352902163,148.39188106875463,8930073
2018-10-12,150.05760192871094,153.29386732756024,148.20151644092044,148.20151644092044,7037376
2018-10-15,149.24851989746094,151.53293016430894,146.77373000510372,149.58165519424955,4457305
2018-10-16,150.5335235595703,153.57942385390322,149.48650804183123,150.43834825282804,5218314
2018-10-17,137.3981475830078,154.57885268717897,136.11315742016856,153.24628213039958,11909786
2018-10-19,145.77430725097656,147.05929721093435,135.16129581846394,136.0179461091508,19254568
2018-10-22,145.44117736816406,148.29669780919897,142.30010197824004,146.58338263979243,8007346
2018-10-23,146.05987548828125,147.53523070006767,142.53806966022668,143.06158467394818,5919153
2018-10-24,149.1057586669922,151.10462885831134,145.29839793985363,148.4870683584036,5771458
2018-10-25,147.48760986328125,149.7244397451651,143.58507445147325,146.10744472344763,4732368
2018-10-26,146.4405975341797,148.48704783255778,143.10915735844924,147.5352077823491,5328152
2018-10-29,156.53012084960938,158.38620636878872,145.25082298756317,147.5352336997948,6936987
2018-10-30,154.0553436279297,158.48139478996987,152.0564733795657,156.05419935236472,5747572
2018-10-31,156.81565856933594,157.81509359246925,150.20037269077162,155.91141336704484,6249997
2018-11-01,163.57371520996094,165.09665054588524,156.101765153704,157.48193029448504,8059831
2018-11-02,161.76522827148438,170.28419458722024,160.00433273355455,170.28419458722024,12042541
2018-11-05,164.85873413085938,167.1907399197069,160.33749278605964,161.81284812967505,5399483
2018-11-06,164.19244384765625,166.09612435603486,162.85987330136308,165.6677991464356,3241788
2018-11-07,164.19244384765625,164.19244384765625,164.19244384765625,164.19244384765625,0
2018-11-09,165.95333862304688,166.57202892089603,163.00262830116253,164.57315876427396,2796209
2018-11-12,163.14540100097656,167.6666418548278,162.57430560747878,167.0479515475564,3201720
2018-11-13,163.14540100097656,164.57316127061378,159.6711901544307,162.1935608212184,4712188
2018-11-14,154.81678771972656,165.57258384234828,153.96013743230174,164.85870376151843,6001775
2018-11-15,161.6700439453125,163.05020916120313,154.5788237061457,155.9114085370167,5375427
2018-11-16,161.24171447753906,163.33577441209846,156.86325853238753,161.9555945850676,3566071
2018-11-19,164.43038940429688,167.76183000004238,160.00433842237774,162.05078897876436,4385661
2018-11-20,166.47683715820312,167.1907172738454,161.71763638725474,161.71763638725474,6984983
2018-11-21,173.99636840820312,174.66265355512667,165.19184772490655,165.62017285336262,7925047
2018-11-22,168.57089233398438,173.71082321121074,167.95218753695767,173.71082321121074,4309429
2018-11-26,168.9516143798828,170.37937450140296,163.3357637114744,169.42753442038952,4103380
