Price,Close,High,Low,Open,Volume
Ticker,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS,NESTLEIND.NS
Date,,,,,
2017-12-13,715.4444580078125,717.8830852121336,707.7993578704699,714.0245208489266,255870
2017-12-14,710.1299438476562,724.7529597273716,704.5989839412578,724.3878094036534,304130
2017-12-15,707.592041015625,712.2169478766746,706.2668029806277,712.2169478766746,619160
2017-12-18,714.8314819335938,716.6345629272205,693.7309001933573,707.709289998502,199010
2017-12-19,711.968994140625,716.6345098868569,709.9630886939445,716.6345098868569,278990
2017-12-20,716.2965698242188,721.1423505668008,712.1359137185586,713.5693874890552,409080
2017-12-21,712.1673583984375,718.6268757412972,711.3153960928136,716.7877530815499,200990
2017-12-22,710.7114868164062,714.8089732644761,706.8078007748375,712.1674660202729,224370
2017-12-26,705.7710571289062,712.9383161115032,703.9995606130046,710.8152055452628,159640
2017-12-27,697.8419799804688,708.9715269411874,695.2860926528157,708.9715269411874,141900
2017-12-28,697.1611938476562,705.4553766937888,691.932270431288,703.2015256500387,183170
2017-12-29,709.5934448242188,713.0283114851209,695.5970083568849,695.5970083568849,305270
2018-01-01,708.8992919921875,712.3611764996884,705.779942231471,712.2169542392351,66060
2018-01-02,708.930908203125,714.2950855308197,707.0782489586653,708.1601086338953,656130
2018-01-03,708.6199340820312,715.3724643554567,707.7229055892725,712.2170722631516,279480
2018-01-04,709.4448852539062,712.41544637329,706.7177577251894,709.0617414718506,279020
2018-01-05,708.31787109375,710.7746021442416,706.8979337013623,707.3757766122513,99700
2018-01-08,715.9268798828125,718.3970922368527,705.906265266187,705.906265266187,359190
2018-01-09,701.3307495117188,718.4239739607327,693.1041940086609,715.92668964091,584440
2018-01-10,707.4073486328125,709.2059177621917,701.33548578173,707.7093845488365,220460
2018-01-11,709.9000244140625,713.1185305799368,703.9543912699029,708.1420094460586,470600
2018-01-12,702.2324829101562,712.2215679101563,698.2476889671425,710.2336555307529,323410
2018-01-15,699.41064453125,708.6108813689334,698.2431649112455,704.5539488420121,264040
2018-01-16,700.9116821289062,705.450914239199,696.1695703950011,699.5954132174796,279570
2018-01-17,699.7666625976562,704.5538400391222,692.0764963829928,703.1744567806633,702400
2018-01-18,697.4497680664062,705.9062224901164,692.9781073075484,705.9062224901164,300010
2018-01-19,692.4417724609375,703.2016571549677,691.2111783650236,703.2016571549677,190370
2018-01-22,691.2110595703125,695.5384426347158,688.7904257136925,691.2606376909466,310620
2018-01-23,685.1436767578125,694.0960219453725,683.8184386943485,694.0960219453725,367380
2018-01-24,684.5306396484375,688.2315006735663,680.5277977840517,687.8753745817895,158630
2018-01-25,675.3214721679688,687.4787328045894,670.1150536844315,680.9335398626566,374380
2018-01-29,678.9366455078125,683.9942744936617,672.5492112724799,678.8599947562699,465730
2018-01-30,672.1796875,678.071231173992,667.5953336897346,677.9585385977624,288720
2018-01-31,673.374267578125,677.4177195298946,668.6006248693097,674.7085852621942,248390
2018-02-01,659.102783203125,679.4866015354804,656.3215108376564,676.065270605265,1063950
2018-02-02,643.289794921875,668.492378699312,642.347700368523,658.1246614302061,644130
2018-02-05,643.2221069335938,649.0190610668833,630.866533369312,642.7984092893003,555750
2018-02-06,632.5479125976562,634.242813266129,629.7260862201281,631.0783970709945,682190
2018-02-07,631.7095336914062,641.5362935934852,628.8967313134099,639.9090193510561,400860
2018-02-08,629.8162841796875,639.5529673454488,620.9135701464412,632.3406420526924,682890
2018-02-09,628.3422241210938,634.0714966213171,624.0643636525491,628.6442049843403,745320
2018-02-12,643.8712158203125,649.019031915927,630.5419636578657,630.8980347400835,1048850
2018-02-14,654.9647216796875,665.7155821306884,645.6833767815579,649.1092199930538,1174490
2018-02-15,683.6563110351562,689.2278256386771,669.5787626157875,676.1554862380743,3544360
2018-02-16,684.5261840820312,695.9892962490329,682.9169584308839,689.678512474754,769910
2018-02-19,676.7593994140625,687.875409312498,675.258354273754,687.875409312498,507460
2018-02-20,682.7050170898438,685.7071070599967,677.9583935881512,677.9583935881512,498650
2018-02-21,684.9498901367188,686.8476152343411,682.5112077369994,683.2775501585543,733670
2018-02-22,680.0590209960938,690.4808263655043,674.2846280190139,685.0806078904651,944210
2018-02-23,683.6201171875,686.879177102274,678.5083432298673,682.7365701311833,664640
2018-02-26,687.4472045898438,689.6784953586788,681.7584861298074,686.5231035498483,658940
2018-02-27,699.5908813476562,702.6606530108816,686.9738270752755,689.1375461786911,698830
2018-02-28,699.7442626953125,709.8731134844874,695.8947216258578,699.505396248072,755760
2018-03-01,707.6552124023438,710.0532859553837,701.1280678930028,701.1280678930028,610860
2018-03-05,695.4485473632812,710.4141016050963,693.7536463736411,710.4141016050963,636430
2018-03-06,693.1810302734375,701.3985637684947,689.6785363533398,699.9020306329311,623060
2018-03-07,694.5875244140625,703.0214199717717,689.7101584604361,695.0788486835623,613880
2018-03-08,695.0922241210938,702.1197167750876,694.1861715341163,702.1197167750876,499940
2018-03-09,690.3411865234375,700.2716695592677,688.9573458969173,700.2716695592677,1043100
2018-03-12,686.8836059570312,694.9974690040465,682.1053981421535,693.7172421048233,289430
2018-03-13,694.208740234375,701.759141864357,686.5861999577562,686.8837237276759,658590
2018-03-14,689.4756469726562,695.6241046626452,686.6808384515423,694.276306038555,646200
2018-03-15,695.9757080078125,697.7021932279611,685.639577311639,696.8006527560425,654890
2018-03-16,693.76708984375,699.4107433605544,691.4907326196101,698.6940339200453,1766010
2018-03-19,690.8775634765625,696.4355409842066,687.6500330013395,696.2191800630817,669180
2018-03-20,706.9384155273438,709.963065965245,690.9135128852931,694.1770847356775,1354870
2018-03-21,708.0022583007812,718.0769617304738,702.7552863276186,711.225276384616,759260
2018-03-22,706.87548828125,713.6595485815396,704.7658589724487,707.529083234951,601000
2018-03-23,702.642578125,706.5056546199154,699.5593252905923,703.2015287842885,972740
2018-03-26,705.8206176757812,713.9254582665034,699.5954538806697,705.6357864592574,624610
2018-03-27,731.3928833007812,735.1162504985878,708.7010660626609,712.2125844189287,1250000
2018-03-28,739.583251953125,743.7709252556564,732.1410305959378,735.2062903587731,1240760
2018-04-02,749.0855102539062,751.884775894076,736.5540753120722,739.2496725990009,610240
2018-04-03,752.2407836914062,755.4817948620932,746.4709033970786,748.2694720070119,606120
2018-04-04,752.881103515625,757.2040306462073,749.3606158130776,750.262156482962,669150
2018-04-05,755.8742065429688,758.0153655812569,753.7826256372232,756.2708866289838,366480
2018-04-06,752.51123046875,757.3434735477266,749.6308024419766,755.8739583723964,385440
2018-04-09,755.6937255859375,757.1136628071386,750.9922229293262,752.786279629967,540410
2018-04-10,766.2282104492188,771.4301163914789,755.4908880299175,757.2714083870266,597060
2018-04-11,764.1774291992188,766.9135809019638,755.3288053849053,766.2735222472362,367110
2018-04-12,778.6560668945312,782.9879626061576,755.7614271672808,761.4411215903783,838150
2018-04-13,783.2133178710938,787.946405547437,775.9604398771027,779.8370530640221,506800
2018-04-16,788.7939453125,791.5526573843616,779.8326294276457,784.7460367684803,876570
2018-04-17,812.6124267578125,815.8039149314012,791.1918184445833,791.9581607858518,1177580
2018-04-18,809.1550903320312,822.1102218111893,806.8967271698926,809.6824562631734,474940
2018-04-19,824.50830078125,829.2368759312534,808.1408628993447,809.2091861071241,672680
2018-04-20,825.9913940429688,833.9249392163264,822.6556832809707,827.163385655113,431950
2018-04-23,802.8533325195312,827.8080215955538,800.5724637032092,825.9102414549991,675780
2018-04-24,795.3434448242188,813.2660719463995,794.0902904922572,804.1649932143606,510220
2018-04-25,787.4551391601562,803.1194066670201,780.7386508643094,795.1587879743299,842600
2018-04-26,815.2586059570312,828.515775309735,790.6600959688412,793.3421571267417,1324980
2018-04-27,816.9488525390625,823.0883404896787,811.927265885374,812.7567226755832,389310
2018-04-30,847.136962890625,851.7753507869155,817.1517206686497,820.4017561714257,668760
2018-05-02,829.5299682617188,856.1930400589621,828.0378922936612,847.898856296858,629310
2018-05-03,820.2802124023438,837.5221760239507,816.3540207780302,835.9084381922677,462010
2018-05-04,821.4296875,825.6263302366506,819.0225345615402,824.0261287415801,337950
2018-05-07,819.74365234375,827.073180155131,812.7476900763743,821.6684498906495,570500
2018-05-08,821.9977416992188,827.1635520509504,818.7882591642224,827.1635520509504,917030
2018-05-09,822.2726440429688,826.6225883917507,817.7153629668493,817.7153629668493,245990
2018-05-10,809.7232666015625,830.7742187086986,805.4950387641057,823.9180196932368,442740
2018-05-11,858.537109375,867.2549916408938,824.9096557259508,833.0235211921078,2086930
2018-05-14,862.9005126953125,867.5028594746412,856.6438192407026,858.537032335987,495760
2018-05-15,862.3416137695312,869.0851197042502,854.20970012425,865.4789573818259,881370
2018-05-16,871.9228515625,873.9061432096229,856.7493245365454,864.4017537354507,507090
2018-05-17,900.4845581054688,917.5648716859248,885.8395973795283,894.8390265981179,829570
2018-05-18,898.4108276367188,910.054448268541,893.9250721072448,899.0139039898405,856590
2018-05-21,880.1198120117188,904.5805898766448,878.2364016539402,899.0139400927885,414970
2018-05-22,893.8414916992188,895.3027484430389,875.596819288905,881.850012844672,539110
2018-05-23,894.4957275390625,901.7694519276881,891.6103608399732,894.7137410765963,369620
2018-05-24,896.726806640625,901.0502689931482,893.3543927518953,895.2934104057931,294010
2018-05-25,903.1704711914062,909.1268280056115,893.8231825160385,896.035878526107,307230
2018-05-28,896.1425170898438,906.9000407762514,894.0085893394458,901.3333909095942,368710
2018-05-29,882.5274658203125,895.2101918575679,879.530770450881,890.8496376829067,439140
2018-05-30,884.1741943359375,891.1278632414916,881.3862260066809,888.622859484305,590990
2018-05-31,895.674072265625,909.1268107361196,886.0251889187875,886.9436771747455,1496240
2018-06-01,918.362548828125,927.6820878946852,894.7182205516484,897.0655180846544,1486740
2018-06-04,910.7967529296875,927.7750245536404,906.7423806025396,927.7750245536404,370460
2018-06-05,884.6939086914062,912.9307429734826,880.4586128880437,911.0055982216085,620740
2018-06-06,905.540771484375,908.9411028162372,886.9852730360569,890.5711706777798,385220
2018-06-07,908.0551147460938,912.9212899671585,902.7436256569622,911.0703834193926,452480
2018-06-08,917.4627685546875,924.5231225496984,905.5130223030138,909.2148354064437,582110
2018-06-11,920.05126953125,933.3833918631348,916.6417077029762,917.3792729786446,434310
2018-06-12,912.3971557617188,922.8114645433084,911.0750876574521,922.1156332645477,271190
2018-06-13,912.6567993164062,917.5693514242674,908.2916026737693,917.5693514242674,295310
2018-06-14,905.206787109375,914.7814311145809,903.6527754379777,912.564035457088,292540
2018-06-15,903.8848266601562,906.8908087093004,897.6223451821413,905.5084329692712,766810
2018-06-18,892.3849487304688,908.347332463352,888.1404236722647,899.9416937537788,467720
2018-06-19,892.3665161132812,927.6637012641154,881.4002084665564,927.6637012641154,673920
2018-06-20,902.2657470703125,904.5712541406401,894.3843037077753,896.6944541828228,592860
2018-06-21,913.8954467773438,919.7914952871025,901.106093581787,904.5852497600756,437720
2018-06-22,915.8114624023438,919.698842508066,905.5085375825278,912.9307387102534,360040
2018-06-25,918.0240478515625,927.5894055464272,913.0604744028346,913.867634098207,520080
2018-06-26,935.6146240234375,944.4748631331502,915.0226529971303,921.2619166475253,1363200
2018-06-27,927.714599609375,946.1448390814637,923.3958368621378,937.8876763831291,824240
2018-06-28,906.6680297851562,936.5887705992482,902.2193649522017,930.3726673838115,729300
2018-06-29,910.1564331054688,918.3115538165754,907.0855005548036,918.3115538165754,633690
2018-07-02,905.9862060546875,917.5694631901476,902.7529238117565,917.5694631901476,359050
2018-07-03,907.79541015625,912.8285783160131,902.5070812151463,911.4415591908121,557360
2018-07-04,915.0366821289062,917.5694897991515,906.6217559479578,909.7761570226988,253850
2018-07-05,923.7902221679688,926.8425815320809,917.5741183430113,920.784240228475,169100
2018-07-06,922.4912719726562,933.3183898670542,920.7656241428128,923.1128653384169,365430
2018-07-09,918.4461669921875,927.6821823474468,917.3884899733373,927.6821823474468,146980
2018-07-10,928.2620239257812,933.3369255542249,918.9610577076171,918.9610577076171,393140
2018-07-11,945.4630737304688,954.3790349043998,923.5072977869387,929.7233452555781,553870
2018-07-12,930.4700927734375,951.0156856020604,927.8954948318841,950.7837418821687,355690
2018-07-13,940.9493408203125,948.1952607237989,934.7285940889573,937.0526748076162,370910
2018-07-16,946.3954467773438,949.7772047576988,941.6916207533291,946.3212089221487,269330
2018-07-17,975.2538452148438,978.7097841353564,945.4026419118485,946.5159831393793,859190
2018-07-18,964.2875366210938,978.8118809693609,953.952109856294,976.9470442178165,740320
2018-07-19,954.6155395507812,969.4783992787734,948.3808623727737,966.2822643728133,422260
2018-07-20,960.0801391601562,966.7369705268981,946.3305625825371,955.158355881789,432780
2018-07-23,964.2736206054688,969.2464809315547,957.9323148281062,965.1643616030926,197210
2018-07-24,954.7314453125,970.6473375784725,951.1733515742317,965.071401393926,320790
2018-07-25,949.4476928710938,960.3769081990016,946.3303828474604,956.512689561168,230100
2018-07-26,957.82568359375,961.1749378853089,946.6135018911338,946.6135018911338,288340
2018-07-27,954.1376953125,966.036363543551,943.4079193052089,963.0303818166797,333200
2018-07-30,939.130859375,955.6081507235051,935.6331298677677,955.6035073188361,351150
2018-07-31,976.9841918945312,981.5859195103834,938.0964677362348,944.4656338530956,701140
2018-08-01,1005.4157104492188,1015.9876093928576,978.8998336039396,983.4413094696869,698060
2018-08-02,998.2394409179688,1007.5636247356816,983.756887121568,1006.6358497589453,345150
2018-08-03,957.8905639648438,1004.9658595695693,947.2582984429254,1002.9247998205703,1656700
2018-08-06,977.3782958984375,988.9430908902449,964.8951261236565,974.1635877698513,588020
2018-08-07,977.6704711914062,988.0800763643163,974.1634555704527,983.8123353049481,372860
2018-08-08,998.8751220703125,1004.8731561899264,981.3215769653991,981.6417454375985,696380
2018-08-09,1009.6463623046875,1017.7690358492964,998.9351606227746,998.9351606227746,816460
2018-08-10,993.2504272460938,1018.4347485986801,989.89965829382,1013.1367394744261,573830
2018-08-13,1008.6054077148438,1016.3898291313734,986.6603240593623,990.8290423905296,529990
2018-08-14,1009.1350708007812,1017.876886296769,1001.9920524150128,1008.6749812200602,373560
2018-08-16,1009.1629028320312,1018.2486218076177,1004.1205256576362,1008.4890503525927,491710
2018-08-17,1010.6273803710938,1014.9959071138484,1002.4478807896387,1011.9285664052195,589030
2018-08-20,1007.6572875976562,1017.5981731833119,1004.8920979863154,1014.9955750418759,413210
2018-08-21,1011.8726806640625,1021.5021137257447,1006.6303814058067,1009.3259055812581,624850
2018-08-23,1073.0001220703125,1076.8063286900149,1017.5424684975573,1017.5982919536144,1940400
2018-08-24,1056.14404296875,1072.78646924598,1050.622852980638,1067.6045315967935,494590
2018-08-27,1053.4156494140625,1071.9542526183782,1047.8063008296022,1060.5401733898589,479970
2018-08-28,1052.741943359375,1062.2970577939561,1051.1013919117581,1059.5968818931065,280970
2018-08-29,1050.2508544921875,1070.950347138647,1047.4484494225742,1055.7069155708746,623500
2018-08-30,1049.0521240234375,1059.7737464626823,1046.384511290816,1050.5020590798015,832130
2018-08-31,1076.55078125,1087.9602115432265,1049.1077639007112,1049.1077639007112,1859680
2018-09-03,1048.26171875,1085.6315436964849,1045.7799581755069,1085.6315436964849,594620
2018-09-04,1007.67138671875,1054.5452774172686,1001.9317822065944,1053.1045329801643,815690
2018-09-05,965.3659057617188,1007.4622372869356,945.7491804720875,1007.4622372869356,1298020
2018-09-06,960.6720581054688,981.5342585931564,952.4413890662215,972.0535753439399,905490
2018-09-07,970.9893188476562,989.8996276969796,957.8836281593407,963.8740975791247,1126890
2018-09-10,960.18408203125,977.3516099459952,955.0579684358852,971.3099689905515,372740
2018-09-11,933.9168090820312,965.2682577891396,929.5760818958103,957.3676509608222,602620
2018-09-12,962.3869018554688,971.6631257857644,931.6209747316946,936.9190401741477,1009620
2018-09-14,960.6627197265625,982.6495577886986,957.6279435738542,972.0070209220696,934000
2018-09-17,945.7538452148438,996.6570082837784,940.1722938404523,961.8292986386064,305820
2018-09-18,952.120849609375,969.4510839281006,947.2875818241905,952.4414941175897,376990
2018-09-19,942.9607543945312,976.0503353062537,939.1498957730282,963.3164602030507,380060
2018-09-21,906.2090454101562,953.5476223828645,855.1199716070512,948.9095098603125,1526700
2018-09-24,898.1131591796875,920.0582443359906,893.6981138952336,918.1435111766104,318950
2018-09-25,901.3523559570312,914.9925102472652,872.7847040981139,894.6322107343974,879950
2018-09-26,904.3267822265625,913.9608670215208,887.6100396156144,910.8842797378359,578870
2018-09-27,890.3194580078125,914.1467700332491,881.9401529517154,910.5217626909349,835600
2018-09-28,901.5662231445312,912.1018792135364,888.5255462401303,903.4576965495708,1159540
2018-10-01,893.2008056640625,906.2878876496725,879.8952520211928,903.8247913257984,533280
2018-10-03,868.4905395507812,892.3038952158622,866.2876688479594,892.3038952158622,865340
2018-10-04,868.8761596679688,878.3243919167171,847.1123327764592,853.2655065093089,828010
2018-10-05,875.4708251953125,883.0089193014534,850.0401819349054,868.137190134271,1032320
2018-10-08,871.9249267578125,881.0710092837608,856.653525245094,875.4755592371357,756870
2018-10-09,882.2608032226562,893.2566052436189,860.4272521694392,871.9249546897206,811730
2018-10-10,883.9616088867188,896.9511113561296,874.4344079629878,881.1545520215666,541710
2018-10-11,872.2642822265625,878.3570382540825,840.9081777264865,864.4194411579899,913710
2018-10-12,901.5847778320312,908.978832816292,876.5863649218418,879.2911361612219,1068450
2018-10-15,897.4996337890625,904.3870787694765,888.4929400570455,904.3870787694765,350370
2018-10-16,905.084228515625,907.5148179059769,895.668559551086,897.8760820596607,493750
2018-10-17,903.9550170898438,916.4705346983211,900.148810203569,910.8936348928547,455810
2018-10-19,893.1450805664062,901.1479172943228,881.1500726523533,899.3865284782485,690900
2018-10-22,896.1145629882812,906.9663227055488,894.1626713254537,902.5280185623863,1145580
2018-10-23,869.2944946289062,887.6564394408582,864.4193598743436,864.5588050442032,924190
2018-10-24,886.1878051757812,894.4880828618345,877.0602738743112,877.4367417793933,992880
2018-10-25,886.5643920898438,908.1005035888952,875.9915198848181,883.0091072329114,1238220
2018-10-26,889.4642944335938,902.5281738080096,879.9928584968877,891.2349304031212,716630
2018-10-29,900.0324096679688,916.5446901774175,892.303755598926,907.0825592434912,2394630
2018-10-30,903.3135375976562,907.6356569994197,893.4656907135394,900.4832772501569,627060
2018-10-31,943.2255249023438,947.9148081982198,903.9223552208476,910.8934787829621,1624840
2018-11-01,926.6483154296875,958.8177730639748,920.5136920866661,951.6978997685951,774130
2018-11-02,950.8287963867188,961.9221759897338,928.5583587318849,935.9802683882983,915460
2018-11-05,960.4024658203125,966.6625215148384,944.6384104308559,951.2795860042702,601630
2018-11-06,944.378173828125,968.7166319778838,937.0398859433762,960.6255217152003,398290
2018-11-07,949.968994140625,952.7249368043612,943.4487125751091,952.7202848498454,34650
2018-11-09,950.4894409179688,964.33876246413,943.732137034317,955.8804885412416,556000
2018-11-12,941.0599975585938,962.0151819413755,937.6487531201564,952.7063934011222,364750
2018-11-13,942.8770751953125,951.6142404055691,936.8866055945604,942.0312704026386,207980
2018-11-14,966.1373901367188,970.385078286427,943.9830816972724,943.9830816972724,894920
2018-11-15,972.5925903320312,977.5466947122702,958.7711803263328,966.141918222242,934040
2018-11-16,993.3619384765625,997.800243575239,973.6940416358055,975.9573877540764,1144900
2018-11-19,961.3319091796875,1003.7395781379498,942.3611262115998,1002.5405085597421,1433910
2018-11-20,953.1524047851562,976.7752553042401,945.4702696810721,965.1753237688459,521730
2018-11-21,951.6327514648438,961.9221367659566,946.3207302890787,957.3676466283715,415620
2018-11-22,957.6698608398438,971.1892366398512,949.9412614592717,958.0091131762686,509640
2018-11-26,971.6121215820312,975.02801822241,959.6915431979393,959.6915431979393,460140
2018-11-27,977.667724609375,981.8226013706808,963.8742236127564,971.310090333009,382160
2018-11-28,994.4262084960938,998.1720531053545,979.995958806556,983.393247208158,889680
2018-11-29,985.851806640625,1001.7040803612647,965.4542326261793,1001.7040803612647,1781260
2018-11-30,1000.574951171875,1012.2446654964821,984.7551251239871,994.5472647760719,711750
2018-12-03,998.7899780273438,1010.2505775546535,989.4347848522907,1005.6264217082304,655610
2018-12-04,984.2297973632812,1002.2710983048496,981.1624573741339,996.889354191317,516320
2018-12-05,974.8837890625,984.2297926519287,970.38047014608,980.6047854445541,857980
2018-12-06,958.2367553710938,971.1425243843205,951.0471601677211,971.1425243843205,435620
2018-12-07,967.090087890625,979.6706752134108,960.1561792833136,960.1561792833136,578020
2018-12-10,966.560302734375,970.2782355508032,955.0486441745245,957.3677002302794,947780
2018-12-11,988.4634399414062,1003.7488535341786,959.4403519356224,962.66563116177,547660
2018-12-12,1012.7628173828125,1017.4555562634433,988.4074284934612,993.1935319591337,906570
2018-12-13,1026.9390869140625,1045.784597570493,1016.9886335758263,1022.5918767360237,761370
2018-12-14,1025.9444580078125,1043.590022936635,1019.6408094155174,1030.4364460201605,627280
2018-12-17,1043.193359375,1056.487042266361,1027.7236770750799,1027.7283510050754,985500
2018-12-18,1036.0400390625,1055.2778243888645,1029.465528349679,1043.417667891076,670190
2018-12-19,1043.5389404296875,1048.7405687816686,1037.7254832108656,1045.9295987428086,1363060
2018-12-20,1048.9786376953125,1066.951038149995,1041.2741772447764,1041.2741772447764,579250
2018-12-21,1028.2325439453125,1057.4954457982064,1023.385679178898,1051.9808931202065,662910
2018-12-24,1020.1030883789062,1047.9932226893056,1011.9037623500022,1032.4909390787034,341910
2018-12-26,1005.7868041992188,1026.047147091241,1003.4474456594118,1023.9926702331736,371720
2018-12-27,1021.9241943359375,1024.3662653731817,1008.5931221126915,1013.1597789925797,523110
2018-12-28,1051.411376953125,1064.3035577926423,1020.8270031915312,1026.7011071812267,566360
2018-12-31,1035.1854248046875,1060.6942552915384,1029.5962019595606,1055.2777398769192,464300
2019-01-01,1028.6668701171875,1043.174634417798,1026.322837291078,1041.2694950057787,317090
2019-01-02,1030.5672607421875,1042.2032932899715,1018.580911476603,1025.4403020482848,281670
2019-01-03,1046.6064453125,1073.8616095269656,1027.2519317307977,1037.627256974859,1692910
2019-01-04,1013.3651733398438,1045.8359848886712,995.0939864400141,1040.2420897254863,2061630
2019-01-07,1007.2857055664062,1021.6253209468276,999.2450650313215,1015.5878581509926,859590
2019-01-08,1027.7659912109375,1049.6746443729241,998.3115612407971,1008.5841778672225,1343410
2019-01-09,1050.818359375,1055.1281788083024,1032.7152025838213,1036.586128592318,984830
2019-01-10,1066.166748046875,1069.080430709336,1040.298366808056,1057.145492227248,769150
2019-01-11,1052.7562255859375,1070.0328949106536,1041.3628941728246,1064.630401799592,572530
2019-01-14,1048.614501953125,1063.2809532315146,1045.0004138502236,1055.2777025844402,518110
2019-01-15,1053.6571044921875,1059.012856892004,1045.9386240908682,1054.9037894977087,494700
2019-01-16,1032.4815673828125,1054.5070598561385,1025.3934967157422,1051.6400032712788,1366790
2019-01-17,1042.735595703125,1049.0159892727868,1038.654571064333,1045.9388335400872,727370
2019-01-18,1050.458740234375,1057.7476765611295,1044.1644389418082,1045.9388222434854,767620
2019-01-21,1051.0986328125,1056.113531995949,1041.2789333111675,1054.9041240389304,191080
2019-01-22,1049.3524169921875,1059.947192183537,1045.939079511508,1054.3439471147253,399580
2019-01-23,1056.7623291015625,1059.7601418238467,1049.6742581568362,1051.0750689995723,512100
2019-01-24,1067.7357177734375,1070.2198551158358,1055.8428432726944,1056.7626956987333,1046180
2019-01-25,1061.4036865234375,1075.5424358789915,1055.2774195280697,1070.2194006895293,599280
2019-01-28,1060.936767578125,1066.4839234590836,1041.7362667413377,1061.403704497328,1039630
2019-01-29,1064.5323486328125,1068.35186139257,1054.7079758634968,1062.7486173642874,706320
2019-01-30,1064.3035888671875,1068.3285266800185,1053.4099117664953,1066.4841482600511,392900
2019-01-31,1073.75439453125,1077.5926031541755,1062.0996647568752,1066.4841532135072,953730
2019-02-01,1079.2359619140625,1085.3480930226992,1067.4317833124135,1073.7728229421286,619060
2019-02-04,1077.1070556640625,1087.2302191349336,1073.9552305309824,1075.3560417012402,344340
2019-02-05,1083.989501953125,1088.3367125035245,1074.8982528267863,1077.2189158879517,367270
2019-02-06,1084.918701171875,1088.3367117093878,1071.125364848061,1088.3367117093878,278850
2019-02-07,1094.0986328125,1097.2085059662643,1077.6905179796283,1084.6945724725633,361680
2019-02-08,1049.9263916015625,1097.3951592629248,1037.6272317231364,1093.3748961010401,1146970
2019-02-11,1012.6461791992188,1055.277547156111,1005.3573569713958,1055.277547156111,1228410
2019-02-12,1007.071044921875,1013.2532862188733,991.3725683212768,1011.8524752241007,975760
2019-02-14,992.595947265625,1006.618078286724,962.8240412177952,984.3965066355302,1245630
2019-02-15,983.8783569335938,1002.9947309867138,957.3142462853372,975.8983623000887,4148130
2019-02-18,966.5081176757812,988.0339576589485,950.3334711439918,985.14364516526,872350
2019-02-19,982.0057983398438,1001.9580051149045,966.5641614672458,966.5641614672458,886010
2019-02-20,982.6035766601562,993.5345305814188,971.1589464494153,983.5094070632177,623790
