Price,Close,High,Low,Open,Volume
Ticker,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS,BBTC.NS
Date,,,,,
2020-12-18,1280.78564453125,1316.3685559773323,1275.2582335608886,1306.6462166070999,70330
2020-12-21,1213.27197265625,1301.4148710485792,1196.3935786311406,1273.284174177222,85138
2020-12-22,1225.9554443359375,1232.2231363249402,1176.553948874453,1209.0276515946132,52491
2020-12-23,1259.61376953125,1270.3231519593858,1218.7008031831824,1231.6311507711105,61507
2020-12-24,1250.3848876953125,1272.0010116905394,1245.6470377714518,1270.224408335488,34006
2020-12-28,1289.5703125,1311.7787564580942,1260.8474157452356,1260.8474157452356,138156
2020-12-29,1276.294677734375,1298.9472429320438,1268.3983419110798,1297.9602009541318,43935
2020-12-30,1277.676513671875,1285.1287292295629,1258.4291939944737,1285.1287292295629,33650
2020-12-31,1281.2298583984375,1310.347596082648,1273.3828025599196,1278.169931945891,84532
2021-01-01,1287.8431396484375,1304.5241747138075,1279.2065215438781,1279.2065215438781,60813
2021-01-04,1280.4403076171875,1305.6592803526808,1263.413832144922,1296.5784211410198,47320
2021-01-05,1279.206298828125,1295.8379306989825,1264.3019902774445,1273.5802082092398,41031
2021-01-06,1286.06640625,1337.1458329490677,1275.258343868509,1283.1052800645468,265264
2021-01-07,1275.8504638671875,1312.765858729156,1273.284178767377,1300.9213547406223,145877
2021-01-08,1271.606201171875,1297.8614931256916,1261.5383009191573,1279.2063760440124,129113
2021-01-11,1271.95166015625,1292.9263020421338,1263.9072439940774,1280.1440362232704,53093
2021-01-12,1299.63818359375,1317.5037406023168,1263.956710850238,1269.2866413840466,204202
2021-01-13,1281.6739501953125,1310.4462466443392,1270.3229679640872,1302.895351758038,108386
2021-01-14,1288.8302001953125,1305.9060764308408,1282.1676661334184,1287.6457978908345,60618
2021-01-15,1269.681396484375,1295.986088719454,1266.374830028225,1294.9990467630798,44905
2021-01-18,1234.1478271484375,1281.8712793635677,1230.8412608501117,1265.4371279651616,71611
2021-01-19,1248.361328125,1262.4266761588258,1240.7117528785334,1248.509408517797,38281
2021-01-20,1251.125,1269.335874735284,1241.6987017239403,1241.6987017239403,33329
2021-01-21,1238.0960693359375,1263.9072409150383,1235.7765448072066,1261.2422757949682,47553
2021-01-22,1226.69580078125,1256.504419891999,1223.9320350872574,1230.8413288337179,56777
2021-01-25,1216.578857421875,1241.2055110155936,1209.4720816064325,1232.7662523874258,44616
2021-01-27,1201.4273681640625,1219.9838043216423,1199.255924151129,1211.692628155734,24042
2021-01-28,1190.6688232421875,1201.2301245394408,1178.725518546578,1188.3985784268584,26618
2021-01-29,1189.829833984375,1212.087681211814,1177.4425281022454,1202.2172603550405,25754
2021-02-01,1223.6358642578125,1237.7012121262148,1189.879077569055,1189.879077569055,54147
2021-02-02,1246.0418701171875,1254.5304073912876,1228.867314871875,1233.802524971762,43269
2021-02-03,1237.45458984375,1257.4915919772625,1228.324450734025,1251.5199392830561,42778
2021-02-04,1256.652587890625,1267.3619698465288,1238.737750901397,1240.7118349665784,54078
2021-02-05,1235.1348876953125,1268.348872540876,1230.8412794229357,1262.9695422496304,39324
2021-02-08,1215.3447265625,1253.4445193940348,1206.3625489785284,1243.6727805916835,64472
2021-02-09,1223.83349609375,1232.618194681952,1217.2696421801113,1219.9346075941735,34605
2021-02-10,1230.545166015625,1245.5975559383958,1218.996823253891,1231.7296886633162,41654
2021-02-11,1230.545166015625,1251.5692080048048,1224.9684753203003,1233.5062919020718,39993
2021-02-12,1225.2152099609375,1247.8677743189169,1219.9344391840393,1236.7141521865478,30154
2021-02-15,1191.8037109375,1219.0461641563945,1185.4373387872129,1218.9967638652854,51457
2021-02-16,1185.0921630859375,1203.1056820436147,1173.987939070931,1189.3857722740318,43151
2021-02-17,1176.406005859375,1193.2844002810018,1174.580002222533,1184.2036619046082,33292
2021-02-18,1168.2628173828125,1196.2948326076255,1164.7094904925727,1181.4892034911945,83275
2021-02-19,1176.80078125,1203.2041537796183,1169.3979665220697,1176.060499777207,71136
2021-02-22,1146.251708984375,1187.7074652516073,1141.9579806944664,1181.439653329926,37007
2021-02-23,1137.615234375,1163.4262846750853,1135.0982292365031,1149.9038583135011,42427
2021-02-24,1164.5614013671875,1218.4045870454183,1149.903852749585,1149.903852749585,89701
2021-02-25,1162.9327392578125,1184.4009009681397,1150.890876057081,1173.5928401645535,44160
2021-02-26,1144.47509765625,1163.722414951892,1135.147599777614,1144.9686186125484,44466
2021-03-01,1146.4000244140625,1170.6319567048445,1141.0206930445195,1149.805392028124,51082
2021-03-02,1179.0218505859375,1218.9970577426814,1136.6284383521663,1152.2730323639487,144567
2021-03-03,1199.996337890625,1230.8414010689776,1184.4504260487354,1184.4504260487354,214619
2021-03-04,1226.7451171875,1245.6469954555487,1179.7619424074837,1179.7619424074837,161974
2021-03-05,1186.424560546875,1229.360890317082,1179.5152661010945,1222.8464367944814,60893
2021-03-08,1185.634765625,1202.217118908806,1184.450363456952,1184.5984438500882,37254
2021-03-09,1175.86328125,1223.8827821798345,1166.3383010547718,1192.396236134298,76125
2021-03-10,1186.720703125,1215.9864034726447,1171.5202314801627,1183.5128164673263,59847
2021-03-12,1173.296875,1213.0747191109313,1169.6448674910118,1182.4764145605334,62998
2021-03-15,1147.732421875,1180.5021662545516,1143.3894132191692,1175.5669565294072,40163
2021-03-16,1163.1795654296875,1183.0192054870708,1154.839108949351,1154.839108949351,48569
2021-03-17,1158.0965576171875,1178.9231220721085,1149.9534601973207,1163.7720497583068,41143
2021-03-18,1145.0181884765625,1204.19131170467,1137.0724517080162,1165.0550699765615,173798
2021-03-19,1153.358642578125,1170.0889572339738,1112.4457975472963,1135.0983645398749,96024
2021-03-22,1154.9378662109375,1169.644816695789,1139.5894347912965,1159.1327948784117,50376
2021-03-23,1145.65966796875,1171.0267211401488,1137.0724502637336,1156.9119715221914,57333
2021-03-24,1134.012451171875,1156.8130947261993,1130.16296370435,1143.9815501601236,54810
2021-03-25,1104.1051025390625,1141.2672561002692,1095.2711252710346,1139.688013076018,48415
2021-03-26,1097.294677734375,1125.2280179544498,1086.7333752349555,1115.357596744323,62398
2021-03-30,1107.1649169921875,1113.383329528045,1099.5647421048245,1102.8220287642773,35385
2021-03-31,1096.011474609375,1125.2278940771823,1090.6814236449882,1111.4093059043048,61526
2021-04-01,1130.607177734375,1133.5190238425764,1101.7362000762962,1101.7362000762962,39852
2021-04-05,1166.63427734375,1177.0476189394221,1121.4278247333657,1140.0335428721448,124937
2021-04-06,1161.4522705078125,1186.4244812452396,1155.2832580221364,1179.5151872612823,46177
2021-04-07,1185.4373779296875,1197.8248025555843,1164.9562575366474,1172.6058326232046,57007
2021-04-08,1232.86474609375,1267.3618126587999,1185.4373341146563,1201.1313245840686,332835
2021-04-09,1243.376708984375,1281.1804642528846,1235.7765340867577,1248.608079568489,186108
2021-04-12,1170.0887451171875,1233.7036663950646,1160.3664067245873,1233.7036663950646,95494
2021-04-13,1198.4171142578125,1231.8284631386673,1175.5670669856993,1175.5670669856993,35590
2021-04-15,1176.307373046875,1211.1006056039569,1170.7305613194517,1211.1006056039569,23056
2021-04-16,1179.4658203125,1199.25606112148,1163.9199084090733,1182.4763466860352,28343
2021-04-19,1145.3140869140625,1173.2967017159872,1136.9242304538566,1162.4392404145442,65326
2021-04-20,1147.04150390625,1167.3252655518643,1143.9816977511268,1151.3845128789383,20446
2021-04-22,1148.9168701171875,1160.6626938320696,1140.3296530462571,1150.1012723033423,18836
2021-04-23,1134.1112060546875,1154.641726909745,1129.1759962807332,1148.9168353765504,28455
2021-04-26,1114.222412109375,1142.9947124310586,1110.471724551685,1137.6153813667577,32552
2021-04-27,1127.843505859375,1136.2333624164785,1110.274110991445,1129.1759883913287,40009
2021-04-28,1116.2457275390625,1137.0722878808438,1110.4221561336365,1128.1889106317747,42414
2021-04-29,1164.068115234375,1180.5023908434068,1116.3446522106128,1125.2280314059228,212827
2021-04-30,1145.9556884765625,1172.5564204744744,1135.098227173167,1154.8390659066133,44533
2021-05-03,1159.9716796875,1172.6058651505239,1130.1136599730191,1147.8804155056027,41285
2021-05-04,1153.5557861328125,1201.229956684726,1149.9037794064961,1172.5070623440338,122642
2021-05-05,1152.8154296875,1169.0029394115368,1148.9166627472894,1159.3300020010954,25656
2021-05-06,1148.9168701171875,1176.7514058885347,1133.0747980683582,1162.4392971113018,82114
2021-05-07,1129.2255859375,1150.101430391251,1123.3033332156326,1135.098438357936,54155
2021-05-10,1129.6201171875,1153.6546851822075,1121.1809807654877,1153.6546851822075,56844
2021-05-11,1158.0469970703125,1178.972238743125,1123.89536883592,1125.2278514043524,166405
2021-05-12,1180.403564453125,1217.0227989449222,1166.6836564094874,1169.6447824409836,255797
2021-05-14,1189.63232421875,1238.7376618083645,1185.4373958819488,1194.3207735363512,179520
2021-05-17,1179.4163818359375,1209.1757190023552,1174.4317720817594,1201.9208646992715,53846
2021-05-18,1178.8736572265625,1199.2560998107647,1174.5800483743292,1194.3208895234775,38701
2021-05-19,1185.9803466796875,1215.739566171937,1176.2086069188856,1180.5022154610265,109600
2021-05-20,1175.616455078125,1199.305463738706,1170.2864040317884,1185.9803963671293,41308
2021-05-21,1186.177734375,1218.9968811758893,1176.7514349931685,1183.8582097514393,115498
2021-05-24,1201.9207763671875,1216.0355225926826,1180.2058563208896,1195.6038051081582,105588
2021-05-25,1207.8924560546875,1230.841178917422,1204.1910491413432,1209.1262583591356,124647
2021-05-26,1306.2513427734375,1317.701005313665,1209.3731511315118,1210.1134325951712,1031157
2021-05-27,1320.2178955078125,1344.5483811036606,1295.0976077355842,1324.5115035254028,561559
2021-05-28,1267.510009765625,1322.6362814274132,1259.4655933592383,1312.7658614167608,166689
2021-05-31,1286.362548828125,1310.7918395117974,1275.2583257900922,1277.8246110167313,166500
2021-06-01,1284.2896728515625,1310.1501240584914,1267.2137987149163,1299.3420627708617,105870
2021-06-02,1281.3287353515625,1288.0899496870782,1270.4712721741237,1284.2898616726823,54874
2021-06-03,1275.801025390625,1304.4252398029585,1273.284020410688,1292.0378160601479,64107
2021-06-04,1265.6839599609375,1293.0249741970233,1260.501989644499,1280.785629732874,52137
2021-06-07,1295.1962890625,1320.6620174143234,1269.2371602659218,1290.7546006631244,162472
2021-06-08,1299.9342041015625,1336.454755014059,1271.3099885214979,1302.796649757272,273188
2021-06-09,1273.87646484375,1329.5456614010088,1267.2139309057716,1310.2983411357382,126766
2021-06-10,1285.2274169921875,1302.895493616972,1281.180568723356,1284.043014738857,86926
2021-06-11,1285.819580078125,1302.895455071058,1275.3569588548053,1288.089824899796,152463
2021-06-14,1329.4468994140625,1347.707176489831,1292.3341441577732,1295.9861513775165,548892
2021-06-15,1356.7386474609375,1406.485468536183,1344.3512219996708,1347.3123480393176,788431
2021-06-16,1333.3455810546875,1359.9464336408412,1318.2931914640046,1359.9464336408412,194880
2021-06-17,1323.4752197265625,1358.4659303413162,1303.8330601535229,1317.701048219709,229580
2021-06-18,1290.3599853515625,1334.7274726684086,1279.6998841298514,1326.584376606649,140558
2021-06-21,1309.5579833984375,1317.701079959988,1273.3335899200417,1283.1546096988648,79760
2021-06-22,1296.5782470703125,1320.958254882492,1284.3883034084809,1315.7268844906857,65062
2021-06-23,1286.75732421875,1309.0644492659349,1283.5494377266753,1302.8954367811755,50317
2021-06-24,1292.9263916015625,1310.7918284182927,1285.326095604513,1291.0509876288604,66304
2021-06-25,1314.098388671875,1341.2420446234755,1307.9293759556022,1319.6752002650915,206543
2021-06-28,1352.5435791015625,1366.5595260450805,1323.2283620460566,1329.4960540844218,248768
2021-06-29,1320.0699462890625,1349.4837245128504,1316.7139795149335,1349.4837245128504,115386
2021-06-30,1306.30078125,1335.6160030648468,1302.8955342989505,1332.2600359242488,61961
2021-07-01,1300.4771728515625,1322.5375363946048,1294.3081606477745,1312.7657969661004,46260
2021-07-02,1290.409423828125,1310.7424663363556,1283.1546887241989,1306.8436983621839,71518
2021-07-05,1300.4278564453125,1317.5037315223203,1285.7703066013005,1300.9213774534512,109790
2021-07-06,1291.2977294921875,1309.7553671683634,1286.559879575727,1298.9473051876314,64068
2021-07-07,1289.3236083984375,1299.8356297627022,1286.1157219086424,1291.2976923921576,37186
2021-07-08,1277.528564453125,1297.8616064412636,1269.7309082157017,1289.6198294799015,66853
2021-07-09,1266.868408203125,1293.0250212279655,1265.3878452017188,1293.0250212279655,61559
2021-07-12,1305.461669921875,1321.6491821353518,1268.348916388295,1275.258210096247,180634
2021-07-13,1308.817626953125,1335.467759628641,1300.1810098823557,1317.7010045116303,141203
2021-07-14,1299.5888671875,1325.1038786678691,1296.331580407655,1311.7788117315442,69168
2021-07-15,1290.1131591796875,1310.4461981524692,1284.6350284580112,1306.7940708418473,46968
2021-07-16,1283.99365234375,1297.9109214295959,1272.3959080241227,1297.9109214295959,69185
2021-07-19,1270.273681640625,1296.9732165232151,1264.9437511142287,1271.3101239588286,79787
2021-07-20,1250.8289794921875,1281.2792012160123,1241.402680159156,1270.5204192753679,73828
2021-07-22,1251.8653564453125,1270.322992760094,1248.60806980693,1270.322992760094,74949
2021-07-23,1256.3564453125,1280.1935348430982,1249.9900723053388,1268.3490302801704,65224
2021-07-26,1238.046875,1262.4267651144607,1235.4311895046762,1262.4267651144607,57640
2021-07-27,1266.8189697265625,1287.1027304298964,1240.9585182768308,1245.6469676399763,259020
2021-07-28,1231.729736328125,1277.2323484463204,1222.9450384273503,1277.2323484463204,146469
2021-07-29,1227.43603515625,1248.6080362715347,1223.931988123876,1236.46737238748,54224
2021-07-30,1223.6851806640625,1243.6233786065195,1215.5914853777608,1230.6438741699585,62477
2021-08-02,1230.29833984375,1244.1169265761084,1224.9190096326306,1229.804818889023,63525
2021-08-03,1231.03857421875,1258.4289861590905,1226.596885795992,1240.0700314427263,156606
2021-08-04,1216.825439453125,1242.7352922439386,1212.087589604537,1237.207760591077,65289
2021-08-05,1199.05859375,1221.7605583102204,1184.45032488106,1221.6617577256661,74690
2021-08-06,1191.6558837890625,1219.9839416828897,1187.4115548903853,1201.2301432265995,51700
2021-08-09,1180.403564453125,1202.0198085807522,1175.122913794662,1199.2560427559451,69268
2021-08-10,1149.16357421875,1180.3540753049094,1136.3814293403905,1175.8631067883182,83228
2021-08-11,1124.931640625,1152.81557517723,1107.658406831583,1150.8908916070845,108403
2021-08-12,1143.4881591796875,1151.236414796752,1125.2278821448801,1125.2278821448801,45743
2021-08-13,1131.9398193359375,1149.9039356284566,1127.1525692216849,1142.9946415946376,53053
2021-08-16,1108.0533447265625,1132.1371940508066,1095.8139996120915,1132.1371940508066,75066
2021-08-17,1097.7388916015625,1116.3940113211042,1087.3255492891979,1111.212040315039,70862
2021-08-18,1082.143310546875,1104.4504323085866,1077.899102875578,1104.4504323085866,76218
2021-08-20,1165.4991455078125,1202.9079378264685,1066.9923138505346,1075.8756911166352,893092
2021-08-23,1149.5091552734375,1201.2301831484476,1140.0335756256836,1163.7225849893343,407416
2021-08-24,1140.37890625,1172.013649315053,1136.0852978146947,1156.8131790085336,72203
2021-08-25,1165.400390625,1196.3442523728245,1140.0334605213613,1140.0334605213613,231305
2021-08-26,1190.5701904296875,1207.152546707431,1157.6523588996833,1166.0916174584274,326441
2021-08-27,1183.9569091796875,1214.0616909470743,1174.5800099406654,1195.7027333767999,174965
2021-08-30,1170.6319580078125,1198.2691374548772,1166.6837895153747,1184.4011474297731,120939
2021-08-31,1173.8890380859375,1225.9061006003851,1167.0784245404536,1181.8840537747578,259919
