Price,Close,High,Low,Open,Volume
Ticker,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS,CUMMINSIND.NS
Date,,,,,
2018-01-10,803.72900390625,815.9317080296779,794.6963682434103,811.1982600430002,363308
2018-01-11,813.5433349609375,817.2779632984996,799.2561591131182,803.4250477924967,342355
2018-01-12,818.0596923828125,822.3154121307005,812.3274237895231,819.015043976545,419434
2018-01-15,812.8919067382812,820.7520079584704,808.1584586300071,818.0596151682265,347522
2018-01-16,812.8485107421875,821.0559886097665,803.5119136030335,812.9787570356269,226349
2018-01-17,810.02587890625,816.4529004930863,790.5709933773275,811.1983606859916,198038
2018-01-18,787.053466796875,815.975195425987,781.7120433023149,811.1983315890067,692992
2018-01-19,784.53466796875,791.3091182244934,775.588916156019,789.4852461207405,200329
2018-01-22,793.5673828125,798.9956372464666,784.2742006194899,784.5347462302608,364007
2018-01-23,790.5275268554688,801.9920103366147,786.3586382287688,798.1704981728011,308058
2018-01-24,791.5262451171875,799.8206594389212,786.0545758181934,788.6167222469351,282385
2018-01-25,791.3092041015625,803.3816632726983,787.3140300072444,787.3140300072444,486695
2018-01-29,779.23681640625,799.8641839250301,775.5890187061323,791.3092228531672,122578
2018-01-30,789.6590576171875,797.7362897969588,776.9352077298614,781.9292019229289,301583
2018-01-31,785.0558471679688,802.86052072949,781.7120108148724,790.3538019992305,212326
2018-02-01,784.3175659179688,789.3984435495613,769.6830141035796,783.7964747297359,411736
2018-02-02,720.177490234375,772.2453251296793,694.0349811767054,772.2453251296793,1849800
2018-02-05,700.8963012695312,715.4006095558562,683.9167298519894,705.2389053666163,821469
2018-02-06,703.3280639648438,709.2339942210887,660.9442637014242,677.4461572760985,252213
2018-02-07,710.8407592773438,716.8335201473955,706.1507264135683,711.3184350480276,124798
2018-02-08,729.2098999023438,731.2943706189137,707.8443136038179,712.1869167547616,156840
2018-02-09,716.0518188476562,726.3871821753562,707.8442885804627,716.529494575315,150859
2018-02-12,733.9000244140625,737.9820824891946,719.1351718518861,719.1351718518861,117316
2018-02-14,729.9482421875,739.1111250868106,728.6888765544466,734.5079759204093,135968
2018-02-15,735.7583618164062,746.898273210694,729.5986567697803,733.4867149415313,310692
2018-02-16,742.5735473632812,749.1701129085517,730.035651972744,735.7584988145995,137030
2018-02-19,737.5933837890625,745.8063080912247,729.5988358481347,744.4083794139599,58054
2018-02-20,742.6610107421875,753.5388209179832,731.914279722843,737.0691888596906,185077
2018-02-21,736.4136962890625,747.9031171415921,732.1761824353438,747.9031171415921,67869
2018-02-22,713.7844848632812,733.1373215900239,709.6779964099868,732.2199276433709,262378
2018-02-23,716.71142578125,726.8902697803267,711.5565175424604,713.828164789716,190266
2018-02-26,717.1481323242188,728.8559815256831,713.4348287085921,713.4348287085921,93228
2018-02-27,706.3578491210938,725.1427999860762,700.8097037295549,717.7598667713049,194326
2018-02-28,695.436279296875,708.0177942169767,692.3782644213053,708.0177942169767,538592
2018-03-01,702.5571899414062,708.7606247485792,693.8637314815015,696.572238138222,444246
2018-03-05,696.703125,705.8771688782598,693.12084729863,701.5959270707214,208916
2018-03-06,687.4418334960938,703.0377436297451,684.1217132416581,698.9312552474579,134102
2018-03-07,680.27734375,693.601553636316,670.8411926599564,691.810441005634,123864
2018-03-08,684.47119140625,690.0629586035931,676.6950743212469,679.3162301933756,557151
2018-03-09,678.6610107421875,688.4903462695123,676.2582842799525,688.4903462695123,85237
2018-03-12,678.1804809570312,684.471266404943,673.7682120876651,682.3743201464529,107217
2018-03-13,676.0397338867188,685.8690676589005,671.2342818203188,677.9182501164219,257696
2018-03-14,679.010498046875,685.8691683998509,660.2692215696735,672.5886337092725,458963
2018-03-15,684.1216430664062,690.2376730810485,675.8649918811293,685.8690802134469,189472
2018-03-16,668.962646484375,688.9270945385235,666.8220253158602,687.5291661532953,263162
2018-03-19,659.78857421875,673.724342214938,652.7114220760378,671.0595113439215,231290
2018-03-20,650.658203125,664.5066205619185,645.197462285908,655.2889006910406,376615
2018-03-21,648.9982299804688,659.1770740141377,644.6733118146914,650.9204217572094,205736
2018-03-22,640.39208984375,653.017334896498,635.6739878420655,653.017334896498,497158
2018-03-23,641.0473022460938,643.9305627571086,624.31557090585,633.44594029702,323008
2018-03-26,643.624755859375,645.85272737407,636.5912792559103,643.0568175020304,103186
2018-03-27,621.912841796875,655.5073300925877,616.408425698528,646.5517151196467,1216365
2018-03-28,611.8214721679688,632.8780698719322,594.696608308712,620.3402288314999,1554797
2018-04-02,625.5387573242188,628.465692905425,612.5203306224145,616.408388529534,247079
2018-04-03,646.7265625,651.269910195421,621.6508263040245,623.8351229530197,361916
2018-04-04,642.4889526367188,659.1333346665241,639.5183413865095,650.0466398748869,428216
2018-04-05,650.0904541015625,655.0269865890072,637.8147157851821,643.7996681570728,372017
2018-04-06,671.5838012695312,673.6370185813989,645.8527786750691,651.3571950096407,682950
2018-04-09,655.5947875976562,676.8698693675134,652.143641487437,665.7736315101661,271035
2018-04-10,660.53125,666.6472800925926,656.7305954877662,662.2786871693122,145219
2018-04-11,665.29296875,669.3557278166978,656.1625996735868,663.0649972195469,198592
2018-04-12,652.5366821289062,668.8315545271114,650.0466055756641,665.7735395815268,146912
2018-04-13,638.9942016601562,656.0754462904529,636.0672651091539,655.2890780657492,382922
2018-04-16,633.4896850585938,638.7319968637722,628.2036979872162,638.6883215975731,500405
2018-04-17,633.2275390625,637.377702305752,623.4855555920569,635.1934058619352,435048
2018-04-18,638.1641845703125,644.8917761592816,631.6986446084417,632.5723633423398,446868
2018-04-19,643.6685180664062,645.3722800410409,629.4705904903718,638.1641014255157,588096
2018-04-20,657.4732666015625,662.890332752694,638.8630705180854,648.2118704894255,620878
2018-04-23,642.6637573242188,657.9101587876645,639.5620667099208,657.9101587876645,796666
2018-04-24,647.7313842773438,659.3955617717853,642.6638261123056,643.9307289854555,393580
2018-04-25,650.614501953125,662.2786225898839,643.799454995309,644.8042526007049,516313
2018-04-26,651.7067260742188,658.0848611985266,644.8480030571301,653.4541632769087,1533356
2018-04-27,664.2445678710938,670.1421684408141,655.4637065772426,659.5701946764841,424688
2018-04-30,672.326416015625,675.4281061647424,659.4827428219418,667.9141480575101,221904
2018-05-02,650.26513671875,679.5347129096511,642.1832388152923,673.3750067946893,314523
2018-05-03,656.7742309570312,666.1667051729869,636.1544416119864,650.0465875973024,332491
2018-05-04,657.34228515625,668.7880328635372,651.4446835495654,651.4446835495654,175642
2018-05-07,665.2493286132812,667.4773002613647,652.580409575203,664.8124693361061,306413
2018-05-08,664.2882080078125,691.3734832660961,660.6185794040838,665.8608907443967,685328
2018-05-09,677.3505249023438,680.3648655400117,660.1382532364099,664.9000315390953,273652
2018-05-10,679.88427734375,687.1798076900451,661.536183304982,675.297253834058,402267
2018-05-11,677.1754150390625,682.9419883034388,668.5256351338041,680.5829380283548,349147
2018-05-14,669.0062866210938,681.500450888541,662.7591778235967,678.0055767814202,141296
2018-05-15,645.940185546875,672.5886043003956,630.9122141416739,662.2787349235607,425589
2018-05-16,641.4842529296875,647.9497390382414,634.4070997640727,645.9401967791985,269443
2018-05-17,650.74560546875,652.5367179410958,641.2657799481907,641.2657799481907,167410
2018-05-18,640.7415161132812,652.6677963740281,639.7367717164652,648.3865538887468,211793
2018-05-21,646.2459716796875,651.5319584448669,632.266474342327,641.309440351412,334718
2018-05-22,647.5128173828125,653.4541463803727,638.6882810684274,645.5469505806183,581414
2018-05-23,644.4110717773438,652.6677223033165,642.6199595101597,647.556490387381,169537
2018-05-24,628.9463500976562,652.5367536936475,620.3402427093997,643.930646305391,578180
2018-05-25,613.1756591796875,629.2084263452946,608.3265319602713,620.1654074822831,1564665
2018-05-28,620.2964477539062,628.4220189813788,615.5346713554138,615.5346713554138,795063
2018-05-29,620.6460571289062,635.1934948129352,613.5252817214167,618.5928395152106,551135
2018-05-30,618.636474609375,624.708829844705,615.9716434133105,620.3402366290077,218778
2018-05-31,612.7825317382812,627.5483977215746,610.7729895812931,624.5777330877296,616972
2018-06-01,597.754638671875,620.9081830108834,595.8761222341034,611.6904085459515,420439
2018-06-04,596.0944213867188,601.4678112652307,579.2753409738285,594.1285548449523,784074
2018-06-05,590.7649536132812,607.3218812488723,589.2359458021537,594.3908544259906,294399
2018-06-06,593.7354125976562,598.4971892212028,588.7115310822958,593.2548780747397,163672
2018-06-07,593.4733276367188,599.9825415276882,590.6337423370215,594.8275807295262,173445
2018-06-08,603.6522216796875,609.0692345136094,590.6337927857844,593.4297030621153,154321
2018-06-11,594.9588012695312,609.2004064155258,593.2550390192068,609.2004064155258,151465
2018-06-12,597.3613891601562,603.5210943325685,592.9053925149175,597.6234940622177,404093
2018-06-13,597.8419799804688,607.8023938168279,595.919788305156,601.8173891306849,166683
2018-06-14,601.9048461914062,603.7396341682748,594.3471579493039,601.1184780141434,122285
2018-06-15,600.5067749023438,610.1613546348036,595.6576474041675,607.0596643127305,288011
2018-06-18,586.3963012695312,603.6959201097678,585.3041529421482,600.5068256627873,199885
2018-06-19,592.4685668945312,596.749809405769,579.8433756679733,581.9839435960405,260164
2018-06-20,583.9935913085938,594.5218908139827,581.0229264438731,594.2160572772151,168237
2018-06-21,593.3861083984375,598.8905258394184,588.8864355200421,591.027057115857,338538
2018-06-22,584.5614013671875,598.4972232903336,582.8576394820919,595.8760675678942,229251
2018-06-25,585.5662231445312,587.5320900172227,574.9068454359829,582.5082080092334,244811
2018-06-26,582.5518798828125,589.7600583740509,577.5279979040705,582.5082046180729,205654
2018-06-27,576.2173461914062,584.3865927707593,572.2856129725111,579.319036176359,283320
2018-06-28,565.689208984375,577.4407367050861,553.0202872520042,572.2857748070976,525574
2018-06-29,565.8639526367188,574.4700607326405,555.7724587176953,569.6646077531279,366363
2018-07-02,576.1300048828125,579.5374750637981,559.1798445149353,565.8638124249211,148821
2018-07-03,571.9361572265625,583.9935162101644,566.2133112322005,574.8194711828888,181542
2018-07-04,568.4849243164062,576.2173111793813,566.7374874364082,574.9067335193828,53316
2018-07-05,573.2467041015625,578.4016647406931,562.8494856291869,567.0433238923109,75106
2018-07-06,576.9164428710938,583.5567369407436,573.3342175574095,576.6543379284559,94657
2018-07-09,572.3292236328125,585.347649041448,570.5381115896544,583.5128084165353,78552
2018-07-10,586.4835205078125,589.4104560389198,574.9067508292597,576.5668372462582,132505
2018-07-11,582.3334350585938,598.977763384631,579.4064991391318,586.2651686786443,359407
2018-07-12,573.2029418945312,586.4397968987189,571.2807507616321,582.3333097801478,106181
2018-07-13,565.689208984375,577.4844119765824,563.5485874054625,577.4844119765824,63267
2018-07-16,545.5499267578125,565.6454549846162,543.0161214329771,565.3396214715899,321830
2018-07-17,549.394287109375,551.3164788421647,535.7642972360584,542.5792921727167,395721
2018-07-18,557.3887939453125,563.548499436433,548.0836694840624,554.2871035674129,184198
2018-07-19,557.2576293945312,563.3736586833683,554.8549036024881,554.8549036024881,80697
2018-07-20,552.4523315429688,564.6843935244945,548.9137814209676,559.1799762983195,205754
2018-07-23,555.7288208007812,563.0680799029199,550.4428328335273,550.7049378026975,143448
2018-07-24,585.5225830078125,589.7600971899329,557.039322613662,559.0925934670785,241361
2018-07-25,585.3477783203125,592.3812022836869,577.6153368249464,586.3088474354753,239761
2018-07-26,590.4153442382812,601.5552563937205,572.2856832794291,591.4638172243034,397236
2018-07-27,593.779296875,607.5403684785093,585.4352926952106,589.7602115789695,195111
2018-07-30,593.8228759765625,599.1088629136498,587.8378714878339,595.8760933837408,95640
2018-07-31,588.4495239257812,600.9873655024576,580.4113015006307,595.8761326167524,151007
2018-08-01,583.8187866210938,595.002374178019,581.8965950111022,594.1286555668912,597273
2018-08-02,586.5240478515625,596.901875480418,581.4238387398098,587.1892925183129,428915
2018-08-03,623.8220825195312,627.9909598887152,587.2779649865929,587.2779649865929,990578
2018-08-06,617.5245971679688,635.885364871773,614.0209636514699,629.7650909245845,453712
2018-08-07,605.5501098632812,623.5560562796521,603.3769662649123,617.524514926973,271824
2018-08-08,603.11083984375,612.0251077596556,598.9863011580954,608.8319549394882,134777
2018-08-09,579.2064208984375,628.8780282036635,572.1548158195195,598.8976760505603,2092865
2018-08-10,579.516845703125,593.753126437527,573.3966265828523,579.2064198131512,709110
2018-08-13,595.17236328125,599.1638321855207,572.9975360353018,579.5169135905059,503524
2018-08-14,596.502685546875,607.5014184299012,590.7372320806227,598.7201676492797,542516
2018-08-16,593.5313720703125,598.5871887277791,590.73732253834,596.5027768874379,216801
2018-08-17,601.1151123046875,604.9291710305557,593.5313336713708,598.8088982315976,293323
2018-08-20,628.5232543945312,633.7565350514595,603.0222041737762,604.7518514510837,781297
2018-08-21,667.1517333984375,674.025928394131,633.0911842808044,633.312932506472,2905458
2018-08-23,683.0732421875,696.200781024089,661.8298045614208,669.7683480729187,1264605
2018-08-24,676.066162109375,689.7258235780946,670.5667939767222,680.2793793995726,582573
2018-08-27,685.2020874023438,693.8502690880044,676.1104092199826,676.7756539650334,540967
2018-08-28,691.8103637695312,700.7246346870469,675.8888248500376,688.6615487070356,864266
2018-08-29,689.0162353515625,696.466999112621,681.299384485701,691.6772146751173,552195
2018-08-30,689.9473876953125,693.0075239484056,683.1619246691482,691.3222699648137,390889
2018-08-31,681.34375,697.6200512182002,678.5497001677345,689.1936170331107,457419
2018-09-03,674.6467895507812,686.4438386314768,669.280493242129,686.4438386314768,422511
2018-09-04,656.8626098632812,677.2634474514105,651.0971557622881,675.533800393562,380526
2018-09-05,660.410400390625,665.0227732332615,646.1298396528484,654.9554277977297,392795
2018-09-06,686.0891723632812,710.3484123295538,659.0358824381616,662.5838548873576,1187778
2018-09-07,677.13037109375,685.6454808960926,667.0186308329388,685.6454808960926,364089
