Price,Close,High,Low,Open,Volume
Ticker,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS,BAJAJ-AUTO.NS
Date,,,,,
2017-10-06,2583.662353515625,2594.518210140841,2574.985820096988,2586.5819719739684,125550
2017-10-09,2570.421630859375,2592.174507305811,2564.294668041156,2580.742998176122,113070
2017-10-10,2578.029052734375,2584.7728281136406,2554.137812415103,2584.7728281136406,213575
2017-10-11,2585.59521484375,2645.6316207556824,2554.4257090748188,2578.0290230228643,432980
2017-10-12,2595.464111328125,2609.9387218152137,2563.472190294004,2607.01910312895,311670
2017-10-13,2599.53515625,2615.28435119545,2579.0980268392864,2602.1256877932087,255125
2017-10-16,2652.12841796875,2663.8066905644055,2607.1422815361516,2611.1720415381255,255885
2017-10-17,2681.036376953125,2726.310441178618,2647.0705385394585,2660.5171273643527,920067
2017-10-18,2653.7734375,2685.1897056913103,2638.4764112361668,2672.812297978161,288969
2017-10-19,2646.4951171875,2665.1639314476115,2630.1702702498224,2657.9677871238137,60297
2017-10-23,2646.248046875,2655.582553321091,2597.1909889712,2625.1531465472044,300953
2017-10-24,2639.997802734375,2655.582553344085,2627.825999867664,2640.409010934026,166189
2017-10-25,2658.25537109375,2684.367091422384,2647.8107231193467,2684.367091422384,123563
2017-10-26,2700.322021484375,2709.8621323707102,2641.395964686382,2659.6124082666665,185904
2017-10-27,2714.097900390625,2750.9010410468186,2693.9898558763102,2713.9746182220947,277293
2017-10-30,2699.33544921875,2733.630177786016,2693.4140904593764,2722.774319929618,139317
2017-10-31,2678.69287109375,2710.6847927327035,2673.2236808799635,2689.343124646005,195420
2017-11-01,2664.424072265625,2708.999010028713,2656.282228568498,2689.3021734110944,282258
2017-11-02,2665.5341796875,2695.881268009617,2645.3438145976697,2695.0588515154104,199530
2017-11-03,2646.083984375,2676.143348250109,2640.7794379935767,2654.760518792671,183308
2017-11-06,2639.83349609375,2668.330145488748,2630.910197385885,2640.7791946877387,154249
2017-11-07,2600.19287109375,2663.8068633814764,2587.3632950324136,2663.8068633814764,281480
2017-11-08,2622.72705078125,2640.902332682214,2601.138620361882,2611.0897382935627,250148
2017-11-09,2631.732421875,2645.6311784139275,2625.194251796454,2630.0464281351865,267945
2017-11-10,2675.608642578125,2693.4138784375064,2616.4767792490547,2631.7326445801586,416184
2017-11-13,2650.6484375,2699.746663467284,2644.1514273219473,2687.6571808098042,246148
2017-11-14,2686.46435546875,2703.3650527961045,2634.282074581725,2664.3823946182656,230037
2017-11-15,2642.3828125,2699.1707068022984,2637.695079034635,2681.0775454526183,165929
2017-11-16,2639.01123046875,2672.8535886696413,2621.4937190997985,2652.293176449106,159508
2017-11-17,2637.366455078125,2669.934028275403,2626.1815102718197,2656.4053168959454,247099
2017-11-20,2666.27392578125,2676.9653388087504,2631.7324375385565,2631.7324375385565,209888
2017-11-21,2714.179931640625,2719.7312427651077,2673.6759208434732,2676.7188215990986,218921
2017-11-22,2724.830078125,2753.4502100713244,2719.813458368727,2727.914139740223,304485
2017-11-23,2684.90185546875,2738.3179659626794,2672.853534465958,2733.7123534045677,149829
2017-11-24,2704.35205078125,2736.919621707079,2696.662376665077,2722.198447576587,336075
2017-11-27,2690.453369140625,2704.9279804538237,2677.582630697031,2704.9279804538237,208372
2017-11-28,2705.051513671875,2720.389703926388,2681.982888379347,2693.4143989493155,231860
2017-11-29,2727.05029296875,2739.4276991856636,2709.0394552289563,2714.7963696754055,287207
2017-11-30,2718.497802734375,2774.668891122186,2702.3373984550135,2717.634225232629,489763
2017-12-01,2645.631591796875,2746.2954931335926,2633.542109251941,2745.226311513095,438600
2017-12-04,2630.66357421875,2670.38633065878,2617.58723240244,2670.304008696051,177911
2017-12-05,2602.043701171875,2629.8414213486017,2586.9524776087055,2629.8414213486017,272147
2017-12-06,2557.34521484375,2594.724003838666,2551.670420639943,2594.724003838666,212605
2017-12-07,2628.48388671875,2639.0518166311435,2558.2494080565943,2558.2494080565943,292357
2017-12-08,2642.13623046875,2664.5882405834323,2631.7327422860103,2661.0929705350836,268936
2017-12-11,2640.655517578125,2662.4495500266967,2610.1849528090183,2644.9732032518987,175534
2017-12-12,2603.5234375,2640.655656722202,2595.5460389441973,2640.244448541127,219008
2017-12-13,2591.68115234375,2628.443129676221,2575.8084737628046,2598.836135724924,240391
2017-12-14,2601.138671875,2607.8824463063156,2576.7950657297188,2598.835865760945,168975
2017-12-15,2630.74560546875,2685.1895306810984,2601.8787096793326,2621.8634682423713,679114
2017-12-18,2653.732177734375,2665.410450717117,2499.2411732434985,2615.2018882231364,315433
2017-12-19,2730.2578125,2739.304392262568,2656.5280669639287,2660.516866536975,423748
2017-12-20,2714.96142578125,2746.871227503316,2688.520814489307,2729.47719809836,261149
2017-12-21,2705.297607421875,2730.422468790234,2695.8809797272247,2713.9741406649914,130594
2017-12-22,2737.78369140625,2761.7160947016387,2677.4183934789594,2695.059189333864,307746
2017-12-26,2770.72119140625,2783.8798554200525,2724.2134981254117,2755.09527788986,301225
2017-12-27,2746.08935546875,2783.8793466195807,2730.42228383368,2783.8793466195807,206665
2017-12-28,2709.9853515625,2750.11931250482,2697.5258232721594,2736.1793945202667,251949
2017-12-29,2741.607666015625,2747.6934676712153,2702.0493528984666,2709.8623094811896,165478
2018-01-01,2705.13330078125,2751.024178723085,2694.56516911348,2746.870935504864,174560
2018-01-02,2709.65673828125,2753.450416500683,2697.5260950185902,2721.3761732977177,297721
2018-01-03,2665.492919921875,2722.362938074541,2657.679963516461,2722.1984949388493,372267
2018-01-04,2684.737548828125,2692.797270821955,2647.35875842586,2667.9191712747715,256909
2018-01-05,2697.40283203125,2709.039945167083,2667.9602812375883,2683.5450337219763,113508
2018-01-08,2694.030517578125,2711.2601009708756,2685.3951453932605,2701.720191218749,120330
2018-01-09,2667.507568359375,2701.2266404428447,2657.2685244325426,2694.236101108467,324363
2018-01-10,2637.818603515625,2664.6294617473172,2631.8972448687978,2654.9660678659807,296961
2018-01-11,2626.3046875,2648.427811119594,2615.4076692205686,2639.9568812811704,324132
2018-01-12,2611.459716796875,2643.2460269436947,2592.461819674319,2639.051623438123,193239
2018-01-15,2603.7705078125,2622.686086359464,2594.312718539018,2617.0936142841774,109156
2018-01-16,2598.87744140625,2619.3966940329037,2582.4291105175034,2611.9949451329676,175692
2018-01-17,2626.92138671875,2645.384796391272,2594.189373094685,2597.191112781102,224799
2018-01-18,2632.719482421875,2666.1917915616364,2624.3308748436084,2639.956787291753,282478
2018-01-19,2640.285888671875,2651.265229416452,2609.8976387236385,2638.147726212766,143928
2018-01-22,2693.0029296875,2699.9934701982174,2631.7328981523897,2631.7328981523897,223845
2018-01-23,2710.643310546875,2733.7121308696583,2690.987638776806,2697.5258090410584,324780
2018-01-24,2748.145751953125,2755.053969877586,2695.0998904784065,2709.862225724007,402759
2018-01-25,2723.596435546875,2751.7230371354744,2709.862121401226,2750.160526241487,246647
2018-01-29,2766.526611328125,2778.08160258883,2708.669734636161,2727.955360200149,365342
2018-01-30,2761.921142578125,2800.286788800644,2747.775620110742,2774.791879419394,425678
2018-01-31,2744.52685546875,2784.537534478129,2677.9111259395377,2753.450153874112,275934
2018-02-01,2806.866455078125,2813.6513914486227,2705.750382901522,2746.871209389387,439064
2018-02-02,2665.698486328125,2852.4281819330363,2604.5517428008575,2811.8418497081093,1269438
2018-02-05,2619.8486328125,2658.8722512768804,2582.8810553713774,2631.7325097698786,585934
2018-02-06,2578.358154296875,2597.1502516147707,2471.361682982423,2471.361682982423,270751
2018-02-07,2578.727783203125,2630.334412303647,2570.2156931489376,2630.334412303647,223029
2018-02-08,2597.14990234375,2623.4672278745616,2575.725914371772,2594.7238140534305,202895
2018-02-09,2548.87451171875,2584.444027773226,2533.742127399286,2573.3414042648924,175504
2018-02-12,2593.983642578125,2601.220746256039,2534.68733993777,2577.452992655734,239055
2018-02-14,2557.509765625,2598.7950346517605,2549.491204578342,2594.7241130466678,286070
2018-02-15,2585.26611328125,2604.6752218356737,2547.4761175212448,2570.051408940323,148715
2018-02-16,2552.698486328125,2597.191299157892,2545.8314290450267,2597.191299157892,132450
2018-02-19,2492.415283203125,2563.8831897995524,2475.473424634051,2557.715066648471,219206
2018-02-20,2508.246826171875,2525.229645115755,2476.09026348551,2493.566612600869,236222
2018-02-21,2477.612060546875,2534.3176388048255,2469.799103694916,2533.782947601681,275688
2018-02-22,2446.11328125,2479.4211473913656,2439.2871845750865,2479.4211473913656,369716
2018-02-23,2456.064453125,2473.787568119856,2434.435060702905,2457.380399784374,377558
2018-02-26,2474.404296875,2503.435637293704,2467.9894085014917,2470.538979773419,203189
2018-02-27,2495.787109375,2514.949452423309,2485.3424608316677,2500.1459566274884,325597
2018-02-28,2484.19140625,2513.8393609961995,2459.0253805695233,2475.473710874336,519406
2018-03-01,2484.43798828125,2533.0428849924588,2473.8700564562664,2522.4337921843635,503301
2018-03-05,2420.823974609375,2484.4377663632117,2411.1194203701634,2484.4377663632117,287300
2018-03-06,2384.349853515625,2447.5526412416925,2371.232350624916,2442.494659344586,258501
2018-03-07,2388.215087890625,2417.904402535182,2364.4473324111045,2383.3629110703937,185188
2018-03-08,2404.663330078125,2422.016397142555,2377.6882316821325,2401.209221213786,143854
2018-03-09,2414.121337890625,2440.027457899295,2399.9346531239726,2412.9700350932408,205178
2018-03-12,2432.50244140625,2439.2873776387246,2410.502799682772,2431.0632125084526,246428
2018-03-13,2444.01611328125,2470.5390440975434,2428.5546436871014,2433.5303034236454,287288
2018-03-14,2426.5810546875,2441.7545990208228,2414.614854403885,2436.8200999995615,225181
2018-03-15,2425.1005859375,2444.139447061103,2415.02598409681,2434.352771301399,181457
2018-03-16,2393.60205078125,2432.7079953256393,2377.0715996817453,2417.90449839668,338593
2018-03-19,2343.434814453125,2402.155477000549,2337.8423417173763,2396.1517959869557,231927
2018-03-20,2362.802490234375,2375.3443412528486,2327.685347539703,2338.8700909276395,227109
2018-03-21,2345.3671875,2377.1535018295617,2331.8384775435125,2376.742293619424,231405
2018-03-22,2331.509521484375,2363.4193205407705,2320.8592684005407,2345.449440434121,325295
2018-03-23,2294.500732421875,2316.9527416433934,2257.533153185239,2315.0199826735548,451122
2018-03-26,2342.776611328125,2356.017596890488,2246.8829708088247,2292.897132430642,299008
2018-03-27,2301.367919921875,2355.3183168765036,2295.3642398683564,2352.933389560504,304403
2018-03-28,2257.2861328125,2296.43323168358,2249.7611034670094,2282.2053885635946,680019
2018-04-02,2310.12646484375,2315.883379539635,2260.8226427124723,2265.757141023231,396178
2018-04-03,2296.1865234375,2327.356023796138,2290.429608801375,2294.5416906843216,324121
2018-04-04,2274.803955078125,2315.924778561099,2258.56122980235,2308.5230303341636,308672
2018-04-05,2309.468505859375,2315.883393860078,2288.2912838114194,2294.54172869113,341534
2018-04-06,2291.581298828125,2322.5454011126394,2283.2338515086267,2315.061330506324,282872
2018-04-09,2280.1083984375,2306.0145160647717,2275.914195102337,2292.897014121666,270316
2018-04-10,2275.174072265625,2301.943769332929,2271.8844062858707,2294.5420208784826,298049
2018-04-11,2266.20947265625,2286.3175127824857,2262.4674380088554,2282.205430924963,275482
2018-04-12,2272.501220703125,2286.3178579875876,2267.4022785869706,2283.8506085005506,349414
2018-04-13,2291.416748046875,2307.700634448434,2269.25266414891,2277.641272057206,400416
2018-04-16,2334.2646484375,2336.8551799389465,2283.1103854430035,2289.360629987146,479220
2018-04-17,2355.56494140625,2364.6938434839662,2335.6625052858635,2339.774587161367,562666
2018-04-18,2353.797119140625,2367.737038274558,2340.350529421935,2367.737038274558,352687
2018-04-19,2350.42529296875,2356.2233696899657,2336.608655041783,2356.2233696899657,283973
2018-04-20,2346.107421875,2360.376427931828,2303.629691548678,2347.0121603053612,466032
2018-04-23,2345.6552734375,2368.5596545780036,2319.2146617742956,2346.1899646640472,235602
2018-04-24,2374.151611328125,2382.7869831922294,2343.88664882831,2348.903468987269,261691
2018-04-25,2385.295654296875,2394.835564738604,2355.853104943144,2372.6714813523486,319384
2018-04-26,2372.63037109375,2404.745774622559,2366.0922002698712,2404.745774622559,387123
2018-04-27,2423.784423828125,2434.3525549296746,2376.783406671203,2376.783406671203,365533
2018-04-30,2428.26708984375,2448.745180815042,2408.7346975534538,2445.0031455034236,122656
2018-05-02,2439.24609375,2502.9422093174526,2426.169752165856,2483.4098181172326,523589
2018-05-03,2446.853515625,2463.096241400308,2427.033398567816,2463.096241400308,382125
2018-05-04,2375.673095703125,2455.735413977963,2372.6713561039596,2454.9129975633687,266727
2018-05-07,2397.5908203125,2420.3305558222496,2377.318133473952,2380.073309014461,235635
2018-05-08,2378.634033203125,2409.515811780709,2373.4939302702805,2397.344007878679,132638
2018-05-09,2361.980224609375,2388.8732044191456,2356.3056309855333,2376.783721838821,155763
2018-05-10,2325.382568359375,2380.854519090328,2319.2556058164196,2370.2042659634726,222907
2018-05-11,2315.47216796875,2339.774612270827,2303.5882913780624,2339.774612270827,286976
2018-05-14,2329.04248046875,2343.887139173909,2296.5981881204,2327.4388083726885,142564
2018-05-15,2322.21630859375,2366.0923099137362,2309.1399663400393,2318.3921521191596,256661
2018-05-16,2312.552734375,2324.8068599455114,2290.6765772862427,2313.4574727836894,262982
2018-05-17,2315.47216796875,2327.5206884644226,2292.074462003092,2320.036619056592,162490
2018-05-18,2292.486328125,2397.3444471692824,2266.2513182625535,2339.7752837724215,1811320
2018-05-21,2237.425048828125,2282.1644221067527,2223.4028086020276,2282.1644221067527,393470
2018-05-22,2309.7568359375,2324.149125283737,2241.126216326359,2245.1971380129517,512096
2018-05-23,2282.16455078125,2329.2067328630364,2274.8039635075766,2320.6948428416817,243631
2018-05-24,2247.499755859375,2314.7734628579283,2233.8064012450473,2278.0936082023672,275197
2018-05-25,2268.6357421875,2282.6991435787872,2239.4399586646955,2265.716123678167,298273
2018-05-28,2294.665283203125,2312.6351637763078,2262.4677580187135,2271.514339384837,160044
2018-05-29,2299.517822265625,2331.50974557234,2271.2265726284727,2307.618504767849,261407
2018-05-30,2272.25439453125,2297.831627173597,2267.4022176512553,2297.831627173597,345195
2018-05-31,2261.89208984375,2290.3887406213917,2248.5689829968687,2282.2057367852885,447005
2018-06-01,2382.170166015625,2394.3829285843008,2285.2071559555784,2286.317498364206,1799352
2018-06-04,2367.326171875,2403.553663090283,2361.1992083911123,2376.7839627301546,759197
2018-06-05,2341.8720703125,2372.3836010217433,2335.6627857777617,2367.32582002158,367916
2018-06-06,2372.876953125,2417.410721528242,2330.440185944508,2343.886774597089,654288
2018-06-07,2375.63232421875,2408.8578696935165,2354.2083347597095,2377.606043456455,513700
2018-06-08,2363.666015625,2385.460051341115,2357.8679395510185,2375.1386848354873,269022
2018-06-11,2369.46435546875,2396.480618128615,2363.4606746159066,2374.0286066023855,413241
2018-06-12,2374.522216796875,2395.2882349713045,2360.376692098481,2373.4941960951705,539628
2018-06-13,2391.545654296875,2412.9696409937637,2378.058106079175,2391.5868152726193,362419
2018-06-14,2377.35888671875,2393.2315623235104,2368.6823541278486,2389.1194806013054,333925
2018-06-15,2366.21533203125,2388.2972933114047,2346.354055722258,2379.6207598883625,370164
