Price,Close,High,Low,Open,Volume
Ticker,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS,RAMCOCEM.NS
Date,,,,,
2017-12-29,764.9098510742188,794.4605673590851,760.7717821229809,774.0623097021506,414409
2018-01-01,759.7008056640625,770.6545180174372,755.5627365527876,762.3783797948875,94919
2018-01-02,755.0758056640625,768.9991774290685,745.8260053367787,763.3032715249204,150960
2018-01-03,772.8938598632812,781.8515734622089,753.225850737474,760.4309824084497,296293
2018-01-04,780.2450561523438,782.4845292686202,774.0623180122532,774.0623180122532,216658
2018-01-05,779.1740112304688,789.5922198297409,778.5898370549795,779.9042586636745,248081
2018-01-08,773.7702026367188,787.1580724276193,769.8755496066385,785.1133439302139,129940
2018-01-09,781.316162109375,793.4382826250924,774.5005187028489,774.5005187028489,236202
2018-01-10,788.180419921875,800.3512108409898,778.9306188233478,778.9306188233478,416429
2018-01-11,776.44775390625,803.0287481742838,766.9058661469156,788.1803839309885,262606
2018-01-12,770.2162475585938,785.0646110710429,764.9097713358209,778.9305449153713,159828
2018-01-15,764.0335693359375,779.9042685329046,759.5546826989854,770.2163072442427,96289
2018-01-16,765.29931640625,786.7199079596056,761.8914950227615,765.6888054782955,282691
2018-01-17,766.3703002929688,775.960918711658,749.136508760117,769.9728661094387,150117
2018-01-18,768.8531494140625,787.6935080670905,761.4046023590417,766.8570923644523,257663
2018-01-19,764.8611450195312,778.93059069958,751.2298596822886,765.3966479150996,139688
2018-01-22,760.6258544921875,774.3544845623193,757.5587910331785,764.861266480631,84295
2018-01-23,769.1453247070312,775.9122964306723,758.0455394748941,768.220332699738,150271
2018-01-24,760.4310302734375,773.8675718037423,752.6903952244245,773.8675718037423,106506
2018-01-25,763.5466918945312,771.4333400286762,755.7087150347579,768.2202633602351,168148
2018-01-29,761.2099609375,783.7989615279431,753.0312248216497,769.1940119342547,90879
2018-01-30,747.335205078125,767.6847904862799,730.247427167933,763.3519771995459,308560
2018-01-31,738.2801513671875,752.9337712364487,735.261819095746,739.7893175029083,138456
2018-02-01,738.7183837890625,748.357615144236,716.616214209824,742.8564529607904,330450
2018-02-02,717.005615234375,739.9840433352911,713.7438078077984,739.9840433352911,206710
2018-02-05,700.5994262695312,716.567528403117,691.3009534988528,705.9059032206595,315454
2018-02-06,713.5491333007812,722.9450080178136,664.8172964977116,682.537980633653,995888
2018-02-07,711.2122802734375,731.2210466963014,698.1651699168373,717.0055880682194,403373
2018-02-08,706.0518798828125,719.5370911764116,701.0374907266798,719.5370911764116,240384
2018-02-09,692.1771850585938,702.5953336421688,683.2194718313136,683.2194718313136,170452
2018-02-12,720.4135131835938,725.3791723372414,696.1206014996469,696.1206014996469,224367
2018-02-14,717.4436645507812,727.277697970912,712.9161665835911,720.510727228299,102966
2018-02-15,720.754150390625,725.1843058597353,715.8858346162879,719.5370714470407,188683
2018-02-16,705.61376953125,736.5275777349914,700.5507087430523,722.7015476921897,146203
2018-02-19,695.3903198242188,717.4924879547974,689.3535956602997,717.4924879547974,271969
2018-02-20,712.8189086914062,719.5372095202508,674.6026225294714,699.5771110152913,222496
2018-02-21,711.4557495117188,719.5371426108495,699.2849588721577,707.853183596871,137390
2018-02-22,695.2928466796875,719.537083410044,686.4812068671716,709.8977942455207,241272
2018-02-23,699.3822631835938,709.7518000125633,695.1955233180557,701.9138231548086,236097
2018-02-26,712.2833862304688,714.5227999695176,695.1956069370914,699.5770918547621,331592
2018-02-27,730.052734375,733.1684688372704,705.9545675705878,710.7742128170086,263450
2018-02-28,732.7789916992188,734.9697341717249,710.2873927525656,723.4318475876028,268420
2018-03-01,722.7988891601562,734.0447472288184,720.5108042959674,731.2211000355021,215752
2018-03-05,715.3990478515625,733.1684015409685,707.9992311821175,720.5107797348163,191494
2018-03-06,722.7014770507812,728.6895292271927,717.5897454852486,718.5147373683578,132169
2018-03-07,708.340087890625,724.356861900976,701.037612757732,724.356861900976,298624
2018-03-08,710.1900634765625,718.9530335305101,702.9849309944613,708.3887506421902,423758
2018-03-09,706.7821655273438,713.1596478262718,705.9058448454261,713.1596478262718,257237
2018-03-12,717.2490844726562,734.1421187388736,706.6848021471866,710.7741998400235,289071
2018-03-13,717.73583984375,724.6001534052895,708.6320534169032,717.1516062767498,145199
2018-03-14,731.2210693359375,738.5235433972152,711.845147722273,716.7621944656821,914422
2018-03-15,730.4907836914062,741.8339832438921,730.2473679021056,730.2960391744291,297680
2018-03-16,721.2897338867188,736.0894273809747,720.5108151612715,730.247447798586,349278
2018-03-19,726.6935424804688,744.8523858543998,719.8292284571521,744.8523858543998,293973
2018-03-20,725.3305053710938,730.2474932735973,717.2491116644045,727.326503300503,269176
2018-03-21,714.9608764648438,730.2474006030038,710.8714791359298,727.3264110005917,340972
2018-03-22,716.6648559570312,722.4581644442451,705.7111438950396,715.6425213834503,348303
2018-03-23,715.0582885742188,724.4541029385088,699.090188083684,701.0861857880792,266260
2018-03-26,720.5108032226562,723.2857197072357,715.1556553608663,715.1556553608663,316448
2018-03-27,723.237060546875,731.854016089093,713.5490991854317,723.4318050851949,564421
2018-03-28,704.6888427734375,724.4055254209845,699.2363518370454,720.5595433399982,897303
2018-04-02,721.67919921875,725.379107613658,706.8795062114306,706.8795062114306,154627
2018-04-03,732.5842895507812,736.478942744719,719.0503459307706,724.1620782478141,187223
2018-04-04,740.1788330078125,747.7733946618085,733.1684455473201,733.1684455473201,242617
2018-04-05,773.8676147460938,789.6409728211551,741.9801401962875,741.9801401962875,787540
2018-04-06,765.5426635742188,776.0095425992399,759.9927716475081,774.9385368886832,481857
2018-04-09,767.8795166015625,772.1149278064756,757.2665638101972,768.4636907582104,107124
2018-04-10,791.7342529296875,800.5458929827662,765.2992733427659,765.2992733427659,617689
2018-04-11,788.3264770507812,794.1684565723995,770.4597206905521,790.6145619256729,300505
2018-04-12,804.830078125,807.069551307562,782.0463920487725,783.7989741426834,394750
2018-04-13,809.503662109375,816.9034791506291,802.4932747174194,805.852424866449,277001
2018-04-16,813.5443725585938,818.0719307533022,796.9920961711241,805.3656363531655,445621
2018-04-17,808.043212890625,827.0296476271368,803.4669834019271,817.8771886497411,751695
2018-04-18,805.4142456054688,813.4956386279043,803.2721745876972,810.6719914552481,162233
2018-04-19,809.7471313476562,817.0982775961921,803.272246438619,803.272246438619,138232
2018-04-20,822.5020141601562,826.2019225513972,798.6959362832416,808.1404815068714,270794
2018-04-23,833.260986328125,855.9473278643896,825.3743378796037,832.4820676240728,698457
2018-04-24,838.275390625,846.9896886360017,828.6361006369308,840.2713884106579,247608
2018-04-25,810.4286499023438,839.1030468899216,806.436654015752,833.4558114548549,108994
2018-04-26,788.8133544921875,813.0088639784328,784.188453768957,813.0088639784328,367539
2018-04-27,793.0487060546875,805.2681677860761,784.918641801752,789.1540531090536,206332
2018-04-30,802.0064697265625,811.9865185220833,793.1460980661194,794.0710900839255,195387
2018-05-02,801.9088745117188,813.9336489903169,786.719754507642,808.1403418828502,247755
2018-05-03,792.123779296875,808.0432101791466,783.6528965573177,798.4039195741861,177757
2018-05-04,793.2434692382812,812.9114789617048,783.7989237375211,783.7989237375211,251382
2018-05-07,802.8340454101562,811.9865040106297,788.6672565757231,788.6672565757231,131210
2018-05-08,812.4733276367188,824.69278979118,802.8340374914602,802.8340374914602,169283
2018-05-09,802.0552368164062,812.6681917939183,798.6474148693867,804.4407240648598,50040
2018-05-10,794.0711059570312,804.537986610342,790.2251239709739,802.1038283188744,77433
2018-05-11,818.0719604492188,824.1573564008053,789.6409786778676,789.6409786778676,418249
2018-05-14,807.60498046875,817.3902840745155,796.8946849061298,809.6009782107917,121439
2018-05-15,818.4613037109375,829.3663439902399,803.0287649783371,806.6313308868149,185761
2018-05-16,810.1851196289062,817.925753903615,803.3694772736607,817.925753903615,82672
2018-05-17,815.78369140625,820.5059936005591,798.7445853423923,808.1404590286795,186338
2018-05-18,820.40869140625,827.6138237606552,811.7917947769956,814.4693689126918,308369
2018-05-21,792.7079467773438,829.1715873965702,778.9305882270036,823.6704257738296,270449
2018-05-22,770.8978271484375,807.3615253323122,769.1939165737488,797.8196379995925,349580
2018-05-23,777.275390625,784.5778652821828,736.4789345301532,761.4046909222609,773011
2018-05-24,770.8004760742188,785.5514375153064,759.4572763171266,773.0885607638442,292141
2018-05-25,764.6664428710938,775.0359807056312,759.554710586289,763.400692476585,274022
2018-05-28,771.1900024414062,776.5938218537842,752.6417285205835,755.6600609699647,525616
2018-05-29,768.8531494140625,776.7884686285854,754.5889601384365,769.1939077540192,445027
2018-05-30,759.652099609375,765.6888238044334,757.7534443361652,758.7757788901428,264523
2018-05-31,753.17724609375,765.2993662616777,745.8260999445866,765.2993662616777,429334
2018-06-01,746.215576171875,762.8651948147515,736.3328699153233,759.457373268036,373017
2018-06-04,741.1524658203125,746.7997006936054,733.6552470308104,738.0367315850754,367697
2018-06-05,726.5474853515625,747.9680755636405,715.6424457216949,741.9313518910633,461952
2018-06-06,728.6896362304688,738.5236117723796,713.7438689447093,716.6648588396562,305031
2018-06-07,732.87646484375,752.1549885880397,722.4582544107773,722.4582544107773,204927
2018-06-08,728.4462280273438,735.7973741210004,719.7319295307065,733.1684713025047,142021
2018-06-11,727.667236328125,739.6920136214897,720.7055794582001,724.6002326199006,270285
2018-06-12,729.22509765625,731.0263508845416,722.4581262325504,726.3527792041544,126036
2018-06-13,718.6121826171875,734.9697140791809,714.8636027044547,731.9027103581335,292459
2018-06-14,710.1900634765625,717.4925385215188,701.6217785483251,714.9123069012232,180648
2018-06-15,711.6504516601562,720.5107629469433,704.5426628078559,709.8978103702993,195870
2018-06-18,700.8428344726562,719.0503501466056,697.4350129079804,717.589855190316,399782
2018-06-19,688.7207641601562,697.8732236512511,682.7814413469688,697.2403186867673,322082
2018-06-20,678.4485473632812,694.4653198682839,666.4725011564533,688.7206828659108,466207
2018-06-21,670.902587890625,682.5378745273772,666.9592639818165,678.4971486460493,130508
2018-06-22,680.8826904296875,684.1931692098742,659.0726695556824,674.7486239159888,348750
2018-06-25,681.8563842773438,691.3009299952107,680.3958893548187,680.3958893548187,159698
2018-06-26,685.8970336914062,700.8427396168621,673.7749153093359,682.3431393410277,213068
2018-06-27,685.7510986328125,694.2219818253368,681.56435803329,691.3009917194798,167791
2018-06-28,669.19873046875,693.150881739964,665.5474933323779,685.4589184015982,547768
2018-06-29,683.9010009765625,685.5075094719886,667.9815732679755,669.3933966810571,309077
2018-07-02,682.97607421875,689.3535563930637,676.0143584586776,681.5642506711082,209162
2018-07-03,685.4589233398438,688.9640872449381,677.6696173928001,677.6696173928001,69822
2018-07-04,683.4142456054688,685.3128413637563,670.3671345390799,681.564261695506,79619
2018-07-05,679.4708862304688,688.3312576053802,674.1157382688602,688.3312576053802,649931
2018-07-06,681.4669189453125,693.1508777138378,674.7486188823354,674.7486188823354,103986
2018-07-09,680.5906372070312,696.1692497897387,674.4078991093455,686.3352743679809,607152
2018-07-10,678.0104370117188,690.9114761520534,675.9657677869695,685.4103139865646,188739
2018-07-11,643.688720703125,679.6169167190911,640.524315288602,679.6169167190911,1171319
2018-07-12,651.770263671875,656.2490912655176,645.0519628537172,645.0519628537172,588910
2018-07-13,640.3296508789062,652.7925284132428,637.7494195326228,651.7701939010564,832602
2018-07-16,621.391845703125,642.6176908799879,612.5314752177151,640.3296062062614,414028
2018-07-17,644.711181640625,646.8045220912658,615.3552092026798,615.3552092026798,198598
2018-07-18,626.8930053710938,655.3239816908174,614.4788000102758,640.6703629347612,532709
2018-07-19,612.77490234375,631.6153206496367,606.6408361574296,626.065428603848,311777
2018-07-20,614.2841186523438,629.3758978101496,603.7685088583062,611.4604716840033,207520
2018-07-23,640.8164672851562,644.5650468834189,610.5355057100031,616.3288137117887,172966
2018-07-24,670.7079467773438,690.0838704016741,642.6177840777493,647.4861006237929,1001600
2018-07-25,676.0143432617188,681.9049936959871,667.7868773923212,674.0670168750062,240404
2018-07-26,705.0576782226562,708.4802883111157,651.0782157475498,683.9841909008294,478605
2018-07-27,706.3289794921875,718.7481776277714,690.1938163209518,708.8715258638564,476792
2018-07-30,700.2172241210938,709.50716720126,689.411565422861,703.9821316017798,227478
2018-07-31,702.1240844726562,708.9693053519161,684.473205428254,708.9693053519161,188854
2018-08-01,697.1369018554688,711.9029978543091,692.3452231879819,699.1904443211964,166351
2018-08-02,677.6278686523438,730.9227935256822,668.875754373643,698.8480616858163,1201842
2018-08-03,664.3775024414062,682.6639705145584,658.1189918688669,676.6988742544664,474746
2018-08-06,658.6569213867188,670.3427032788805,652.0561726673425,664.9643154334628,391186
2018-08-07,650.0026245117188,669.3648086464787,645.699890399288,660.8571651020206,255106
2018-08-08,647.7534790039062,654.4031100240378,642.4728563106793,650.1003760009944,332516
2018-08-09,645.797607421875,654.2074248839695,637.241082806427,654.2074248839695,104146
2018-08-10,647.1178588867188,657.5812801023981,642.5217699767746,645.4065536308793,101199
2018-08-13,635.8233032226562,649.3181565881217,629.075846697126,649.3181565881217,150140
2018-08-14,653.1317749023438,659.5858153443053,635.6275462917694,635.6275462917694,405232
2018-08-16,645.1619873046875,656.1632337725583,641.59267013199,656.1632337725583,135762
2018-08-17,666.6755981445312,669.4136744726205,636.6055216605645,646.6288804885535,411902
2018-08-20,665.79541015625,679.4369676683465,659.096897314453,666.9200058879184,444859
2018-08-21,665.0619506835938,669.6091561218507,660.0747431650225,665.453129961182,438415
2018-08-23,668.5824584960938,678.06799000557,656.847795107608,666.9200359122747,275658
2018-08-24,665.6488037109375,671.8094901551559,651.9094803690446,661.5905420140776,297243
2018-08-27,661.1505126953125,672.6896468681592,660.0748590215128,669.6581561487075,90817
2018-08-28,664.5731811523438,686.4290308723876,660.2216238943909,661.0528054708194,470537
