Price,Close,High,Low,Open,Volume
Ticker,SRF.NS,SRF.NS,SRF.NS,SRF.NS,SRF.NS
Date,,,,,
2018-05-23,351.3424072265625,368.2666994093041,349.34728701215715,367.8384799340336,2286585
2018-05-24,349.11376953125,355.8484705926409,342.9824903192749,348.60770540307186,1886845
2018-05-25,363.108642578125,375.2739011092848,349.41542044737037,349.41542044737037,4885520
2018-05-28,375.0889892578125,378.7580205626952,364.37381996934874,364.95775832273284,2679990
2018-05-29,374.8943786621094,382.4563233389782,368.81174861975904,377.5123450083643,2340740
2018-05-30,368.7825927734375,376.9284470485792,365.0648817643639,370.2132287009948,1301245
2018-05-31,376.0914611816406,377.58048786851714,362.44691579143637,368.85069580614686,1821565
2018-06-01,363.89697265625,378.5731284359795,361.8823985841955,375.66320790990545,1642870
2018-06-04,367.7704162597656,373.49292952043174,364.3738555279476,365.93101472215267,1788735
2018-06-05,365.4541015625,370.7970735113508,359.7023638660393,368.4613498544964,840335
2018-06-06,368.46142578125,372.1596531916473,363.2157510577211,365.9310455897627,815320
2018-06-07,369.1523742675781,375.1766133139382,368.65602216219753,371.3810581854608,896815
2018-06-08,367.82879638671875,370.59273976803763,366.8068967733357,368.9479943153703,530930
2018-06-11,363.9844970703125,372.7434822939296,362.75822963489884,368.11094282710934,558890
2018-06-12,363.1183776855469,367.10858867763983,362.2327729444455,364.9383254258537,442605
2018-06-13,357.8337707519531,366.64143568326966,355.3033910562064,363.58550850678733,477605
2018-06-14,365.9602966308594,367.6828871331584,358.1453330780666,358.1453330780666,658695
2018-06-15,370.3689270019531,377.9308423694966,365.6098924549127,368.9480328666833,2325980
2018-06-18,364.5003967285156,370.7776829700166,362.0381492135447,370.7776829700166,821550
2018-06-19,359.8775329589844,363.7898693036711,357.18172243420065,363.69257099834874,598610
2018-06-20,354.8459777832031,362.0283511517256,353.66838907681455,362.0283511517256,888445
2018-06-21,347.040771484375,354.88492807772514,342.5444965294165,354.845990932998,2205895
2018-06-22,325.3282470703125,348.0140214888932,323.5083289306504,347.0505424032702,8146750
2018-06-25,323.1190185546875,327.6931380873882,316.68601419504375,323.5277546221188,6360185
2018-06-26,327.5666809082031,330.0970612149562,320.29671952052394,322.7200597833138,4449025
2018-06-27,321.81494140625,330.4960544827583,318.37947310191936,330.4960544827583,2647630
2018-06-28,319.62518310546875,322.91464440870794,313.8150538341386,321.16285887678924,3778015
2018-06-29,330.2333068847656,332.25759319034404,320.2869885816001,321.3575374596988,2385120
2018-07-02,321.1920166015625,332.8414692119959,317.7857442558257,332.8414692119959,2106405
2018-07-03,323.3039245605469,324.89999104531694,317.5716404498161,322.89515880327764,1453620
2018-07-04,321.2698669433594,324.5593576196642,319.6835421707772,323.49855063416834,845405
2018-07-05,316.8807067871094,322.11663958141565,311.96592379713246,322.11663958141565,1981630
2018-07-06,319.8781433105469,322.875679424757,313.96097506353453,316.8806368966728,1842845
2018-07-09,336.1310119628906,337.8633438365345,318.82714695075185,320.0923221381176,2494805
2018-07-10,339.3523254394531,345.9799559753591,336.5786405274311,339.8486774964375,4051960
2018-07-11,329.6103515625,338.1163199545349,327.5081914649423,337.5226399337649,1611550
2018-07-12,326.76861572265625,336.5202771603579,322.33073138091913,330.8950622894509,2238640
2018-07-13,321.2504577636719,328.94863803437545,319.99499458643885,326.9730009525377,1265570
2018-07-16,308.4136047363281,322.6128898430628,306.56449152118813,321.1628006412447,1635915
2018-07-17,320.4134826660156,321.999807562268,308.5109820360358,310.45742356307704,1630255
2018-07-18,311.7712707519531,324.0727654910828,307.9270369395339,320.4134756960773,2028545
2018-07-19,305.6983947753906,312.4039008599835,297.8542368992952,312.4039008599835,2961330
2018-07-20,304.2872619628906,308.6083653025558,297.8153486668812,307.5378163309548,2675430
2018-07-23,305.1339111328125,307.5377676566232,300.15102547220283,304.28721380302767,1568390
2018-07-24,319.2845153808594,321.74676251143495,302.92467813811845,307.30417119489755,2781825
2018-07-25,324.6275634765625,329.74671495328545,315.42090200921535,321.3186183316729,2559710
2018-07-26,320.1506652832031,330.5641383972649,314.99260758017846,327.1968031741646,1865195
2018-07-27,327.8099365234375,335.76116322506203,317.26996872860934,318.8271278894314,3750840
2018-07-30,334.8463134765625,338.58347742072954,328.94859837869933,328.94859837869933,2986965
2018-07-31,336.97760009765625,338.42768914703856,328.1699664012297,333.6102654640371,1457595
2018-08-01,336.6077880859375,340.2573651615511,333.8146498494547,334.8073241219013,1696990
2018-08-02,329.7272033691406,335.8195752329329,328.17978582265533,334.9242287068327,1503655
2018-08-03,339.1966552734375,341.8924662850361,330.3306277531012,331.8683035989868,1994390
2018-08-06,348.8606872558594,350.1842828651248,340.6272483685321,340.6272483685321,2680685
2018-08-07,355.712158203125,358.5344922323845,350.3594444681942,350.3594444681942,4129325
2018-08-08,360.7340087890625,365.3470656659135,354.64163735566893,359.66346001796995,7025160
2018-08-09,369.3080749511719,371.38103987693046,363.0210772944365,364.86044904664516,3626150
2018-08-10,370.6219482421875,373.71678322518915,363.60500496457286,369.30809423609315,2412280
2018-08-13,365.9018249511719,369.7655127108262,363.9845787893214,369.7655127108262,1093935
2018-08-14,377.6275939941406,378.81872623235887,363.1973354598905,367.10268315300755,2689420
2018-08-16,382.9486999511719,385.65314291053954,373.14626741902555,376.47558040542793,3001075
2018-08-17,388.70904541015625,390.5347907898283,381.7477579970572,383.1146238057336,2186565
2018-08-20,384.49127197265625,392.51676331253697,383.1048901167102,390.3395210739909,1214675
2018-08-21,383.3782653808594,387.3617072566426,376.1045427656144,384.67678048926825,2023920
2018-08-23,381.8161315917969,386.32680392815706,378.8285426470533,384.18862343695645,1521575
2018-08-24,385.3016052246094,389.57793578189165,378.8187139622091,378.8187139622091,1648545
2018-08-27,385.12591552734375,389.35347176143404,381.77708649999545,384.67680881409194,859090
2018-08-28,380.6053771972656,387.58620943906504,379.37521303985875,385.0477276961776,728745
2018-08-29,400.9034729003906,404.008217244744,379.04330412394216,381.7086849234324,3201445
2018-08-30,398.4529113769531,407.0349226520149,396.97866264720255,402.2313609043457,2468005
2018-08-31,394.9088134765625,403.1881324398219,387.0492824907652,395.4262709117662,2406035
2018-09-03,391.1010437011719,402.05554551064705,389.783012650372,396.5880824077041,934955
2018-09-04,380.0684814453125,394.04963499820093,377.891239121438,393.65910614159145,1142485
2018-09-05,375.9092712402344,384.4522202226449,364.8864476630763,381.55249806194047,1844365
2018-09-06,388.23065185546875,391.3158504988492,372.1406076644582,379.5998067139083,2246600
2018-09-07,393.6004943847656,398.7360065077443,382.3335575800758,388.5821081336905,2153345
2018-09-10,381.3572082519531,393.4344912275472,378.154824334911,390.5347693731341,1163000
2018-09-11,379.15069580078125,388.972643346911,377.5690346747893,379.804854681445,2080890
2018-09-12,388.2501525878906,392.917041986727,371.5645577963399,380.5761287171619,2202275
2018-09-14,392.145751953125,397.3691608870179,388.68951061398866,390.28094469881654,2347770
2018-09-17,395.4458312988281,401.2745652264165,384.69634983449777,389.2753734125662,2569305
2018-09-18,389.109375,402.250863308069,386.89307083453525,393.46382988629074,2412470
2018-09-19,387.12744140625,395.8266087303526,384.7451764472268,392.0188701218611,1934280
2018-09-21,377.324951171875,396.23659357285493,329.06462174422535,390.0271047259788,3004845
2018-09-24,371.94537353515625,381.52323810926435,365.93113341946844,378.81879506671993,1747725
2018-09-25,370.9494323730469,376.66100901550016,363.55855512417963,371.21303260130657,2158610
2018-09-26,368.84063720703125,377.64718733184816,367.31755367848984,374.03475785331057,1022305
2018-09-27,353.3461608886719,372.1699388491264,347.01948579993024,370.10985208934983,1749045
2018-09-28,334.1220397949219,359.29200574467416,330.9782335528384,357.3393318004096,1823730
2018-10-01,335.1276550292969,338.78891855838606,315.3568319722153,335.7915569983331,2206755
2018-10-03,344.2759094238281,348.50346484345556,326.096521297223,330.0506737839994,2517940
2018-10-04,341.54217529296875,345.41823390724346,331.42730969942784,338.80841414545955,2293150
2018-10-05,331.97406005859375,341.67885117113417,328.0491964700418,340.7318031918883,1276100
2018-10-08,324.68084716796875,335.85014447851864,315.6790191207181,331.3687613656376,2437405
2018-10-09,331.7983703613281,336.23094878901225,321.44919195717785,325.1202286986467,1857130
2018-10-10,353.1020202636719,355.3964180250527,331.18324410656885,333.0285352195854,2015685
2018-10-11,337.236572265625,349.0892881460111,332.93092244969364,345.23277481014884,1877400
2018-10-12,346.2286071777344,354.0197868266607,336.83625041178334,337.6173080597798,2846970
2018-10-15,344.1197204589844,347.7419520741431,339.37473708169347,346.40434539569185,1411675
2018-10-16,346.79486083984375,351.2859865109264,343.8560773884849,345.6232447023393,1380385
2018-10-17,342.52825927734375,364.56419011716406,340.4877187451386,350.7197401165928,3869885
2018-10-19,336.5433654785156,346.91205933268657,333.90724374132924,340.6244468622263,1100805
2018-10-22,332.7552490234375,344.56893500910274,330.0214870077883,339.8922715153613,1315470
2018-10-23,333.6338806152344,342.10847861882723,330.0507107175666,331.9545797845069,1957445
2018-10-24,335.25457763671875,345.39870278061653,328.9083876324919,337.22676749628994,1994770
2018-10-25,339.8824157714844,342.6942709672035,330.29477972913185,334.88357533262337,1118705
2018-10-26,349.83135986328125,351.48137202112713,335.08866302219496,341.15173814227984,1879760
2018-10-29,362.20147705078125,364.5837414912161,347.9469522272358,349.91914205609766,2332140
2018-10-30,365.85296630859375,368.52811989430336,361.24465492422934,361.30323275490633,2193015
2018-10-31,377.0613708496094,380.18563145132066,363.50003527499166,366.1263842550163,2507335
2018-11-01,382.3823547363281,389.55843716959254,376.08499938115057,376.86605701118475,4039055
2018-11-02,382.4897766113281,402.2508271279264,379.79507706981406,390.7202900252004,5874330
2018-11-05,388.75787353515625,391.02298260778525,376.3584110650583,379.404577847691,1660495
2018-11-06,391.7649841308594,394.18628075982616,388.65046679691204,391.3158476696337,1498515
2018-11-07,391.0815734863281,394.4401753831268,388.8262372433917,392.4777283423473,194315
2018-11-09,406.4490966796875,408.5775340653795,388.80670906151994,394.0496341841616,3324150
2018-11-12,396.8809509277344,413.18578912018535,394.32295301005814,408.06976348939514,1670330
2018-11-13,404.5061340332031,405.3750881660839,393.8640679038941,396.6661500076056,1983955
2018-11-14,399.1460876464844,407.62068540409996,397.3593743040572,405.42392721928746,1199795
2018-11-15,401.3232727050781,403.42242088625255,395.5140860001528,401.4697470771137,969545
2018-11-16,398.3943176269531,405.82425800194164,394.8404662916544,403.5982107404745,1027620
2018-11-19,408.9094543457031,411.96539380978766,392.770605525272,396.3928073183894,2585940
2018-11-20,406.4490966796875,417.87225193342755,403.9008713143354,408.69468974257614,3327545
2018-11-21,412.9807434082031,416.3588905971816,404.5061461109109,407.1129787919506,1734830
2018-11-22,405.8633117675781,416.50537934315065,403.666553469139,414.9432341496167,1196665
2018-11-26,404.59405517578125,412.01422248772906,400.9035024315714,410.59852189038855,1107180
2018-11-27,412.5120849609375,413.5665156308812,402.4557977009588,405.83394459679886,1516435
2018-11-28,412.1509094238281,415.68524454460834,406.37098135879023,413.9668819153246,1030335
2018-11-29,420.2740478515625,422.7539523582355,410.07134332203015,412.40477343148575,1965285
2018-11-30,422.64654541015625,425.4779167991569,418.3018337681882,421.8459419056528,1470385
2018-12-03,418.7119445800781,424.5113897556702,416.5151859467613,422.75399476719514,853515
2018-12-04,423.6716613769531,429.00245281784885,416.1538548921356,418.7411716637599,2071755
2018-12-05,412.88311767578125,422.3633404422392,411.38929364507146,422.34379463555047,1363870
2018-12-06,410.1006164550781,416.4956121150748,405.32631405291994,412.2095080257761,1575585
2018-12-07,413.16632080078125,416.7006562839595,406.6053343926599,412.01425019049145,1320430
2018-12-10,401.5966796875,409.4757263222162,397.35938074006094,409.4757263222162,2114375
2018-12-11,416.2124328613281,418.15536366670545,397.36914150893284,397.36914150893284,1459715
2018-12-12,421.2698974609375,423.2908923966859,412.1899455273286,416.1148393175401,1378580
2018-12-13,426.6495361328125,428.6119832215121,411.30151586071645,421.1918153661057,1720660
2018-12-14,429.2856140136719,433.99156546182513,423.98411130274064,426.85454444029864,2750550
2018-12-17,431.47265625,434.43095653150317,427.64543142540975,427.64543142540975,1097325
2018-12-18,433.56195068359375,435.44627382074685,426.7763970545344,429.5687361874615,1200530
2018-12-19,437.8480224609375,440.3279264426048,433.56191911402567,433.56191911402567,1330365
2018-12-20,441.1383361816406,444.61412333378706,433.942737216801,436.4226415540373,1561905
2018-12-21,419.6979064941406,442.602760082218,417.8721613973611,438.57051402026434,3159700
2018-12-24,385.1356201171875,422.12900995497233,382.72406676995723,420.56689474328186,12186865
2018-12-26,384.14959716796875,388.3868967184149,372.1797242667679,384.47180510492615,7569995
2018-12-27,390.6617736816406,392.97568787152613,385.76054230668046,385.76054230668046,4628985
2018-12-28,390.86669921875,397.3691063527012,389.25574934127235,392.29214270717006,2875710
2018-12-31,390.4664001464844,395.3676303390929,387.8205355520029,395.3676303390929,1468425
2019-01-01,388.3868713378906,392.0871971455228,380.3809253069114,390.534824792426,4270610
2019-01-02,389.001953125,393.1025805419061,382.73388611953203,388.01587299215805,2339435
2019-01-03,385.877685546875,392.878005193344,383.7004432974797,387.6057913208637,1603875
2019-01-04,389.1972351074219,391.19871410111165,380.3320781879516,386.72710361288733,2042705
2019-01-07,390.1149597167969,392.4288735059277,385.9557548023963,392.4288735059277,1622010
