Price,Close,High,Low,Open,Volume
Ticker,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS,NAVINFLUOR.NS
Date,,,,,
2018-05-30,667.6126708984375,670.8230147870398,661.3356373243159,661.3356373243159,35398
2018-05-31,660.1856689453125,670.9187898547624,655.1065338646968,661.2397959482014,17248
2018-06-01,651.6566162109375,675.4229046333472,642.0734306784237,660.1856747313238,42667
2018-06-04,656.83154296875,670.7271616349279,624.8236807136572,653.573236574715,37251
2018-06-05,643.1754150390625,669.8645589781561,637.281733505685,659.2751523978257,50558
2018-06-06,655.2503662109375,661.2398576753885,642.0734849891453,642.0734849891453,21769
2018-06-07,661.1920776367188,666.0315759507954,656.4483878076185,657.262935403333,96286
2018-06-08,658.1732177734375,661.2398490615134,656.4482559523719,661.1919448286473,60237
2018-06-11,638.527587890625,657.1668939187347,630.8610400942708,657.1668939187347,36648
2018-06-12,647.871337890625,651.4171287375514,642.073521521382,648.2546887626124,12212
2018-06-13,651.75244140625,653.9566209282277,642.6963776383708,646.8650400556128,68540
2018-06-14,653.2379760742188,656.4483203759547,646.913037454749,651.7525352717029,152154
2018-06-15,652.9503173828125,656.4482034692802,648.9733305148617,652.7587004666681,16452
2018-06-18,651.0816650390625,655.1065562722141,642.2651224266309,651.7045370198483,7530
2018-06-19,637.329833984375,656.0649527020496,633.0653041096393,650.9379710997772,58290
2018-06-20,639.7734985351562,650.123386605562,636.3235748391062,637.3297977095268,58860
2018-06-21,631.6278076171875,644.9005561992553,629.8070372515011,642.0735044441485,27878
2018-06-22,633.5443115234375,638.2400953813991,629.7590003932733,631.9631211565772,22268
2018-06-25,629.7590942382812,639.7734768607305,624.1049910762267,631.4840560278676,25869
2018-06-26,621.7570190429688,632.4422935071785,613.4196365564461,629.8069176832909,42596
2018-06-27,620.8465576171875,627.4589780329956,613.3237815060972,622.1403225634701,51083
2018-06-28,612.0301513671875,621.8049535609055,608.5322653431759,618.1633548523516,33815
2018-06-29,603.884521484375,615.0968029111478,599.859571450881,611.023948643317,41680
2018-07-02,601.5365600585938,609.0593372111794,596.6011961745619,603.1657132769911,24703
2018-07-03,603.2615356445312,609.4906063064684,597.0803692125381,597.0803692125381,68148
2018-07-04,623.961181640625,627.6986473648954,602.7823651794185,603.9802633614127,33062
2018-07-05,606.9510498046875,634.406900543385,602.7823873743038,623.9612046153296,38071
2018-07-06,614.1383056640625,619.9361786109911,603.0218359387128,603.0218359387128,19994
2018-07-09,619.8883056640625,626.1653387062379,616.3904781923422,618.1154398145309,22612
2018-07-10,627.1715698242188,629.6152703625615,610.448899879683,610.448899879683,16071
2018-07-11,628.7049560546875,631.5320078487464,618.1155463769976,618.1155463769976,22807
2018-07-12,624.5361938476562,639.1984555680086,622.9070406584791,629.5673660991285,36957
2018-07-13,624.2470703125,633.7871464979843,621.4043155852278,631.0889615495306,43426
2018-07-16,609.455322265625,630.1254524734152,607.1907285450135,630.1254524734152,12770
2018-07-17,605.93798828125,610.5634574344136,591.3870197582489,607.0943702735487,73154
2018-07-18,601.40869140625,617.5979171337433,597.4577844227636,617.5979171337433,98214
2018-07-19,597.4578247070312,608.0578828873173,595.5305414015247,601.4087319569121,116659
2018-07-20,587.1469116210938,599.385173715795,584.882377015298,592.6878517318105,50757
2018-07-23,586.8578491210938,601.2161352943097,580.1123566024605,601.2161352943097,37058
2018-07-24,577.655029296875,600.3487795870828,561.8512818776442,587.966007258445,145732
2018-07-25,651.3256225585938,673.5857282489909,574.1378664782071,582.9070435805131,1263423
2018-07-26,625.7891235351562,657.5410796318296,617.5981667287591,648.5310506712082,151339
2018-07-27,646.0255126953125,683.9929658801196,622.9462788772211,627.3308374835235,624357
2018-07-30,648.0008544921875,659.2272446881769,640.8217122682341,650.0726487986307,69646
2018-07-31,645.8327026367188,651.4218129371761,639.906282439357,650.458171202062,32915
2018-08-01,638.219970703125,648.5309500224079,636.9672480903589,644.6763827117248,22658
2018-08-02,645.4470825195312,650.4580302192372,632.2451818466942,640.8216149567301,38705
2018-08-03,667.6591796875,677.8738177830152,641.3517710166434,641.3517710166434,79964
2018-08-06,663.94921875,678.3556758257058,656.5773352476266,675.5129206730769,38068
2018-08-07,668.3818969726562,671.1283112608617,655.2763926461433,661.0582431694917,40044
2018-08-08,670.5018920898438,680.2347086799973,663.0818391371185,663.0818391371185,29857
2018-08-09,667.4664916992188,674.5492351417973,664.9128174969146,674.5492351417973,19434
2018-08-10,658.408203125,669.634652654199,655.2763675448225,667.4664587909992,20192
2018-08-13,655.9992065429688,658.4083112309709,640.8218470085556,658.4083112309709,16879
2018-08-14,648.8681640625,658.360070812353,646.6036294232701,655.2764053767864,13397
2018-08-16,648.1453857421875,657.7818027696718,643.7126574359535,657.7818027696718,13053
2018-08-17,658.6010131835938,666.8401389756507,645.6400189504133,645.6400189504133,18343
2018-08-20,641.2554321289062,655.2764082180129,637.2081249031779,655.2764082180129,49450
2018-08-21,638.60546875,649.5427802723277,634.6545018568717,644.1945797429781,25273
2018-08-23,630.8480834960938,645.5436199117933,627.4271082940463,638.605387676914,29827
2018-08-24,628.4871826171875,640.6290455562171,626.3671589314449,630.2217260633307,36647
2018-08-27,620.9224243164062,636.9189097250348,616.7306069983698,636.9189097250348,66150
2018-08-28,627.8607788085938,630.9926145377908,623.0425699944444,628.6799095966145,25020
2018-08-29,612.7798461914062,631.1853811064188,610.0816020895793,628.1981150428608,28563
2018-08-30,643.9054565429688,653.3491343320555,575.9687102739276,614.8034626900463,82558
2018-08-31,663.7565307617188,667.3701878965452,649.4946423661438,649.4946423661438,71403
2018-09-03,666.4544677734375,669.7308725468341,654.5535182409166,663.7562832155879,25492
2018-09-04,687.317626953125,717.8169184684169,656.336514458546,668.7675192505696,227792
2018-09-05,698.4955444335938,712.6129164743311,674.5972460837962,679.3672834542305,82854
2018-09-06,708.4695434570312,715.1668664896507,698.1585632646569,706.3495194934347,53809
2018-09-07,716.515869140625,721.526818407294,709.3367257618808,717.3349999836934,53060
2018-09-10,703.2656860351562,719.8403346880997,700.5675010953795,719.8403346880997,14938
2018-09-11,672.621826171875,707.3129232237195,663.9490519089138,706.4456222710176,21555
2018-09-12,719.0694580078125,729.476776745066,657.540899342806,676.6692226355761,109125
2018-09-14,734.92138671875,751.3032960798853,722.7794656673534,724.6585787984529,138068
2018-09-17,710.3003540039062,736.174171869414,704.4221624944541,736.174171869414,42171
2018-09-18,704.6630249023438,715.0221736444979,699.7002463971346,708.2766814403045,34958
2018-09-19,688.1364135742188,711.0711297251875,675.9945534604225,709.5774382563205,34908
2018-09-21,691.461181640625,710.8785879934422,655.2764427769563,694.3039367952898,78613
2018-09-24,657.7337036132812,697.002107249047,651.421861540554,697.002107249047,36493
2018-09-25,652.5299682617188,661.9254743699212,638.990755996571,655.2763234438627,30912
2018-09-26,661.636474609375,670.694731579534,655.2764618880504,664.8165397860685,20269
2018-09-27,665.3464965820312,670.7910374952188,656.9146307812279,664.9128460062128,21582
2018-09-28,665.1056518554688,673.3447783460853,646.8446260677063,646.8446260677063,32291
2018-10-01,664.8646850585938,673.5856317609627,645.2063684164116,645.2063684164116,53257
2018-10-03,643.6644897460938,672.6219112688925,636.9671681214011,655.5172709751636,28287
2018-10-04,633.401611328125,643.7125882017453,607.0942074357778,640.966233170704,29707
2018-10-05,617.6943359375,637.0153404543998,616.7306942277692,631.1853198737325,13443
2018-10-08,608.4918212890625,617.6945916637451,568.9824948331911,617.6945916637451,42132
2018-10-09,603.3359985351562,615.8151693555346,594.6632239008262,609.9369789631178,18084
2018-10-10,604.6370239257812,612.4424985243486,599.7224157426625,602.179749242234,28670
2018-10-11,592.68798828125,603.0471395705401,586.5207148963192,603.0471395705401,14920
2018-10-12,608.92529296875,624.4399028305668,602.2761408473831,602.2761408473831,38686
2018-10-15,606.4679565429688,624.4399000317128,599.3852126847614,624.4399000317128,19617
2018-10-16,639.569091796875,646.6036653647611,607.0943504915044,607.0943504915044,30463
2018-10-17,629.3543701171875,652.2890896071776,617.7906697286969,652.2890896071776,21675
2018-10-19,625.6444702148438,645.5436979152053,617.742595292975,645.5436979152053,18678
2018-10-22,623.4761962890625,672.1882737413325,618.1761667997428,634.3171656990346,97674
2018-10-23,620.8262939453125,628.487258811919,609.1662504841618,625.981754582822,24649
2018-10-24,617.4534301757812,635.9553629056264,615.4779764191101,624.4880029467681,13886
2018-10-25,611.4305419921875,621.1151274662138,595.5304569758422,607.1904957947579,18642
2018-10-26,604.0106201171875,615.7670608991235,587.8214509365654,613.8879477763676,11805
2018-10-29,622.4644165039062,628.1016973628708,606.4197574191202,606.4197574191202,14879
2018-10-30,666.5509643554688,672.6218951993649,624.9216318578626,624.9216318578626,96565
2018-10-31,627.4270629882812,659.6127180453151,608.443369288003,659.6127180453151,152005
2018-11-01,615.8152465820312,632.4862370398929,609.2143241422963,627.42711786876,38223
2018-11-02,624.0543212890625,628.9689290903466,616.7306681314099,619.6215931382759,20925
2018-11-05,631.2816772460938,645.350881870586,618.4652539302659,631.1853365989767,203073
2018-11-06,639.6172485351562,643.6645558823132,628.3426276452292,634.9436093039095,113190
2018-11-07,640.6290283203125,645.6399772201515,636.0035596497015,644.772676112401,2405
2018-11-09,638.1718139648438,647.9528022504002,633.7872553187784,641.785470895562,7164
2018-11-12,638.0753784179688,645.1581214224865,636.0035252260509,642.7490171602666,49927
2018-11-13,634.0762329101562,642.8935779124431,628.4871228635142,628.4871228635142,9635
2018-11-14,641.8302612304688,646.4825979297635,632.1863185902372,637.4686844828167,17176
2018-11-15,646.19189453125,650.1173021161447,636.1117815025324,643.5749364220948,16130
2018-11-16,656.4657592773438,662.9596743517977,640.6187205491084,652.9765214964556,21443
2018-11-19,661.3602905273438,675.5112171880281,646.5793939326288,668.6780932167577,17127
2018-11-20,664.3165893554688,673.7666718117,651.328760060248,661.0211523230493,14734
2018-11-21,664.4134521484375,669.6473673382743,658.1133975328797,658.1133975328797,8117
2018-11-22,692.95751953125,694.9444478924368,656.3202926872814,663.928796103653,162745
2018-11-26,676.8681640625,703.6676513048773,675.6566150760935,694.8960484748275,14842
2018-11-27,695.81689453125,712.2939620960349,677.546698825107,678.4674879617319,149203
2018-11-28,698.2398681640625,718.2061698712382,696.0590801988665,700.2752466018483,163053
2018-11-29,689.5653076171875,702.698488220674,672.3128600137867,702.698488220674,32578
2018-11-30,683.6528930664062,699.5484407024854,680.6482750028686,689.1291185860299,22178
2018-12-03,689.7105712890625,700.6145119765434,678.5158706814483,678.5158706814483,18025
2018-12-04,688.4022216796875,697.7068954163016,680.5514069117739,688.886841335921,10653
2018-12-05,689.9528198242188,694.8959746582609,673.6211648853849,684.3796950787641,28829
2018-12-06,691.8429565429688,695.9137731758094,678.4674668844939,684.2829023149324,17406
2018-12-07,685.009765625,699.7906625840113,681.3751188318005,696.8829451494518,32501
2018-12-10,662.2811889648438,678.5159469237773,660.0519504497781,678.467496791255,13796
2018-12-11,677.5950927734375,686.2213452110493,634.9485684947847,649.5356656025925,26011
2018-12-12,681.1327514648438,698.8698144846912,669.5987829530698,669.5987829530698,29006
2018-12-13,675.8504638671875,691.067530723057,672.7973959651836,680.8905194010484,11873
2018-12-14,698.5791625976562,707.5446253156977,670.5681256857899,675.850491226872,87723
2018-12-17,708.7078247070312,717.2371191573676,696.8830928029017,696.8830928029017,30688
2018-12-18,689.7105712890625,709.483074065427,687.1905731043548,707.544595720986,17463
2018-12-19,706.1392822265625,709.483169652772,689.1291442938809,697.319228234112,47182
2018-12-20,722.7616577148438,735.1679072046284,704.6368734841989,706.6722520691619,435062
2018-12-21,707.0116577148438,731.6303017807787,687.1907011190154,726.8326143106719,125060
2018-12-24,682.9259033203125,704.3461247166041,681.1812846259157,699.4514786837232,25959
2018-12-26,678.3220825195312,683.7014078185382,668.4843393790641,678.4674920737581,33104
2018-12-27,669.5988159179688,697.9006097799939,663.928790783828,693.0059641028278,48327
2018-12-28,672.7003784179688,682.3443191926351,669.5988014991976,669.5988014991976,13183
2018-12-31,677.4012451171875,683.3135800903659,671.6827106420193,673.6211888834104,19901
2019-01-01,667.0789184570312,682.9259566417985,662.9596516158509,678.3220701722439,14678
2019-01-02,678.4674682617188,682.3444252232143,666.5942875671387,666.5942875671387,30082
2019-01-03,682.0052490234375,690.4860927979039,670.3258682707497,678.4675019573059,29636
2019-01-04,676.9649658203125,697.8520536501155,669.84102394471,674.590318528445,27296
2019-01-07,668.4357299804688,685.2520037213169,665.8672228522556,678.4673304171454,21149
2019-01-08,664.07421875,676.4804678790058,660.003402540791,668.775004904014,32185
2019-01-09,658.9371948242188,672.6519520926302,658.1133652318384,664.9464892248783,14797
2019-01-10,657.5319213867188,674.493608017267,654.236484321145,662.5719180879471,124088
2019-01-11,651.328857421875,664.4620390696052,649.8749983651297,660.1489120363923,66328
2019-01-14,651.47412109375,660.8272434362511,649.4871335017071,653.8972189790088,10363
2019-01-15,647.8880004882812,657.5319430358519,646.4825917182294,657.5319430358519,12439
2019-01-16,653.5094604492188,658.9856850044415,648.4209551954428,651.3286724833148,12619
2019-01-17,646.5308837890625,657.5317822853705,642.0239577895613,653.557866763726,26358
2019-01-18,641.3941040039062,653.5095952015622,639.6979352362345,650.3595674901717,15080
2019-01-21,636.7901611328125,647.2579327719556,633.0101045497794,639.6978787635559,18215
2019-01-22,639.7948608398438,649.1964942130818,633.0101855004704,640.6671999036901,16490
2019-01-23,641.7332153320312,647.4517499603147,631.1685441281746,646.4825108136675,13360
2019-01-24,644.592529296875,653.2672321187088,615.4669026637687,630.974730132462,110545
2019-01-25,622.4453125,644.9801197882932,617.4052577480766,634.9000102844462,21768
2019-01-28,606.6467895507812,626.2738817527724,601.8974941943954,620.3130374950291,33940
2019-01-29,600.2498168945312,613.528405592764,586.3897083469545,608.6822096560122,46920
2019-01-30,610.62060546875,612.0744640531994,593.1743024553572,596.178919866823,25815
2019-01-31,609.6514892578125,616.8723335137831,602.8668144965968,615.466924767426,17482
