Price,Close,High,Low,Open,Volume
Ticker,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS,SAIL.NS
Date,,,,,
2018-02-15,78.09016418457031,81.30513987927928,77.37101885426951,79.73995374917362,15883683
2018-02-16,74.79055786132812,79.35921306043777,74.32522941838283,78.68237286248578,14791218
2018-02-19,73.85991668701172,75.04437749963455,72.37933421640587,74.87517065635338,10594319
2018-02-20,73.1830825805664,75.59431580237094,72.97157078120061,74.4098484349569,13426339
2018-02-21,71.19486236572266,73.9868138290915,70.51802212651553,73.52149181261015,11068826
2018-02-22,70.98334503173828,72.16781213005854,70.17959650385157,70.64492493867158,14241257
2018-02-23,73.64840698242188,74.11372904198109,71.1525640172629,71.66019101624909,17567924
2018-02-26,73.1830825805664,76.05964434290685,72.63315061124976,74.11373320681035,19196570
2018-02-27,71.27947998046875,73.85992664477901,70.77185292735983,73.64841483474794,14511936
2018-02-28,70.39112091064453,70.9410528538958,69.37586690374033,70.56033421501361,13081341
2018-03-01,68.44522094726562,71.78710486276812,68.23370914363058,70.39112566781122,12875529
2018-03-05,66.03398132324219,67.2607470843593,64.341887056969,67.09154023966293,30548637
2018-03-06,64.08806610107422,68.31830148728373,63.28432395962518,67.17613922397256,21766297
2018-03-07,62.39597702026367,64.17267473597687,61.80374659996843,63.791956102191,15117029
2018-03-08,62.861289978027344,63.876543720125476,61.084586247116796,62.945893380731206,10458364
2018-03-09,58.80027389526367,64.08806831030537,58.461853761735576,63.115112846972266,30055967
2018-03-12,61.211509704589844,61.54992985385834,58.546459904488216,59.85783556234333,19443718
2018-03-13,61.42301559448242,62.94590289258129,60.19624993283328,61.296107243836374,13828988
2018-03-14,61.465328216552734,62.31137538689805,60.40776925362109,60.91539626486275,11617713
2018-03-15,63.70735168457031,64.59569730115292,60.915393564276684,60.915393564276684,15288023
2018-03-16,61.6345329284668,64.42649107558826,61.380722659073214,63.41123063353162,11625680
2018-03-19,58.29264831542969,61.76144024362683,57.15048598545137,61.76144024362683,22155007
2018-03-20,61.12691116333008,61.3384229666634,57.40430213369801,57.5312105066636,24587743
2018-03-21,61.04229736328125,62.56517821568198,60.365457125663,61.71913114607261,15705185
2018-03-22,62.353668212890625,62.60748492288722,60.61927554400418,61.296109345949965,13462988
2018-03-23,58.12343978881836,60.238557779020304,56.81207050778986,60.238557779020304,29849099
2018-03-26,60.45005416870117,60.830779182783516,57.82730982038078,58.16572990351191,14151527
2018-03-27,61.93063735961914,62.77668435335616,60.95768848068262,61.29610211431638,11204504
2018-03-28,59.39250564575195,61.21150825708092,58.969482082876716,60.91539305403372,10434916
2018-04-02,61.803741455078125,62.26906347376624,59.688623766058704,60.661572739146095,8880959
2018-04-03,63.411224365234375,63.70734599916263,60.957693062827914,60.957693062827914,12472759
2018-04-04,61.169193267822266,65.0187027783406,60.83077321787572,64.25725927966728,15749781
2018-04-05,63.6650505065918,63.96116572961039,62.43828467344571,63.199721974114176,12683260
2018-04-06,64.00345611572266,64.38417467947808,62.48056895104841,62.903592446255004,12229911
2018-04-09,63.53813552856445,64.68029781557993,62.9882036259786,63.707348820420826,8044370
2018-04-10,64.76490020751953,65.56864227280401,64.21496836845978,64.637991866994,12787778
2018-04-11,65.18792724609375,65.65324924685497,64.46878209567123,65.23022572534839,8231775
2018-04-12,62.60748291015625,64.97641727787669,62.31136772789791,64.93411234262827,8847782
2018-04-13,64.89180755615234,65.48404437685366,62.81899482076492,63.11511000370214,16417194
2018-04-16,65.73784637451172,65.90705963983063,64.29956912084431,64.59568426661983,10049142
2018-04-17,65.4417495727539,66.4993085718444,64.46879400262507,65.99168154324653,9157249
2018-04-18,65.39945220947266,65.949377734587,64.93412365994575,65.52635412768183,6562102
2018-04-19,68.36060333251953,68.78362685201574,65.78015728166194,66.07627245434396,25745591
2018-04-20,67.4299545288086,68.10679482326894,66.37239560298144,68.10679482326894,11881686
2018-04-23,67.30306243896484,68.19140819334483,67.00694073267648,67.47226930984816,9298555
2018-04-24,66.71080017089844,67.17612857152285,65.61094301778991,66.20317329601558,7614662
2018-04-25,65.6109619140625,67.09154449086752,65.10332843815283,66.45700910080822,5836252
2018-04-26,64.25727844238281,66.11858604475252,63.79195638291101,65.44174574301309,12406481
2018-04-27,65.4417495727539,65.94937660135176,64.38419057366342,64.68030580244317,8120654
2018-04-30,65.695556640625,66.54160371531476,64.34188261208678,65.695556640625,6564870
2018-05-02,61.761436462402344,66.24548854091849,61.54992469369549,65.82246500350477,14506894
2018-05-03,61.84603500366211,62.52287519210023,60.19624591973052,61.59222477411763,11677967
2018-05-04,61.211509704589844,62.4805804232261,60.99999791815047,61.80374657951658,7385174
2018-05-07,63.45353317260742,63.665044949849445,61.50762224004992,61.71913401729195,8883807
2018-05-08,64.51109313964844,65.23023190335446,62.60748711257684,63.876557797291234,9535826
2018-05-09,63.96116256713867,65.39944657970149,63.66504735876108,64.0457659902712,8443016
2018-05-10,61.42301559448242,64.80720385263382,61.211503828347965,64.29957690487647,9756840
2018-05-11,62.099857330322266,62.818996061610996,61.423017080387574,61.84604062289001,12701873
2018-05-14,61.5499267578125,62.903600831967346,60.66157471752147,62.311370441658084,6906713
2018-05-15,62.649803161621094,64.46879963511599,61.33842730624584,61.42303074259912,14077126
2018-05-16,62.43826675415039,63.28431369415337,61.253799747181034,62.35365689628937,6715824
2018-05-17,64.76490020751953,65.48403886406244,61.84603419473762,63.36892137139134,15136108
2018-05-18,62.269065856933594,65.23023073489074,61.97295066010331,65.14562731505741,13435175
2018-05-21,60.788482666015625,62.945905346628464,60.576970891635035,62.522881797867285,8065908
2018-05-22,61.38071060180664,61.846032565036815,60.32315188333875,60.9153821837503,7368030
2018-05-23,57.91191864013672,61.25380839801698,57.658108395185906,61.08459511322296,13267268
2018-05-24,59.138694763183594,59.434809963137695,58.165739287768204,58.5887628462247,8935978
2018-05-25,61.338417053222656,61.76144061910695,59.223299223801185,59.30790264601257,8797869
2018-05-28,64.04576110839844,64.2149743965927,61.5922297504376,61.93064341717224,9176677
2018-05-29,64.89180755615234,65.23022767443497,63.28432329025689,63.622736953712646,9455624
2018-05-30,65.82246398925781,66.41469435058067,63.2843228038853,64.63799681178527,16141703
2018-05-31,64.25727844238281,67.68377198084404,63.96116323093212,67.38765676939335,26942353
2018-06-01,61.12691116333008,65.10333048406534,60.11165708926132,63.876564606663266,24478761
2018-06-04,63.876556396484375,64.46878678776595,61.338415082716786,62.522882320107094,24106642
2018-06-05,64.04576110839844,64.63799793483794,62.6074836602954,63.32662238434692,15835111
2018-06-06,65.39945220947266,65.56865907030354,63.622747896608495,64.04577150351368,14758010
2018-06-07,70.05269622802734,70.43341480721682,65.61094934829295,65.82246110447078,35460076
2018-06-08,70.94104766845703,71.36407121621745,68.40290638189451,69.79888538046932,33468439
2018-06-11,73.2676773071289,73.6060974368846,70.68723753424932,71.23716298342184,23476694
2018-06-12,75.55200958251953,76.82108024882281,71.99860784397403,73.6060986455903,39145746
2018-06-13,74.3675308227539,77.07487857645168,74.0714156707598,75.29818120966088,26560260
2018-06-14,73.05615997314453,75.0443692087647,72.37932621996883,73.90220700573411,25258386
2018-06-15,72.37932586669922,74.15602333550028,71.11025532400895,73.01386113804435,18465060
2018-06-18,73.56379699707031,73.85991866297543,70.64493691600471,72.46393957666373,15777407
2018-06-19,70.39112091064453,74.57905821248637,69.9257988469916,73.39459090121309,24312033
2018-06-20,71.44866943359375,71.70248612570389,70.01039205784066,70.34881216237862,17349352
2018-06-21,69.75658416748047,72.12551874332718,69.5873773212746,71.87170201919095,12169547
2018-06-22,70.98334503173828,71.23715526041852,69.4181593629845,69.79887793341803,12473728
2018-06-25,69.41817474365234,71.32178092724617,68.99515114729816,70.68724553271488,9125610
2018-06-26,69.16434478759766,69.84118499436106,67.89527424103623,69.24894819973643,13124032
2018-06-27,68.02218627929688,69.50276866399315,66.33009212535829,69.33355537570313,11322802
2018-06-28,68.57211303710938,69.2066482973362,67.26073758404335,67.85296791165781,13524050
2018-06-29,70.22190856933594,71.19486401517769,68.91053299605005,68.91053299605005,14327798
2018-07-02,67.85298156738281,70.39112311910279,66.49930736409772,70.30651969167768,12184278
2018-07-03,68.1067886352539,69.03743911445972,66.88002297468628,67.59916168794409,9587521
2018-07-04,67.93757629394531,68.78362328911362,66.66850580119286,68.10678311104844,11497091
2018-07-05,66.49930572509766,67.93758977518642,66.07628214357054,67.93758977518642,9006670
2018-07-06,68.06449890136719,68.95285109868027,65.99168571407436,66.49931277475544,12298564
2018-07-09,68.99514770507812,69.7142864920363,68.69902603854167,69.37586634087143,10140958
2018-07-10,68.65673065185547,70.68724519563847,68.44521885468698,69.37586947126276,15730993
2018-07-11,65.48404693603516,68.48751027295796,65.23023022369706,68.48751027295796,16423717
2018-07-12,63.15740966796875,66.9646211575403,62.73438616912747,66.33008590927837,21446886
2018-07-13,63.28432083129883,64.2149712792948,62.607480621032686,63.96115458673834,14276882
2018-07-16,60.02703094482422,63.36892040518551,59.81551919878209,63.07280525169179,9378133
2018-07-17,61.67683792114258,62.480580123829824,59.60401855107281,60.2808588463665,11383896
2018-07-18,60.15394592285156,62.311368552535264,59.09638707591385,62.09985678314772,12893598
2018-07-19,60.45005416870117,62.01524624632936,59.51940378121022,60.45005416870117,11767775
2018-07-20,60.32316207885742,60.87308754154544,59.09638988519608,60.40776549966886,10171320
2018-07-23,61.42301559448242,61.88834406190898,59.519409699272266,60.32315828347933,8990664
2018-07-24,63.03050994873047,63.453533505433356,61.33841572191891,61.33841572191891,9755198
2018-07-25,63.199710845947266,64.55339126395319,62.35366381210686,63.11510743352854,9472097
2018-07-26,62.353668212890625,63.70734872643633,62.09985795772111,63.453532016439745,9163772
2018-07-27,63.791954040527344,64.3418859586442,62.522883362485665,62.81899856306327,10503151
2018-07-30,65.3148193359375,65.52633106494613,63.49582363032378,63.91884708834105,11291859
2018-07-31,65.56865692138672,65.82247365914255,64.38418956990579,65.31484018363088,10691545
2018-08-01,65.01871490478516,66.37238890221539,64.08806443497855,65.8647619600324,12845984
2018-08-02,67.64146423339844,68.36060944470275,63.74964879702786,64.72260426982731,19762943
2018-08-03,66.88002014160156,68.74132102116715,66.16087500398041,68.57211419750722,21495260
2018-08-06,66.0762710571289,69.37585573039341,65.44173579130214,67.64145675520297,27937451
2018-08-07,67.4299545288086,67.89528303810351,64.38418611339186,66.37239560298144,25934551
2018-08-08,67.0915298461914,68.40289882650623,66.58389648108748,67.59915675646897,11484974
2018-08-09,68.19139099121094,68.74132286509706,67.0069238293393,67.13383217790175,12651519
2018-08-10,66.20318603515625,68.99514406649307,66.033979195911,68.31830379985773,9936139
2018-08-13,65.14562225341797,67.13383151174526,64.637995319032,65.73785260106382,9154120
2018-08-14,65.48404693603516,66.33009403739264,64.84951161001703,65.14562680452673,7803305
2018-08-16,62.98820114135742,64.72260019921482,62.3113673651114,64.72260019921482,11227765
2018-08-17,64.17266845703125,64.80720375447353,63.28432291350815,63.622736574949236,7358973
2018-08-20,65.7801513671875,65.94935817784148,64.00345403601646,64.46877599272793,9973622
2018-08-21,65.48404693603516,66.62620923190234,65.10332186752801,65.9493689688855,8109774
2018-08-23,64.00345611572266,65.69555009654903,63.58043262051606,65.61094668847296,7041369
2018-08-24,63.791954040527344,64.51109280045218,63.03051034273688,64.04576430323932,15634801
2018-08-27,65.5263442993164,65.99167277904819,64.6379987309562,64.6379987309562,11945580
2018-08-28,65.90706634521484,66.33008986931144,65.14562271087563,65.82246293136087,10285820
2018-08-29,67.76836395263672,68.69901436913663,65.69555136794025,65.90706311963689,19359991
2018-08-30,68.61441802978516,69.29125828688986,67.51456068052387,67.68376751738651,16385082
2018-08-31,67.55685424804688,68.78362631795683,66.9646239072811,68.19138952236446,9919717
2018-09-03,67.64146423339844,68.74132806435908,67.00692889741974,67.26074561374212,9341685
2018-09-04,64.46878814697266,68.14909829339001,63.961161164482185,67.85297663667889,10776691
2018-09-05,64.59568786621094,64.97641289327483,62.26905859073963,64.29957270393442,14563332
2018-09-06,64.80722045898438,65.65326774031531,64.00347812365139,65.31484753681724,6541395
2018-09-07,66.11857604980469,66.79540979440169,64.38417707304848,65.01871233944809,7892140
2018-09-10,64.93409729003906,66.83770274805323,64.72258557248193,66.58388610505453,9701458
2018-09-11,63.03050994873047,65.35713951059635,62.776693232777845,65.06102431186979,8272862
2018-09-12,63.411224365234375,63.87655282869866,61.46532000626281,63.45352930003178,10997233
2018-09-14,65.73784637451172,66.20317478560615,64.0034539750688,64.21496571559788,12672902
2018-09-17,66.0762710571289,66.71080632295568,64.38417701492419,65.18792555786735,8056833
2018-09-18,64.2995834350586,66.83772488644249,63.87655985982795,66.20318952359652,6930620
2018-09-19,65.35712432861328,67.17612649086021,64.46877248396397,64.80719254167921,12159197
2018-09-21,64.2995834350586,68.27600246029569,59.64632410752146,65.99167773598118,23483890
2018-09-24,62.01525115966797,64.93411089142342,61.67683104972453,64.29957560583948,8866200
2018-09-25,63.45353317260742,63.7919533071601,61.16920856032443,62.184462509155274,13521954
2018-09-26,64.46878814697266,65.18793336489706,63.326625822662265,64.21497788314106,9448536
2018-09-27,62.77668380737305,64.93410620456936,62.52287358435517,64.72259445797468,10716532
2018-09-28,57.74271774291992,63.32662761830273,57.36199910896352,63.32662761830273,18975150
2018-10-01,58.37725067138672,58.5887624491816,54.316221955794155,57.658111917849574,14518906
2018-10-03,58.3349494934082,60.365463982065016,57.53120726791978,58.25034606780326,12102431
2018-10-04,58.5887565612793,60.153942268701954,57.27738108880741,58.20803798143987,17547538
2018-10-05,55.75450897216797,59.096392662478976,55.07766866421324,57.65811507660963,11808545
2018-10-08,54.570037841796875,56.38904039415553,52.920245354585425,55.03536632780506,13774219
2018-10-09,53.76629638671875,56.13522778986171,52.285713856327675,55.07766883958237,22423331
2018-10-10,56.51594924926758,57.02357622178122,53.04715417904577,53.04715417904577,11204682
2018-10-11,54.90845489501953,56.34673229963571,53.977801202570596,54.99305830914518,10606784
