Price,Close,High,Low,Open,Volume
Ticker,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS,SUNPHARMA.NS
Date,,,,,
2020-08-18,500.22381591796875,507.7367063328879,498.46449681729814,505.64450385899573,5555588
2020-08-19,500.6050109863281,507.7510661974686,499.6045167329715,504.98790158726246,5414452
2020-08-20,497.65130615234375,504.89267747091276,496.4602968717978,499.7474941170545,4886692
2020-08-21,507.2269592285156,513.277320671215,499.5568718474464,501.7006883414887,9833484
2020-08-24,508.2750549316406,513.2296644164901,503.1298723599237,513.2296644164901,5675533
2020-08-25,500.3192138671875,509.89497612732384,498.7471163257186,508.4180779227907,4414315
2020-08-26,500.36676025390625,504.98785224367384,497.6035959136956,501.2242519026078,5205745
2020-08-27,507.1317138671875,511.65754879601633,499.65219940460025,503.9874612317924,8564601
2020-08-28,529.522705078125,538.097971557123,509.51374996046303,512.7056314435243,29017731
2020-08-31,495.6980285644531,534.5249284472046,489.7906113071712,534.191469133423,20056792
2020-09-01,496.84149169921875,502.74890993947713,482.3111770553582,496.6032898198112,13860865
2020-09-02,490.21942138671875,500.79556056873037,485.1695536525578,498.7946882331336,9636136
2020-09-03,498.7470397949219,501.98655002721875,488.36141598476155,494.0782603232539,10052098
2020-09-04,488.2662048339844,505.3691107336334,484.26440178640235,493.554274717868,12380025
2020-09-07,489.0283508300781,493.74475863561787,480.4530850580943,491.6485709270732,6320017
2020-09-08,478.2139892578125,493.220733661752,475.11736546026685,487.8373490287366,8519561
2020-09-09,485.2647705078125,488.59959622445433,470.30571259672865,473.54525176313473,10532163
2020-09-10,483.978515625,492.3155801194344,479.88142648416823,488.5043506362644,8572739
2020-09-11,481.6917724609375,488.1708511906342,478.8810080597288,483.0733548305546,5189670
2020-09-14,472.4018859863281,484.97895499635797,470.6868443383121,481.691757914058,8041379
2020-09-15,482.50164794921875,488.21852126551033,472.59245708390193,474.498071830208,11686574
2020-09-16,494.03057861328125,495.45978954466005,479.6431827552602,486.07463194646493,10080107
2020-09-17,487.83734130859375,497.27015691220004,486.40813034772873,492.41080475241324,9959257
2020-09-18,498.65167236328125,509.75190056266405,490.69575474723734,493.03014424057545,25685130
2020-09-21,479.8814697265625,503.32053897564066,475.45092086861274,499.0805341625954,9977984
2020-09-22,484.8360290527344,490.69578847831144,470.30571686963873,485.45534801883434,9862141
2020-09-23,479.16680908203125,496.4126278814884,474.73626073311243,495.9362242078977,10846053
2020-09-24,462.87384033203125,477.594726835003,460.20599114475095,474.02169895344434,8768744
2020-09-25,466.5421447753906,472.5924776739903,461.0158734012818,472.5924776739903,9665092
2020-09-28,486.02703857421875,487.8373667368693,465.4463938495325,471.6396416694342,12221177
2020-09-29,482.263427734375,493.4112561291711,480.69130144403647,493.4112561291711,8592449
2020-09-30,476.83245849609375,491.8391745279172,474.78389939493036,484.0261424867487,12981899
2020-10-01,482.97802734375,486.40813953005335,477.6423005069861,481.2629857892843,6733075
2020-10-05,498.41351318359375,500.319127928176,480.0243425293242,483.0733377516052,8831627
2020-10-06,496.4602355957031,502.7011118245273,494.5069922476389,501.1766433954876,8537178
2020-10-07,487.5991516113281,498.2229766132675,485.16950454836615,491.74384023904304,8346531
2020-10-08,499.3663330078125,501.17669032220647,487.5991849284965,490.3146627453392,9392711
2020-10-09,488.6949462890625,504.3209529981732,486.9322176789185,500.22389274568224,11468529
2020-10-12,489.64776611328125,492.93490525369003,485.2648170014847,490.60057355218254,7092628
2020-10-13,479.405029296875,495.4122107895826,477.9281894830781,489.7429952255744,8851580
2020-10-14,478.4998474121094,483.54971457375353,470.0198390079333,479.4049969190756,7640368
2020-10-15,467.16143798828125,480.8818872638793,465.9228000485493,480.8818872638793,6605127
2020-10-16,463.9219055175781,471.4014492339862,462.34977916279297,467.8284215743047,9085611
2020-10-19,460.8253173828125,467.73317139539927,458.2050968952796,466.8280217643134,5158764
2020-10-20,463.39788818359375,465.49404703244994,457.7286724813161,462.0639636293444,5550859
2020-10-21,467.066162109375,468.9717767584098,458.7767267551249,465.9227816890054,7269981
2020-10-22,462.63555908203125,468.2094874362159,458.96727434836583,468.0189434283232,6428694
2020-10-23,461.63519287109375,471.1632670273599,460.11069519061624,464.9700188257869,6578265
2020-10-26,452.1070861816406,464.3982951432855,448.8675470170992,464.3982951432855,6499259
2020-10-27,448.24822998046875,454.25090466177807,445.19923482583283,452.20237467227554,7693069
2020-10-28,441.53094482421875,453.29812206912874,439.62533001783254,450.6779017103476,7723679
2020-10-29,434.8135986328125,442.10256835158333,430.907083053887,441.1497610922049,8297097
2020-10-30,443.7700500488281,446.8666741232429,434.33726252993176,437.00511164001625,8680701
2020-11-02,447.247802734375,448.7723004409446,437.3862399983824,445.81859158647393,7737909
2020-11-03,462.6832580566406,467.44729483836596,443.7700262177164,449.77270093174116,16853462
2020-11-04,480.8341979980469,493.7923830899778,471.78252865052195,476.3083633242844,48182254
2020-11-05,488.31378173828125,489.7429928067835,478.785707948266,484.02614853277436,14095319
2020-11-06,485.1218566894531,491.41039101819985,482.8351248637378,490.69578550532805,9251548
2020-11-09,486.0746765136719,493.5542202224795,480.64369192289877,488.3137796602717,9718357
2020-11-10,467.733154296875,489.98121325682615,465.92282602350605,486.88458915748794,12767338
2020-11-11,482.16815185546875,484.3596262251586,468.78122010733654,471.6396421811617,11754997
2020-11-12,485.2171630859375,493.268397157881,478.4998826211465,480.1672955527133,10911897
2020-11-13,484.4549560546875,491.4580674992763,480.73898376485397,487.7897821053967,9501329
2020-11-14,489.742919921875,491.17213077767815,486.1222640514548,486.88449821026876,1766237
2020-11-17,493.9353942871094,498.6994314304852,489.7906470795222,492.601440625064,12411197
2020-11-18,488.7901916503906,493.88768793104424,484.97896208586513,489.74299904152195,6483702
2020-11-19,483.4068298339844,491.7915522205148,481.1677266765495,487.83737833345214,6843207
2020-11-20,479.50030517578125,488.3137732788632,472.59245179769005,485.9317548726248,7594535
2020-11-23,488.6472473144531,492.0297600770076,477.3565029906455,480.2149251642421,8931512
2020-11-24,495.6027526855469,498.0800284652748,484.216693536358,489.2665607210303,9096230
2020-11-25,482.3111267089844,501.1767019578153,480.3578540553094,496.60323798154565,10673809
2020-11-26,487.5515441894531,488.7901821428814,478.59513162513116,482.12053053469396,7494355
2020-11-27,487.5038757324219,496.22205718590703,485.1695151669383,489.7429788246238,12954065
2020-12-01,513.8966674804688,517.136236025625,488.4567554563482,493.5542519783947,25388623
2020-12-02,518.9466552734375,521.1857297536203,510.7048467055585,515.3736269615982,14234038
2020-12-03,522.376708984375,525.425704598454,515.4688546476003,524.0441221001482,9345458
2020-12-04,542.195068359375,545.8634119385678,519.470633914977,524.0440980488164,16177536
2020-12-07,554.8197021484375,563.5855413026054,540.2893902213627,543.4336428106988,21232768
2020-12-08,541.8615112304688,554.533836410974,539.098346859308,554.533836410974,10673103
2020-12-09,542.6714477539062,556.3918976950122,539.9559699022129,544.0530301268594,11144200
2020-12-10,538.5267333984375,547.6260320875157,533.667380952486,543.1001971115858,6755693
2020-12-11,541.2899169921875,545.9110682558065,535.4778145094142,541.0994020161658,6968494
2020-12-14,549.05517578125,551.3419364346857,541.5279752722014,541.5279752722014,8582193
2020-12-15,544.67236328125,552.6282816604978,542.1474004565919,547.8642447496314,5896090
2020-12-16,549.3887329101562,551.1990902628069,544.0530346414222,544.0530346414222,5135499
2020-12-17,544.386474609375,558.6309566055569,542.8143773214454,552.1518780369358,9025916
2020-12-18,547.8641357421875,549.6744926700126,541.1944853940217,546.9113285495924,4940687
2020-12-21,526.4736938476562,558.2498541186804,514.2301425635405,546.7208501980687,12715463
2020-12-22,541.4804077148438,544.1482566754277,514.8971174277729,526.9024668277732,8012096
2020-12-23,547.483154296875,549.3411405123012,539.3842907235203,543.1002631543727,4958783
2020-12-24,562.5850830078125,566.9203446002779,545.1487210149205,547.483052380657,7486583
2020-12-28,559.250244140625,571.160335130268,556.9634834087171,570.7315602236927,12299793
2020-12-29,562.7279663085938,567.8731489739458,555.6295984702132,561.9657321019932,7430043
2020-12-30,556.4395751953125,566.9204576048132,554.0575564658805,566.9204576048132,5589703
2020-12-31,564.3953247070312,566.8250296039458,554.5814221249627,557.0587557511873,8835267
2021-01-01,568.1114501953125,571.4462763180522,558.2022293115562,564.5384222066627,8229768
2021-01-04,575.8768310546875,580.6884969210134,567.1109911118684,571.6844551218936,11329298
2021-01-05,574.9716796875,579.9739189074799,571.6844822834197,579.7357170398618,7790158
2021-01-06,576.734375,582.1177607011305,568.0162211638375,575.5909943554076,6422080
2021-01-07,573.494873046875,579.3069756924128,569.778900434314,577.4489893861323,4555702
2021-01-08,591.5027465820312,593.4083611381297,575.495595941752,578.3540177758997,11451416
2021-01-11,591.693359375,598.3630107689211,585.0713367172293,594.2659508293185,7516087
2021-01-12,580.8790283203125,594.4565331543688,578.4016942998477,591.6933685578203,6747035
2021-01-13,573.8757934570312,585.5000535058329,569.0641284887855,582.1652281400552,6186661
2021-01-14,578.4017333984375,582.7846824287311,568.2543692556841,573.8758981478163,6730284
2021-01-15,575.781494140625,587.6915865155128,569.874076691731,580.2597005045324,8389544
2021-01-18,554.0098876953125,578.6875650564259,551.1514654265137,575.5909409318938,7414570
2021-01-19,568.3972778320312,574.5428975713318,555.820207746783,559.2027207488238,5500391
2021-01-20,566.6345825195312,575.1145336379617,564.9671695397851,572.8278307300168,5182972
2021-01-21,555.3914794921875,570.4934541394483,553.247662754294,569.7788485601504,4546393
2021-01-22,548.0548706054688,559.250358423533,543.671921332779,555.3914997852785,5591688
2021-01-25,558.7262573242188,565.9675699744514,540.2417713392491,549.8651023816301,8149590
2021-01-27,542.9096069335938,558.2498398939889,537.1451341975446,558.2498398939889,8534047
2021-01-28,537.7167358398438,547.3877524655782,524.42512153353,528.7127540593701,9863454
2021-01-29,558.5357666015625,571.6844984346076,527.9506110424584,541.1946585180953,22539938
2021-02-01,562.2993774414062,571.1128469426524,552.2472116486131,567.8732781343463,12621971
2021-02-02,580.6884765625,587.7869032623479,563.5855722487687,568.7783841650197,15788247
2021-02-03,599.5064697265625,617.8003847196169,581.6889584668962,583.5945734004488,23788455
2021-02-04,601.6979370117188,610.7496082731777,596.6956976303862,602.650744512925,7926593
2021-02-05,604.7946166992188,613.8462887884548,593.7420719363714,603.603607213793,10981738
2021-02-08,604.6992797851562,614.4178693860487,602.6983492195736,610.6543264301895,6479801
2021-02-09,599.3649291992188,614.4067446933375,596.8659968002543,607.3424121578172,5794015
2021-02-10,602.7288818359375,607.005952456446,590.2341030623519,598.8362894121785,6902162
2021-02-11,618.6357421875,623.5375165401332,597.8271064168983,597.8271064168983,11433578
2021-02-12,602.7769165039062,628.9678920843946,598.1634133243622,628.9678920843946,15471776
2021-02-15,603.11328125,612.5324092086092,599.0764953639878,607.4383964143426,7310676
2021-02-16,606.6215209960938,609.8413058438053,598.7882325306394,606.4773270093635,6137454
2021-02-17,597.1061401367188,607.8228371834971,595.712480270173,604.266619867764,4700733
2021-02-18,592.1083374023438,602.8730817221178,590.2341088353471,597.8271133218929,5633766
2021-02-19,583.6983032226562,598.1153536496762,577.8353928475861,591.9641139986915,7301975
2021-02-22,572.1646728515625,587.1103369887235,567.4551381612115,584.3711208251075,5330343
2021-02-23,580.57470703125,584.7075837858083,568.993019631182,571.8764302036374,7564187
2021-02-24,578.0757446289062,585.6686902106088,572.6933433087886,583.5061323936387,3296243
2021-02-25,585.8610229492188,594.8476887340554,579.2772582304545,582.8334767194166,6261754
2021-02-26,571.4918823242188,597.2022901275627,567.0706767840363,581.4396827843259,15404415
2021-03-01,580.9590454101562,587.0622395209714,573.8466109113824,576.6819756911553,5274758
2021-03-02,590.3302612304688,592.3966702468819,581.0072221124145,585.3323379097775,4776776
2021-03-03,600.0857543945312,601.0949949932598,588.456022254591,592.5408537688123,6626297
2021-03-04,594.8956909179688,612.0039158595455,592.0603253545033,597.8271467053589,11530735
2021-03-05,587.44677734375,595.3761553154316,583.3139011638632,595.3761553154316,6127488
2021-03-08,590.9069213867188,597.7310281934942,587.5429424245884,587.7351815264806,4554461
2021-03-09,588.7924194335938,596.7699023354734,583.8906448923456,593.982581964559,4035628
2021-03-10,601.671630859375,603.497814226598,591.4355005751879,593.9825365352935,5825924
2021-03-12,589.7535400390625,604.69926479306,587.7351761455184,603.5939339646534,4264170
2021-03-15,581.9683837890625,590.1380473104614,573.3181518252284,590.1380473104614,4030762
2021-03-16,578.8927001953125,586.2454204001466,575.961244600395,582.4489181941417,4189930
2021-03-17,562.0247802734375,580.5266648741449,559.3816539019078,580.5266648741449,7667561
2021-03-18,552.2211303710938,568.5604557836135,549.7702432918426,564.5717733072612,5537584
2021-03-19,555.8253173828125,560.0062970414389,540.2548917963569,548.8090315146376,6186643
2021-03-22,568.0318603515625,570.5307926171272,556.1137403239403,556.1137403239403,7033955
2021-03-23,565.0042724609375,571.588095065632,560.3427822148002,568.2241160986479,5341729
2021-03-24,562.5533447265625,573.7986567677019,560.5349809569547,562.2650154256376,7299582
2021-03-25,553.3744506835938,565.100330064226,549.2896197406405,561.6883065386203,4710869
2021-03-26,564.3794555664062,567.3589557317498,552.2690985151492,558.2762026090884,5761818
2021-03-30,574.4714965820312,575.7209627317934,564.4276049486573,571.8283702923611,4637718
2021-03-31,574.5675659179688,582.4488993915372,572.5492021081034,574.9520441022929,5269919
2021-04-01,587.0142822265625,588.8885106605264,574.1350260444269,576.6820619499591,6033653
2021-04-05,585.1401977539062,588.1678027892746,569.7139605340737,587.9275185376786,5353987
2021-04-06,596.33740234375,597.7310625837296,580.0461201286357,585.0920888621491,7444994
