Price,Close,High,Low,Open,Volume
Ticker,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS,NAUKRI.NS
Date,,,,,
2020-02-19,541.3554077148438,551.0809716428114,533.5388767081969,537.945790978349,1128525
2020-02-20,539.5508422851562,548.962967308283,536.6160493584428,542.3241337779743,679240
2020-02-24,514.610107421875,539.3798849601229,511.83675769783287,539.3798849601229,1130485
2020-02-25,503.2984313964844,533.7668470086358,499.77484749588905,524.459180487326,1632140
2020-02-26,495.8332214355469,512.4920419731815,484.3790830837356,503.1748701643867,1401145
2020-02-27,487.64630126953125,506.2236626300299,485.32887730571343,492.1671822783669,1302515
2020-02-28,492.613525390625,503.3743556782161,441.31684896764494,473.9317046857166,2511040
2020-03-02,510.0701599121094,522.3696012070426,499.1953629841045,502.99441462924665,2311025
2020-03-03,529.7398071289062,532.8170298982091,515.6263432084955,515.7592659688378,1849855
2020-03-04,504.2006530761719,532.3516408516828,501.4748380447687,528.068200668355,2004170
2020-03-05,513.6793212890625,520.0902218626361,485.9272728534375,498.68258363095686,1786715
2020-03-06,503.0514221191406,507.1734188573821,484.37910789749975,493.68677327899894,1228040
2020-03-09,480.71307373046875,493.53487463050027,478.68056693451194,489.12796026046357,1217475
2020-03-11,484.0372009277344,495.30137553650076,468.32811371069647,475.83123517504674,1706985
2020-03-12,449.07635498046875,470.8924087736512,446.3885388719139,470.70247359459563,1925860
2020-03-13,435.456787109375,446.38856747294295,404.8934236373925,404.9788988211134,2627740
2020-03-16,414.656982421875,431.59127121690074,412.70047316007816,423.78421899337025,1286045
2020-03-17,399.2613220214844,417.8861580872944,393.0498647034675,414.28657765993444,1973615
2020-03-18,376.83746337890625,412.10216898345067,374.2066302453459,399.15689437069716,1709855
2020-03-19,375.71673583984375,393.1638772405791,330.51751885198547,347.80321677653666,2049865
2020-03-20,370.71148681640625,393.5817662210403,352.67546843269236,370.5025378050876,1977930
2020-03-23,321.25732421875,351.10836737392043,300.334047174022,341.9146687915743,2703775
2020-03-24,336.7574462890625,353.3118070671469,318.0471051274736,318.3605431231073,1781120
2020-03-25,347.29034423828125,353.21685612045616,322.91942202715467,332.4170520867769,2446155
2020-03-26,385.2808532714844,416.74650538139855,352.457047058816,366.41854544973245,2077405
2020-03-27,389.4883117675781,417.1359282362742,376.1061543497837,408.2081326979734,2412385
2020-03-30,407.6002197265625,410.2975426864585,360.90987551123663,379.92411693929097,2560965
2020-03-31,386.5630187988281,411.67475294680145,383.3148168302357,410.6774844812107,4162870
2020-04-01,382.5550537109375,399.0144340414293,376.36258029039703,389.0229375375758,1676310
2020-04-03,381.1683654785156,390.1816359028721,366.79847588271343,385.22387196879583,1554220
2020-04-07,447.9271545410156,457.39629139652646,389.40277185699745,389.40277185699745,1427635
2020-04-08,428.1246032714844,456.61748969067094,418.2755668367663,438.7904508554732,1868660
2020-04-09,425.86419677734375,444.59349317022526,418.8454350975209,434.9914042509401,1047865
2020-04-13,410.5445556640625,448.2691424491581,406.59353818283034,422.0746631877143,1603490
2020-04-15,448.65850830078125,459.30534224802904,415.2363496757473,420.74496287810877,3459030
2020-04-16,446.09417724609375,459.685283197068,441.82975073278647,450.2446368390982,2895595
2020-04-17,472.32659912109375,479.4403141725104,457.78573102090877,457.78573102090877,2583280
2020-04-20,464.4056091308594,483.5908330710555,449.9976918581381,473.9317307355643,3098430
2020-04-21,453.4453125,467.4733296432944,448.857970262959,455.8957171111615,1135000
2020-04-22,474.2450866699219,476.29657797124827,450.18760564464895,450.18760564464895,1631380
2020-04-23,467.8247375488281,485.51882572967503,457.78573633313493,476.7999799265064,2139875
2020-04-24,442.0386962890625,466.3241135157628,437.46083179627954,459.68527959987625,1363495
2020-04-27,441.2123718261719,456.8169992996134,437.29935306536487,448.3355940318541,968835
2020-04-28,454.4140930175781,459.22936912465207,434.8584484569782,450.1876363149284,1563715
2020-04-29,462.487060546875,474.8339783749686,456.9214348232132,459.8277070086073,2438400
2020-04-30,483.92315673828125,489.6027490138178,459.4952550849447,469.6482222668592,1671435
2020-05-04,475.0238952636719,483.91369082929816,467.5017895387585,472.6020115306461,1403110
2020-05-05,492.27166748046875,505.0839613166885,479.7727826869851,481.5583417981209,2981630
2020-05-06,502.7759704589844,508.12314010356965,490.64747994795135,495.42481505288794,2413095
2020-05-07,492.6039733886719,509.0728866843773,486.27857832537535,505.2548214841889,1791035
2020-05-08,512.4826049804688,520.8784768203045,490.7044899797055,495.39632117335333,2819360
2020-05-11,488.35858154296875,516.414556376684,484.39805754811425,508.9969105425382,1992030
2020-05-12,479.71575927734375,498.40711594100355,474.88146939701784,488.17815054013437,1610695
2020-05-13,496.9444274902344,503.37434092340715,489.12789731236734,503.1843767481411,1577950
2020-05-14,512.0741577148438,515.2463914190336,489.5363018531524,496.0231989201981,1570995
2020-05-15,492.2906494140625,512.6820322625505,489.1374294425944,512.6820322625505,1432765
2020-05-18,456.6270446777344,491.97722397692195,418.845474466839,491.97722397692195,5052560
2020-05-19,467.7771911621094,477.20835834552963,458.73545921204646,465.364814377923,4099280
2020-05-20,455.3258361816406,466.5425337319484,439.9871711160949,463.4938029331445,3856915
2020-05-21,466.53302001953125,472.9819181436048,456.8359490503492,458.1751182003371,1792645
2020-05-22,460.3121032714844,465.0229192695946,449.4278282533256,457.78573040975954,1266155
2020-05-26,454.9554748535156,466.70406784689555,451.5173373325771,460.35015087618996,1205290
2020-05-27,461.9456787109375,463.5602582319846,443.53926927975806,455.63923921377506,1717560
2020-05-28,488.3491516113281,491.59732496791605,462.3826336470935,466.76105632140616,2936485
2020-05-29,509.7947998046875,528.0682307446343,479.8297596082643,488.3491349219224,3024390
2020-06-01,509.3673400878906,523.3573290962422,495.02594344301315,513.8502511330014,2145880
2020-06-02,494.36114501953125,513.7647960203786,490.07770464383594,510.60206902073645,1762985
2020-06-03,488.35858154296875,502.842465580327,481.06440952173756,499.19535058524826,3251840
2020-06-04,477.5408020019531,489.9447038708657,471.6902877076664,482.4795809598956,3977630
2020-06-05,474.9005126953125,482.66008961385154,469.7337993533446,482.56510751138416,2402230
2020-06-08,505.834228515625,509.0538805635655,478.68048276664274,480.3900443255958,3194440
2020-06-09,513.4703979492188,517.2219735582867,501.4748860932239,510.06072312266986,7599615
2020-06-10,521.76171875,527.849731237294,510.4025918726767,516.6710036559322,3651155
2020-06-11,520.4890747070312,526.1591313045174,509.07290628104545,523.3193495538359,2305475
2020-06-12,535.7612915039062,540.367676890219,503.37439600511306,503.37439600511306,3598360
2020-06-15,529.2743530273438,533.6622526826953,523.3383353151341,531.8386663038799,2163720
2020-06-16,534.422119140625,546.1136987907622,524.6490792084713,539.4558512052581,2591085
2020-06-17,531.6582641601562,536.6159983016836,524.8484229396593,532.8359607929058,2191895
2020-06-18,524.0602416992188,531.677301332994,520.1661787238623,529.5878111960872,1315525
2020-06-19,508.68353271484375,531.4872910525863,497.8182429141221,525.2283860583541,2992780
2020-06-22,526.0261840820312,532.7979985197303,506.223649859526,508.68356139425316,2229810
2020-06-23,561.2529296875,567.0084909451712,518.5800865630907,518.5800865630907,5916455
2020-06-24,515.1608276367188,558.4605402704784,506.12863187827975,557.5107774468892,3731415
2020-06-25,521.9232177734375,535.286330341613,505.273846837341,515.160852807662,7309880
2020-06-26,523.5663452148438,534.1467186353682,519.6722822483214,520.0901802747547,2212105
2020-06-29,525.0953369140625,527.906655576193,519.8526278845744,519.8526278845744,1398685
2020-06-30,524.6205444335938,531.6772760395149,522.388624738103,529.7777501815896,1319450
2020-07-01,524.0602416992188,527.8592935958017,517.6208209094235,523.3193987542979,1413545
2020-07-02,529.872802734375,535.6663338669944,524.269177827271,524.269177827271,1291530
2020-07-03,525.9596557617188,537.3662579608148,524.5350116035603,535.1628013732595,619215
2020-07-06,528.5809936523438,533.9471769219281,526.5485452174847,529.008398526997,1265000
2020-07-07,553.350830078125,559.4103217320231,526.5579990631995,526.5579990631995,2427720
2020-07-08,542.6280517578125,556.2476192277397,537.9172069234946,553.3508539878985,901220
2020-07-09,543.7489013671875,557.4729902534801,541.1940362168149,545.1640391624567,775445
2020-07-10,545.6198120117188,553.5218468719627,539.2564464930399,543.2644183980926,1086145
2020-07-13,538.3635864257812,555.6112538597865,536.1885924515872,552.7619653784542,801480
2020-07-14,550.0457153320312,552.154161204413,534.707020876848,539.4653424150799,1131015
2020-07-15,576.819580078125,581.25495706495,552.0022682051411,552.0022682051411,3766285
2020-07-16,577.0474243164062,584.1041553672552,566.4955729181672,578.405578241721,2538515
2020-07-17,590.8094482421875,598.3505672336993,571.9946493912624,577.4557855207764,1190495
2020-07-20,618.3811645507812,630.224680327785,590.7430288214854,590.7525357257056,3983315
2020-07-21,609.0260009765625,626.5776022091901,606.7085769981866,623.044511766334,1693110
2020-07-22,605.6542358398438,615.0474037449571,597.8851831743505,607.895662111577,1638625
2020-07-23,621.5818481445312,625.7037866662193,602.3396425234986,605.9487299482136,1484990
2020-07-24,601.3518676757812,628.6955793679622,596.3656123229382,615.4463749794793,1579255
2020-07-27,591.189453125,613.518330871904,586.9534895966372,606.015238520877,1816435
2020-07-28,594.485107421875,605.0654804387468,589.6223258283154,595.1214323575317,1767545
2020-07-29,596.4890747070312,602.1496824964744,590.7525276227241,596.4320912514196,859065
2020-07-30,602.9760131835938,609.681337444793,594.2286753457416,601.7697956595208,1508820
2020-07-31,606.7940673828125,621.1354647956584,602.9950155681322,610.6975792098532,1714060
2020-08-03,599.99365234375,616.9659094301884,596.4510555479551,609.8332392910178,820750
2020-08-04,605.2078857421875,612.0842178142397,591.1609133564581,605.939221723346,866985
2020-08-05,636.9963989257812,649.6377391629586,619.2453303132296,619.2453303132296,5512930
2020-08-06,630.4525756835938,653.5318016174381,625.7037613774972,643.3693853775312,3576470
2020-08-07,629.2940063476562,639.5704493162725,622.1138001402287,635.9613034173807,1422080
2020-08-10,669.7918701171875,680.8661397398367,630.6426650317233,630.6426650317233,3025875
2020-08-11,644.1196899414062,671.5298327471726,642.0397069153348,671.4348796467377,2239510
2020-08-12,616.3297119140625,648.7451285452353,614.2117589216118,648.6691312720499,3636310
2020-08-13,621.5723876953125,632.4566342381387,615.835782252843,622.0757319258801,2515475
2020-08-14,616.6145629882812,632.1621773760471,615.4748938576001,615.4748938576001,1672705
2020-08-17,621.496337890625,629.4553555488854,615.8262812605956,625.3713867143641,1016190
2020-08-18,622.4081420898438,635.391384797531,617.3458895641184,626.8435186343355,1481930
2020-08-19,625.7037963867188,636.4456126293755,623.4338491088552,628.7050796586966,2137335
2020-08-20,621.0974731445312,630.566581632101,616.823540004416,626.8340203126717,1233025
2020-08-21,615.3134155273438,630.6616173780048,611.6473444251648,628.9330418396621,1917535
2020-08-24,615.2184448242188,622.3511737036911,612.4071256825478,622.3511737036911,1843720
2020-08-25,624.0418090820312,626.6536575058323,613.1670104145993,613.5469388274543,1198175
2020-08-26,617.5738525390625,629.4363825327007,615.921274277864,628.7430741279043,2075860
2020-08-27,622.541015625,628.7429947426349,617.5453118229038,622.0946549190724,1090530
2020-08-28,643.9297485351562,646.788544180203,622.0947084258927,626.083724256913,1938695
2020-08-31,619.938720703125,649.9227424866954,615.5413138277142,645.6298535869281,2479440
2020-09-01,627.4133911132812,635.9612577931294,615.92128243128,625.8937935577695,962855
2020-09-02,659.8477783203125,664.6251135580657,628.4391120922849,631.212403543886,3658290
2020-09-03,652.32568359375,675.281437174704,648.4791553555278,663.5423813777119,1717130
2020-09-04,634.042724609375,655.5263564851059,628.7810011130033,642.9894747774907,2001505
2020-09-07,625.5043334960938,643.2458963681665,622.1896124948685,641.8687286581561,1989395
2020-09-08,629.5218505859375,652.2876394106265,624.9439864643801,643.9392444116257,6613640
2020-09-09,622.9874877929688,627.9832499929512,615.4463679411061,627.4133574635009,1960035
2020-09-10,643.3124389648438,651.5373603102454,615.4938460578974,625.5138332269005,3166500
2020-09-11,642.9610595703125,652.4492410663812,635.0210544412074,649.6379215895162,3339485
2020-09-14,652.316162109375,656.2861640761695,642.2296847461816,642.9609627605075,2029065
2020-09-15,671.2069702148438,676.0792586040315,647.7952911834617,655.3364110437952,3185315
2020-09-16,672.3942260742188,680.3532445537884,665.7838548067512,676.3642284090912,2487815
2020-09-17,668.0442504882812,687.2579359013181,664.3496587993452,672.4321505620618,4558590
2020-09-18,662.4216918945312,679.8023423885647,653.2184865358303,668.0442723604926,3215905
2020-09-21,646.3516845703125,680.7046536681773,638.4496495344956,660.0852782792989,2651800
2020-09-22,636.2176513671875,649.6378054058487,622.1706793384093,640.2066670292542,2540340
2020-09-23,643.6923217773438,661.0254953272387,631.2124229088764,636.3411659413484,3312720
2020-09-24,641.2325439453125,655.3365019963554,632.5421888834387,641.280020503844,3207870
2020-09-25,655.3649291992188,663.3903794207629,645.8387793783035,645.8387793783035,2290515
2020-09-28,679.1849975585938,686.6406718080748,655.3744324538113,663.8843297091709,4367680
2020-09-29,690.1832275390625,703.4134182287182,683.8198042993533,683.8293112037043,4655450
2020-09-30,690.420654296875,700.5451014431546,686.6785861008876,693.1369623155198,2029565
2020-10-01,685.5674438476562,697.6864290261319,681.2744965292922,695.2265173450422,1447060
2020-10-05,662.5261840820312,693.1370270781447,659.4014846751132,685.9188514524723,1990105
2020-10-06,657.454345703125,683.6393154932234,655.3363930119978,669.8962743228245,2025950
2020-10-07,657.1599731445312,661.0350222649713,648.7355803000194,661.0350222649713,1888785
2020-10-08,657.3594970703125,668.6331797100105,651.8888526885645,663.8843645132064,2215850
2020-10-09,656.6470336914062,665.7837475292582,654.7095383762532,662.9344590234269,869020
2020-10-12,660.8735961914062,673.4864185285843,657.008053873857,661.0255327631606,1882135
2020-10-13,679.916259765625,694.276669970734,662.9344947189772,663.3714065155424,5538105
2020-10-14,710.527099609375,719.1414559522923,676.2311756661522,676.2311756661522,6660980
2020-10-15,685.3108520507812,715.5513254798382,677.9406833573997,715.5513254798382,3726485
2020-10-16,683.88623046875,695.2168942304123,675.6137752367189,687.0584638709604,2090535
2020-10-19,660.3131103515625,690.0501826768257,657.4638218197177,690.0501826768257,2427300
2020-10-20,659.9808349609375,667.6833990948503,653.883314671116,660.4652233732904,1935690
2020-10-21,663.4569091796875,671.2924536595117,653.4369214689714,664.2642424832098,1527005
2020-10-22,645.4494018554688,667.5408384598833,638.7440780260705,663.6943102661292,2400855
2020-10-23,692.4056396484375,698.0187125960512,646.0951937212736,648.4980635924024,6380510
2020-10-26,666.8380126953125,692.4056715816536,664.8340268982046,692.4056715816536,2969680
2020-10-27,679.6123046875,681.7587780100349,660.0851827510602,670.7225382970922,2340380
2020-10-28,676.6870727539062,694.0772296561456,664.8530637648008,679.2704580632932,1902565
2020-10-29,684.2946166992188,691.0474165532484,665.2139137791975,672.2801516005268,2567295
2020-10-30,674.1322631835938,709.4729655069107,665.0240684183367,688.6921462973863,6842265
2020-11-02,674.6451416015625,689.3759744297186,669.5828887785038,677.180992480955,2035685
2020-11-03,674.1512451171875,687.2484554822825,671.7293611601056,681.9298060875562,1175370
2020-11-04,685.7479248046875,693.3270152708769,675.7184294778826,680.03033278623,2221725
2020-11-05,688.3975830078125,696.9074786914393,684.7789890046447,691.4273287037189,1461665
2020-11-06,683.0220947265625,697.1165453921506,669.8108587388155,689.5279481850879,3284150
2020-11-09,689.96484375,693.70691225568,674.3317240393701,688.5781689134413,1583195
2020-11-10,671.805419921875,696.9361130734528,646.2188010883514,694.2767881326689,3300885
2020-11-11,673.2394409179688,681.7303239718653,655.3744022268858,657.2359584694,3869905
2020-11-12,698.417724609375,707.5734540889223,669.7159138001452,676.0413100444613,4779495
2020-11-13,733.2073974609375,736.2371432057591,691.5317998655173,693.4408324278146,5056920
2020-11-14,737.8517456054688,742.7145266153599,730.3676099324958,734.166661219531,759970
2020-11-17,745.6114501953125,749.970887980622,722.0478318950169,730.7476936551021,4701895
2020-11-18,753.029052734375,757.6448868453213,736.0663000420778,746.5136926878364,5126620
2020-11-19,728.3163452148438,752.0223945733386,718.7806867988382,750.3128326244376,2633210
2020-11-20,756.0872192382812,770.8274991223332,724.688062010999,728.3161630224988,6239415
2020-11-23,770.9131469726562,773.7149594716273,751.2625477968609,764.5592300587522,2601600
2020-11-24,768.9091186523438,776.8965996942995,765.3475075279596,768.4531930095494,1502140
2020-11-25,767.7503051757812,777.0959973897995,760.0572490612888,769.3079302062719,1400585
2020-11-26,793.9069213867188,797.2215850088243,761.8903895258065,766.4587472744471,2378590
2020-11-27,818.0023193359375,831.1850331528124,784.6941271548692,791.2094867992729,7169200
2020-12-01,799.092529296875,840.8251149909078,794.0018138764303,832.0872843927401,2343160
2020-12-02,798.7506103515625,806.7286420135131,785.4918992086607,806.7286420135131,2910805
2020-12-03,789.775390625,808.5142535491067,786.6221705903007,798.7506623365995,2280915
2020-12-04,804.6390991210938,806.348660659449,791.3613750426033,791.3613750426033,1362395
2020-12-07,819.806884765625,823.3020055312027,802.5592147750026,803.4994708381885,1736990
2020-12-08,810.9360961914062,824.9546062689496,806.0543008340852,816.9860813988797,920750
2020-12-09,832.6285400390625,842.8195343312345,814.7065205890384,816.7960103488313,3090330
2020-12-10,872.100830078125,878.3407797235783,826.9301057153795,830.6626672170199,5691815
2020-12-11,858.8422241210938,900.3563285998295,850.0569161914576,872.8322148470933,4237150
2020-12-14,887.56298828125,891.8274146738308,851.1775717968608,866.1838148908772,3289310
2020-12-15,881.1995239257812,897.8678514160665,876.8211308196592,885.1790328406784,3102285
2020-12-16,874.0003051757812,894.6766623015327,871.8823524339778,888.0283219234959,2246150
2020-12-17,866.3262939453125,886.1288281718709,860.6371652077357,874.0003368074995,1645520
2020-12-18,882.187255859375,887.5724532972732,865.7374132690888,873.7723703884262,2394030
2020-12-21,850.9591064453125,894.5247875198273,836.4942348596092,885.729973080179,2522025
2020-12-22,878.4641723632812,879.4804255996729,829.5134144681558,848.1572644129286,2601940
2020-12-23,886.24267578125,888.7880331763192,870.1916609751572,873.7817922510102,1672410
2020-12-24,878.21728515625,892.7771673183918,875.4344866867312,881.3800119909229,1270165
2020-12-28,879.3569946289062,889.8898909722471,877.0965542301576,883.2795201462096,1277295
2020-12-29,893.3944091796875,903.2149241589227,879.8602891558872,881.3798864622191,2576820
2020-12-30,907.536376953125,910.2527427728776,887.7813211769449,896.006299957999,2536490
2020-12-31,903.7754516601562,916.5212543231738,893.5369791494697,907.0236247446953,2520275
2021-01-01,903.1675415039062,911.7723911264046,900.7551645878649,907.9733394967112,762755
2021-01-04,917.9744262695312,921.2700759325744,899.9099161274759,904.2218191192111,3517955
2021-01-05,1043.675537109375,1054.0944090651706,914.6597097584603,926.968658718455,12350115
2021-01-06,999.1126098632812,1116.9212449417798,984.1538431899538,1044.739259724454,20797695
2021-01-07,1008.8856811523438,1029.533518154794,994.4303170573181,1017.9559635877413,4780065
2021-01-08,1028.0614013671875,1035.2416652645188,1004.573781034685,1015.106736131768,3640945
2021-01-11,1040.731201171875,1048.3293042461912,1013.5869037386547,1032.2023490210113,2758740
2021-01-12,1019.9884033203125,1050.9602762518546,1013.3116576560045,1030.6827437944848,1743560
2021-01-13,999.0652465820312,1029.7520293400364,982.7102393344048,1029.5431093016134,2810005
2021-01-14,983.9637451171875,1008.6670842531761,978.2556615451832,1000.86006204146,2170025
2021-01-15,952.3462524414062,1009.4080831822552,948.1768372565582,983.9734042227185,3411060
2021-01-18,930.0838012695312,961.1505073168012,922.609114230695,957.3609627808216,2477010
2021-01-19,935.9723510742188,949.117095494782,922.732653548494,937.966888002967,4814460
2021-01-20,981.97900390625,992.8822646096111,933.6170301490943,934.5667931502633,7228550
2021-01-21,989.2255859375,1020.9951082804818,973.5069637092965,991.552458646347,4379310
2021-01-22,1014.7267456054688,1021.1471523379524,996.301321430526,997.2510843680193,4093340
2021-01-25,947.0750732421875,1034.282311378153,943.8459141005324,1023.4644978235201,5049195
2021-01-27,894.2302856445312,973.6589611278392,888.4082344652891,954.5117087172407,7662835
2021-01-28,861.7673950195312,900.2233458054652,854.9766246648551,885.1790750746904,4983570
2021-01-29,828.953125,888.9021602133101,822.4947482701868,878.5307646073012,5974205
2021-02-01,864.208251953125,886.4327272634272,799.8903354298618,835.7913618804881,7558185
2021-02-02,923.4544677734375,932.5341988936917,857.8638433873706,883.2225247323696,6230605
2021-02-03,913.6814575195312,940.2653130030432,907.3085273070293,932.6672094636245,3534655
2021-02-04,909.8823852539062,923.9673856041263,896.0063628901561,909.8728783496674,1876790
2021-02-05,915.1251831054688,933.3131100104279,900.3753356987336,921.2606150650704,2191250
2021-02-08,960.884521484375,975.4918196859848,921.2698951251812,923.9197124083281,5572260
2021-02-09,943.9503173828125,975.9667863424303,935.4309143716987,959.2604900719921,2519885
2021-02-10,972.49072265625,983.3845333013526,926.417714940407,943.6939044708404,4772375
2021-02-11,1029.2958984375,1038.0336695748263,978.2556562864736,978.2556562864736,6099365
2021-02-12,1020.7672729492188,1046.6293004279,1009.5980509933971,1032.2024563653847,3669185
2021-02-15,1048.6998291015625,1061.6260893189292,994.4303586289103,1016.2463864073529,4825210
2021-02-16,967.8463134765625,1054.4456831547823,950.1807476599478,1051.8433422216667,9010940
2021-02-17,933.9398193359375,973.5069138602635,917.0909778109383,972.557151017473,8574580
2021-02-18,1008.0593872070312,1017.8799034788794,940.7591996376583,945.2040832110985,10501095
