Price,Close,High,Low,Open,Volume
Ticker,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS,RELIANCE.NS
Date,,,,,
2018-03-13,416.119384765625,417.97258191783857,411.43060429850664,416.14171172386796,11148731
2018-03-14,414.8689880371094,416.2086351558208,410.47045863421005,414.75735326130166,14724464
2018-03-15,407.16595458984375,415.0476083222038,406.3621841950352,413.0604496725553,12711836
2018-03-16,401.91900634765625,406.2282280372592,395.6672798925703,405.91562084819117,30814962
2018-03-19,399.8872375488281,404.97790324600385,398.32429085939685,402.3432625647654,12630833
2018-03-20,397.341796875,403.6828306022974,396.11378460814586,398.904743257554,15192983
2018-03-21,400.5123291015625,402.94602677484403,398.90475855880436,399.59689415249795,14715126
2018-03-22,405.53607177734375,407.23298006832863,399.99883758895027,400.11047237006505,22129723
2018-03-23,399.17266845703125,401.89661644805597,397.0292212668078,397.6990298831169,23469999
2018-03-26,402.38787841796875,403.81683341423195,398.5475227411726,399.1950342756622,13227705
2018-03-27,401.8073425292969,406.69709488594214,400.5570031976899,405.11185121792784,15179544
2018-03-28,394.1712951660156,400.04346308972373,392.96560980658546,400.02113613508646,19160609
2018-04-02,398.7484436035156,402.3208756129137,395.86820681198606,398.7707705583489,12494499
2018-04-03,401.6956787109375,402.655767548251,395.3099909709568,397.8776801248475,13922126
2018-04-04,399.6192626953125,407.16598281054684,398.34659633963776,403.9954654953288,14214534
2018-04-05,405.55841064453125,406.3622109011848,403.4596170798931,404.174109509032,8527915
2018-04-06,406.8086853027344,410.1578177286476,404.1293912856103,405.4690382941723,9664888
2018-04-09,409.0414733886719,410.3811503147739,407.5008836753791,407.5008836753791,7813897
2018-04-10,409.5103759765625,412.56925830723617,408.2153827484942,410.1132037750853,8455132
2018-04-11,415.6727600097656,416.5211842483003,409.06377306753535,411.63146216383564,13140816
2018-04-12,414.71270751953125,418.26278288719857,412.7032218973741,415.2262274983615,10822592
2018-04-13,419.2452087402344,420.51787504887744,414.71271740900545,416.4989037087244,12616816
2018-04-16,418.4413757324219,419.75872565915995,414.62337710556983,417.28034429539514,8934275
2018-04-17,421.65655517578125,422.9739051293405,417.9725182002312,419.75873420541706,9599816
2018-04-18,418.8656311035156,423.42044918011015,417.54828113454346,422.10312902015687,7360987
2018-04-19,420.78582763671875,421.9915130749698,417.52597281049526,419.3568428284788,9802587
2018-04-20,414.35546875,420.5848685525781,411.36359692015674,418.8656630696116,7326696
2018-04-23,417.9725036621094,421.70119441764496,414.6233711256409,415.2931797475241,7674482
2018-04-24,433.1776123046875,435.70064774818246,417.52596908513124,417.88323018851366,19921115
2018-04-25,433.37860107421875,438.42461253362546,430.2750646602449,434.7852291578828,14079382
2018-04-26,435.5443420410156,441.19321070753193,429.6945009702521,434.4949453458037,34096999
2018-04-27,444.8996276855469,451.4639316595429,440.076856103395,441.99703395377975,25518647
2018-04-30,430.16339111328125,443.24734429235497,428.6897524831689,438.5139106538567,19406069
2018-05-02,434.3609619140625,437.2635255403819,430.9448187297812,431.81559974128396,13381914
2018-05-03,429.4042663574219,436.6830626266957,428.3548696235912,436.6830626266957,8634812
2018-05-04,425.9881591796875,430.78857399605977,424.22427002284235,429.96244680810565,8302649
2018-05-07,433.6018371582031,434.60657994295275,427.0598604843317,428.1762380441625,7683268
2018-05-08,431.86029052734375,438.51393202379046,431.0118363972981,436.50444638226855,10792648
2018-05-09,436.14715576171875,439.54094224318993,429.69448711335707,431.3244143956854,9831044
2018-05-10,438.13433837890625,439.6749579286367,435.0531290884648,437.6208184016757,8781584
2018-05-11,441.75146484375,442.6668701043375,436.61611555631947,438.17903239561286,8774740
2018-05-14,440.5680236816406,442.9570972829856,436.1471673753862,442.9570972829856,5642499
2018-05-15,437.15191650390625,446.5518329344515,436.1248467545756,438.98278645032593,10501479
2018-05-16,426.9705505371094,434.94151246684066,425.3183259497697,434.94151246684066,18840763
2018-05-17,422.1477966308594,428.68977354175877,420.4285614142802,428.3995231160313,10353948
2018-05-18,417.012451171875,425.7871833554205,416.18632399053627,422.2594348789994,11440117
2018-05-21,415.89605712890625,417.8385618429405,411.76545119444734,415.6281336673895,14491208
2018-05-22,413.8419189453125,417.07941687591415,413.06044570440343,416.6998586375675,11310073
2018-05-23,407.3669128417969,413.5070042206686,405.9825820363595,413.5070042206686,9991028
2018-05-24,408.9745178222656,411.2742539614078,406.4291851614525,408.14839062216987,11632489
2018-05-25,411.1849670410156,412.34599864787424,408.34938380133235,409.04151948850404,17782410
2018-05-28,411.0063171386719,413.95356473009423,409.97924736328315,413.01580277786803,11369679
2018-05-29,409.6889953613281,414.4001022510994,408.3270212543215,411.4975383914485,17878384
2018-05-30,409.086181640625,412.25669911792835,404.843940365487,408.52800768811886,13105124
2018-05-31,411.4305419921875,411.85475413456226,408.3939867039234,411.2742234991362,37080158
2018-06-01,415.5388488769531,417.8609119568299,410.135546582789,410.82771203908754,19174278
2018-06-04,420.1383056640625,421.5449336722428,415.53883358628417,416.8114998612111,12250151
2018-06-05,423.1748352050781,426.45698689643126,420.2052608722298,421.0090610316883,17436812
2018-06-06,426.1890869140625,426.90354948712906,420.94210334800863,422.88460808657186,9164022
2018-06-07,433.75811767578125,435.83458407123004,426.2113983592626,426.4123409506251,14999572
2018-06-08,439.56329345703125,440.5456794340654,428.9576623966759,431.52535153643095,14289325
2018-06-11,438.80419921875,446.5295348896188,437.19659872048845,440.7913579803967,15018718
2018-06-12,445.27911376953125,446.5517798751094,437.7547220899032,439.13902295833776,16285583
2018-06-13,447.6682434082031,449.1865360930787,441.8630855781468,446.5518657559223,12962502
2018-06-14,450.1019287109375,451.8211340365415,440.9252820230619,445.4131191660667,11997529
2018-06-15,452.8929138183594,457.0458471547827,446.2169746631508,449.23120335658916,24705890
2018-06-18,453.4957275390625,455.6838287829009,449.6776989355184,450.4814991376886,12363932
2018-06-19,444.7879638671875,453.16081036400743,443.7162104219926,452.7588953698048,13881382
2018-06-20,455.1479797363281,456.7779071951987,444.2521267649629,444.7656467696075,15735681
2018-06-21,460.8192138671875,462.6277570122999,456.0634229546012,457.0235119199682,22988909
2018-06-22,452.13372802734375,459.5911393631282,450.3251851264177,459.23387828835445,35370008
2018-06-25,448.53900146484375,453.9199468376982,447.5789125600004,451.6425377365422,11369371
2018-06-26,437.15191650390625,449.23115698840854,435.4996920082989,449.23115698840854,17649122
2018-06-27,434.18524169921875,442.9736778454549,432.7691807797408,439.87187155708614,19595831
2018-06-28,424.7898864746094,435.37647823601606,422.69953956609515,432.4544818030676,18770484
2018-06-29,437.15216064453125,438.52326915406076,426.6105205092501,426.65547291885537,17425606
2018-07-02,431.8251647949219,437.1072231451407,430.2068479856448,437.1072231451407,14570004
2018-07-03,436.6352233886719,439.8494108140677,431.71278432124365,433.80313145844514,11084063
2018-07-04,445.0865173339844,445.9406431561023,436.5003667181214,436.8599860081562,10938521
2018-07-05,433.5783386230469,453.3130158947202,430.92608653417227,448.1882913407089,40946479
2018-07-06,439.44482421875,441.89479056248325,433.57835470675116,433.690735730933,20039239
2018-07-09,448.2332458496094,449.5368956961544,442.1195382825447,443.7378849948843,11309207
2018-07-10,461.0899963378906,462.3486937806942,449.53689729421313,450.77311853282885,22846197
2018-07-11,466.9789733886719,467.92300403653263,457.56117312405365,460.775360564607,18953870
2018-07-12,486.5562744140625,494.041060751693,468.687181263277,469.47387844810015,52736376
2018-07-13,494.40069580078125,498.53643744288905,485.4998487851775,485.72464083742705,39301408
2018-07-16,483.7916564941406,498.491515174278,482.375595514969,494.400725693623,14427529
2018-07-17,491.0516357421875,492.6699524156847,480.82466298335254,484.73564245741824,14150770
2018-07-18,491.1415710449219,496.55848651032636,484.28611843790753,493.7713470557062,10241565
2018-07-19,496.67083740234375,501.23362678964304,488.35440196148943,491.47868430273854,11885426
2018-07-20,507.369873046875,511.79777548797597,499.84010425246225,500.5144204155053,17538801
2018-07-23,503.6162109375,507.8868100711345,500.3795772868714,507.8868100711345,12779803
2018-07-24,499.41302490234375,506.51568533486125,497.81715442001786,504.38041597098356,9775749
2018-07-25,501.30108642578125,504.8299706605841,496.3786774743974,498.9859772832793,13014255
2018-07-26,499.2781677246094,504.1556842801514,497.9969940258521,499.0309294685532,14053674
2018-07-27,507.9093322753906,511.30332948170013,499.952515108216,503.2566074885268,14610585
2018-07-30,517.5968627929688,520.2491152556282,507.07769775443705,507.9767460412455,30344461
2018-07-31,533.1508178710938,535.1287841171641,515.6863547886228,517.4170527477189,30350826
2018-08-01,536.0053100585938,540.7479391356433,532.8810276832556,535.128708095857,21227054
2018-08-02,525.2164916992188,535.6233054053935,524.137633786646,535.6233054053935,13668930
2018-08-03,529.0824584960938,532.0269312358922,525.7558602811868,528.2058565345052,14536058
2018-08-06,536.1177368164062,537.6461187305531,528.3632361645858,528.9700636810367,8785462
2018-08-07,532.3416137695312,540.0736682157547,529.1049202750204,537.1516415855442,8879612
2018-08-08,547.401123046875,549.5588988308307,532.7012642655694,532.7012642655694,17307566
2018-08-09,547.5134887695312,553.6945949246978,544.8387304627315,549.1093292653646,14976885
2018-08-10,541.3323364257812,546.1873766742995,540.4782406500639,544.3892202878003,7833494
2018-08-13,533.9149780273438,539.421797883771,531.6672976781197,538.34288010753,10211072
2018-08-14,544.20947265625,547.1763920212458,532.3866275774878,534.9489752131535,11592139
2018-08-16,539.8038940429688,546.6369003092602,537.4213563382359,540.9053180934815,13086024
2018-08-17,541.130126953125,546.3672331206526,539.4668276518695,543.4901586491368,8379864
2018-08-20,555.1331176757812,555.9872134076422,542.8831966769466,542.995607702579,16639535
2018-08-21,560.662353515625,562.5953669263287,551.5817277373621,556.1894992415467,15923396
2018-08-23,570.6646118164062,572.709976295367,556.706499661583,560.2577997481166,17429373
2018-08-24,574.283447265625,575.3848113668398,566.439041321252,568.7766267595507,14550512
2018-08-27,580.5769653320312,582.5324252615703,574.8453827627911,575.137543432394,12188510
2018-08-28,592.939208984375,594.7373653900627,582.1503305668173,582.599854664097,19018790
2018-08-29,581.7907104492188,597.4346307583238,579.9926138772062,591.7254940924605,24230135
2018-08-30,572.9122924804688,583.1167887199413,571.1141362248471,581.520888282932,21545859
2018-08-31,558.1675415039062,570.9118800204549,555.897354740133,570.9118800204549,33479841
2018-09-03,552.5482788085938,565.4724862520135,551.1546941401739,559.6734455542787,26686176
2018-09-04,558.3023681640625,564.0789026604799,552.4808812594349,555.245484372641,19333815
2018-09-05,551.581787109375,563.112410199695,543.2653513126887,558.5495906088856,22584608
2018-09-06,567.0458374023438,568.97885102575,550.8400436672647,552.9978193379778,24487897
2018-09-07,574.7778930664062,576.0141143373949,563.9440622813181,568.6192329079553,23389269
2018-09-10,564.5509033203125,574.0586072322208,561.9660499590658,573.1594990986482,15440786
2018-09-11,556.391845703125,570.1926562536227,554.8409574864022,565.9670095076368,23787332
2018-09-12,563.0449829101562,565.8320921646603,552.4134085485235,562.7302560441467,17642490
2018-09-14,563.337158203125,573.4292439259782,560.8647157337446,566.146773742536,17233514
2018-09-17,551.0872802734375,562.2582834740523,549.1542667610623,562.2582834740523,14773803
2018-09-18,547.15380859375,557.1560494707653,545.8951411690074,551.1322467455127,16660044
2018-09-19,544.2767944335938,550.2331385381964,539.8938446263992,550.2331385381964,24642640
2018-09-21,547.3111572265625,556.2569262481419,532.0269187949864,547.9854433287223,41713856
2018-09-24,553.8519287109375,557.3807825827206,541.4671508347227,545.940065242632,22098277
2018-09-25,553.2000732421875,559.6733995294519,537.1965371334564,555.4028010757032,21250513
2018-09-26,562.5504760742188,563.6967925230565,551.649246712044,556.9762572713313,13992341
2018-09-27,563.60693359375,567.7651818463365,556.3019564080415,564.168868765706,23642923
2018-09-28,565.4949951171875,571.6761619772724,560.7074130799625,566.3715971810416,24220992
2018-10-01,553.6946411132812,565.3826282936791,541.2424629314354,565.3826282936791,16039441
2018-10-03,541.7369384765625,557.2460006691377,539.4668116739862,552.705687047414,16135428
2018-10-04,504.4927978515625,535.1287356682407,497.18782113007944,534.7241639761089,50774608
2018-10-05,471.4967956542969,501.3685123095854,466.68673774636505,494.2658514850326,47998260
2018-10-08,498.7162780761719,502.1327513816587,461.02260066199284,472.0137953862136,53983473
2018-10-09,490.0177307128906,504.96482720412195,486.03932238137827,504.22308242834396,24042005
2018-10-10,495.43463134765625,501.6157676081224,487.4328625139977,491.7484137924659,20784941
2018-10-11,489.0062561035156,501.1212603495183,468.8670068315165,478.3072827410427,28926389
2018-10-12,506.4258117675781,507.52717582722977,495.34474255567153,496.7158210768825,19814528
2018-10-15,512.3597412109375,515.5739287653466,502.649749928209,507.9317784889367,19406012
2018-10-16,523.171142578125,524.7894294954853,512.4721078583518,515.1693727537679,16358598
2018-10-17,517.5518188476562,530.1612989312713,512.4720168758467,530.0039955171868,27967162
2018-10-19,495.074951171875,499.43548459529654,481.1168390011713,494.49056989387327,55606079
2018-10-22,477.7004089355469,501.143750947989,475.3178711874348,498.98597525002253,28798142
2018-10-23,474.1265869140625,478.6219478041056,469.15919572576047,473.24998493868173,23128845
2018-10-24,470.103271484375,483.6792902843924,463.6524201851724,483.20725994077793,29869514
2018-10-25,463.3826599121094,467.81062247218716,456.90933262700884,465.7202753275223,30833933
