Price,Close,High,Low,Open,Volume
Ticker,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS,POWERGRID.NS
Date,,,,,
2020-08-03,76.1135025024414,76.51847135256843,74.21652458895964,76.30532802664386,12500988
2020-08-04,75.9856185913086,76.32665140684257,74.85596003772172,75.81510507448318,9628257
2020-08-05,75.0051498413086,75.85772307441924,74.66411707893498,75.47406627589591,10577794
2020-08-06,74.98382568359375,75.77245701373077,74.77068239338816,75.30354061890212,8564058
2020-08-07,75.0051498413086,75.85772307441924,74.70674689696696,74.94120800520176,8026904
2020-08-10,75.559326171875,76.22007394949915,75.13303952123339,75.3888126679949,7766140
2020-08-11,75.3888168334961,77.73339354157122,74.83464646979519,75.94298719719698,21833550
2020-08-12,75.90036010742188,76.49716027095377,73.83286866421957,75.11172863545198,19435650
2020-08-13,76.19876861572266,76.85951650146049,75.1969936664247,76.71031499294655,10641012
2020-08-14,74.77069091796875,77.00869572028155,74.21652061300618,77.00869572028155,17130105
2020-08-17,76.1561279296875,77.79733272558605,74.85595593061156,75.02646943808142,17368089
2020-08-18,75.77247619628906,76.68899141982169,75.26093563942314,76.6676793981585,13890131
2020-08-19,75.60196685791016,76.47585230455655,75.47408315709288,76.09219542022116,12400644
2020-08-20,77.2431640625,80.18454092151124,75.21830238524026,75.53801738691286,44062975
2020-08-21,80.61083984375,81.20764011454621,77.83997607473259,78.01048961183382,49949864
2020-08-24,78.9696273803711,81.27158015263885,78.60728253422647,80.8452934587942,19724617
2020-08-25,78.75648498535156,79.63037618742551,78.01048326210676,79.50248670859636,10109220
2020-08-26,79.01225280761719,80.8452889582363,78.47939446997495,79.71562465692834,18000615
2020-08-27,78.94830322265625,79.99270777478519,78.73515990849789,79.67299280354764,10363056
2020-08-28,77.71208190917969,79.6090541497047,77.49893857101621,79.50248248062297,12114955
2020-08-31,76.28401184082031,79.01224510728534,75.8790372309268,78.22361368805622,24259718
2020-09-01,76.90213012695312,77.71207941144833,76.13481644697997,76.32664775791471,16505345
2020-09-02,79.01262664794922,79.84112409877207,76.41811540303102,77.59545793242792,30959608
2020-09-03,77.83528900146484,79.12164458967688,77.46464366974841,78.6637865042626,11884498
2020-09-04,76.33089447021484,77.61724382579723,75.74222331424863,77.26840472598914,17373558
2020-09-07,76.810546875,77.15939188968972,75.45879092536329,76.33089459059033,13069001
2020-09-08,76.26549530029297,76.7451535821542,75.76403678875589,76.67974697879416,9597878
2020-09-09,76.41810607910156,77.59544846484849,75.61140895659584,76.30909311428543,20122483
2020-09-10,77.44284057617188,77.81348589418911,75.93845907365072,76.74515631537464,19635358
2020-09-11,76.37449645996094,77.7480644896533,75.91664439295123,77.66085175577926,31182063
2020-09-14,74.78292083740234,77.39923231592378,74.45588190258717,77.39923231592378,14143608
2020-09-15,75.56782531738281,75.82945175969279,74.56490226930626,74.93554761502295,7858789
2020-09-16,74.97913360595703,75.63321136254817,74.47767517543681,75.4369856698382,13201491
2020-09-17,73.3875503540039,74.73931243067844,73.21313077637903,74.71751220134999,10765947
2020-09-18,74.95733642578125,75.4369946874855,72.95149654959313,73.73639349992706,23788415
2020-09-21,74.34685516357422,74.87011972816134,73.10410625842843,74.5648810797636,13331596
2020-09-22,73.60558319091797,74.32507362672396,72.60266608999595,73.60558319091797,9039386
2020-09-23,71.46891021728516,74.08522115043307,70.98925203000843,74.08522115043307,8404497
2020-09-24,69.48487854003906,71.97037044045689,69.11423329898606,70.74942767333917,20770480
2020-09-25,70.0953598022461,70.85845061782112,69.63750176430167,70.20437277589967,8761400
2020-09-28,73.32213592529297,73.71458141164247,70.20436634716663,70.20436634716663,16915185
2020-09-29,71.20728302001953,73.86720050797355,70.85844390311779,73.69278094952269,13468026
2020-09-30,70.83663940429688,71.18548444361883,69.89912908084571,71.05466533599864,14349950
2020-10-01,71.77415466308594,72.38462608065768,70.9892577710664,71.83956125883795,14856837
2020-10-05,71.01107025146484,72.55905211788347,70.70583155826539,71.5125287494362,10360105
2020-10-06,71.1636734008789,71.68693796665919,70.57500815729048,71.12007294900681,8989183
2020-10-07,69.5938949584961,71.1636769044585,69.3322626627251,71.07647008208937,17614061
2020-10-08,69.02703857421875,70.24798757418603,68.89622535587688,69.85553609049434,12953710
2020-10-09,68.89622497558594,69.48489628354109,68.32935389912306,69.20145778814316,11980039
2020-10-12,69.68110656738281,70.98926222176553,69.13604171139002,69.41947425363983,20670634
2020-10-13,69.96454620361328,70.64043024217422,69.4194812923542,69.7683263841597,11179799
2020-10-14,68.4819564819336,70.11715087316261,68.15491760368779,69.96453154711493,13362234
2020-10-15,67.91510772705078,68.48197288606409,67.41364917648778,68.28575306071316,15536883
2020-10-16,69.31046295166016,70.29157971607565,67.74068086006126,68.0677197815331,18673957
2020-10-19,69.65930938720703,70.81484574961225,69.5066900379839,69.74651621938278,18793008
2020-10-20,68.54737854003906,69.94274710110332,68.41656532495993,69.76832750955352,13701957
2020-10-21,71.40351867675781,72.45004208772961,68.56918123511238,68.72180058791365,36573148
2020-10-22,71.99219512939453,72.34103432006849,70.29158781044318,70.7058395244099,39056262
2020-10-23,74.19424438476562,74.73930923801743,71.81776517318707,71.99218474336121,29149043
2020-10-26,75.02275085449219,75.41519638250398,73.97622156068421,74.15064113820806,36760149
2020-10-27,75.655029296875,76.46172656835641,74.78292541729142,75.02275753277668,23610507
2020-10-28,75.37159729003906,76.11288795903576,74.80473212974724,76.11288795903576,14060472
2020-10-29,74.8265151977539,75.56780569671628,74.23784402673458,74.5866890497946,17654072
2020-10-30,74.56489562988281,75.00094754734998,73.82360500445557,74.34686967114924,22904945
2020-11-02,75.45880126953125,76.0474665927907,74.97914300503678,75.24077532333669,13423596
2020-11-03,78.46755981445312,78.79459874070649,75.80764203139265,75.87304863377683,27441682
2020-11-04,77.22480010986328,78.48934926823696,76.15647073170372,78.46754904187927,19461431
2020-11-05,78.07511138916016,78.40215030328008,77.00678190396883,77.61725336079293,10248002
2020-11-06,77.81348419189453,78.24953610606188,77.2248129249021,77.72627144332803,8815864
2020-11-09,80.25537872314453,80.53881129377162,78.09691931157519,78.44575848860349,15228920
2020-11-10,81.06207275390625,81.47631852088213,79.16524575761545,79.92833660209648,13815795
2020-11-11,82.69725799560547,83.28592327707719,80.18995387802244,80.18995387802244,15502357
2020-11-12,82.6318359375,83.26411342925906,81.60711891299087,83.0678877485528,26079694
2020-11-13,82.34841918945312,82.82807745619542,81.1928828520733,82.23940621584498,11968619
2020-11-14,81.97776794433594,82.80627121507032,81.54171608156285,82.41381980710902,1162700
2020-11-17,81.45452117919922,82.52284485075278,81.04026948320261,81.54172801591818,16872514
2020-11-18,80.84405517578125,82.71907622221441,80.56061667270816,81.4545267317595,16685757
2020-11-19,82.76266479492188,85.98944739458774,77.79166883090669,77.8352752000235,64832376
2020-11-20,83.65657043457031,84.59408668932872,82.45742778849814,84.37606075367924,27479934
2020-11-23,84.92111206054688,85.42257044976644,83.06788598850747,83.72196960555914,20909280
2020-11-24,84.81211853027344,86.20748106698719,84.26705365319796,85.03014448110362,15308572
2020-11-25,85.16095733642578,86.09846773828221,84.39786651165133,84.81211818226186,19854793
2020-11-26,86.18569946289062,86.83977745673141,84.09264633399984,85.09556947315596,24879552
2020-11-27,83.89640808105469,86.18568055732602,82.28301368442573,86.18568055732602,46793847
2020-12-01,83.87459564208984,85.6624094817617,83.56936288342955,84.96472531087366,18193922
2020-12-02,84.65949249267578,85.1173445875102,82.65365272065777,84.09262151670767,15836732
2020-12-03,84.35425567626953,85.07374009012806,83.28592621236933,85.03013963391344,21308517
2020-12-04,84.74668884277344,85.88042474024722,84.04901067294148,84.68128225364309,14838659
2020-12-07,84.3760757446289,86.01127055252225,83.94002379585734,84.15804977024312,22078115
2020-12-08,83.54756164550781,84.85571732483419,83.32953569895342,84.59409092043477,15896364
2020-12-09,84.02721405029297,84.9211239174194,83.3295298871126,84.11442678856497,18701467
2020-12-10,84.04902648925781,85.20456282911306,83.5039557057171,84.15803946309948,13612880
2020-12-11,84.20165252685547,85.13916897371371,83.7874067128405,84.5941040229046,14876364
2020-12-14,84.72490692138672,85.90224943740502,84.0708290601171,85.46619752989194,20316890
2020-12-15,84.07083129882812,84.89932876229841,83.43855365036433,84.76851555229408,16084083
2020-12-16,85.55340576171875,85.83683832337027,83.96181745613774,84.899327889754,35024972
2020-12-17,86.4930648803711,87.43272150217432,85.73238902724557,86.4930648803711,23058726
2020-12-18,86.76153564453125,87.16424387541545,85.93374279443839,86.49306146760978,20310375
2020-12-21,83.0029067993164,86.44831214961519,82.53308155563741,86.35882480600749,21609326
2020-12-22,85.15068817138672,85.48627934186624,82.7791735919342,82.98053072182007,23934507
2020-12-23,84.99408721923828,85.77713337097894,84.56900259498062,85.68763995461015,9836093
2020-12-24,85.0164566040039,86.02323628559617,84.7703588151899,85.12832033873683,12945145
2020-12-28,85.71001434326172,86.04560554331997,85.0164555550771,85.10594896935768,6879688
2020-12-29,84.8822250366211,86.20221957273829,84.56900414259444,85.73238823169831,8549660
2020-12-30,85.10594940185547,85.30730655051207,83.58460383432599,85.0164559871201,19132583
2020-12-31,84.94934844970703,85.46392046942498,84.14393190310473,85.24019297659137,23272111
2021-01-01,84.79271697998047,84.97170378509321,84.34526210518894,84.5689895425847,3074621
2021-01-04,84.32289123535156,85.19543066306369,84.1215341154195,85.01644385912624,7133203
2021-01-05,84.12154388427734,84.7927262700004,83.31612744900801,84.7927262700004,10478882
2021-01-06,87.76831817626953,88.4171242616899,83.67410021735643,84.12155520136909,54265234
2021-01-07,88.1710205078125,90.29643153867916,87.47746775691766,88.59610514158432,40129922
2021-01-08,91.07947540283203,91.2808325545744,88.39474574757938,88.93169410622833,29487917
2021-01-11,91.07947540283203,91.72828749711651,90.13981880969439,91.2808325545744,12726089
2021-01-12,91.14659118652344,91.61642251117844,89.46863517488984,89.96083681876823,31454127
2021-01-13,91.72828674316406,92.44421585914614,90.65439003469294,91.1913383889285,23792586
2021-01-14,91.77303314208984,92.84692991796528,91.10185069166589,92.15337107779602,12024674
2021-01-15,90.83338165283203,92.0638827995627,90.60965417160827,91.25846022575936,13530190
2021-01-18,87.5893325805664,90.38592607688126,87.05238420167544,90.05033485732348,26118654
2021-01-19,89.33439636230469,89.491006795513,87.36559596067416,87.49983000685519,19382828
2021-01-20,87.76831817626953,89.75948921372787,87.32086319225688,89.49102107851759,21158179
2021-01-21,87.32084655761719,88.46185412188862,86.8733916588448,87.90253549842312,12509109
2021-01-22,86.8957748413086,87.8354314816481,86.35883252468344,87.25374245472175,16720401
2021-01-25,85.10594940185547,88.05915319117506,84.83747522664534,87.00763287851632,9393599
2021-01-27,86.06798553466797,86.96289550205948,84.70325026199455,85.01646510918361,18874916
2021-01-28,83.80834197998047,85.44155148951432,83.13715949093941,85.44155148951432,16072463
2021-01-29,82.5330810546875,84.56899852360023,81.88426898973951,84.43476447450551,13415015
2021-02-01,84.52425384521484,84.77035161312044,81.66053762415605,82.53307710854045,9485240
2021-02-02,86.8957748413086,87.54458696818493,84.6585000162128,85.46391652564873,10803602
2021-02-03,92.39945983886719,93.9655519670517,87.03000111366319,87.03000111366319,73411707
2021-02-04,91.8848876953125,92.91403765777845,91.37031574857743,92.39946571104338,23523019
2021-02-05,92.66793823242188,93.20488048813296,90.05032577021886,92.01912617915085,28755118
2021-02-08,95.10655975341797,95.48689762785823,92.04149250974598,92.3994600670408,28436890
2021-02-09,94.3011474609375,97.29909781422592,93.96555627522591,93.96555627522591,27738169
2021-02-10,94.16691589355469,95.75538462485186,92.62319994054313,94.21166260284406,34189378
2021-02-11,95.64350891113281,96.11333412735642,93.22725367099126,93.45098112043021,20504448
2021-02-12,95.15131378173828,97.99265379670919,94.21165721637051,97.99265379670919,25066544
2021-02-15,95.06181335449219,96.40418411240137,94.65910516161716,95.75537208516155,8599603
2021-02-16,100.9234848022461,102.86992109789574,95.44216172007015,95.48690842841773,80200957
2021-02-17,102.93702697753906,103.45160499465064,99.42451068401213,100.90110950364792,39034960
2021-02-18,105.82312774658203,106.62854428831561,102.24348788288323,103.36212534028911,44291912
2021-02-19,103.89907836914062,105.6441577355167,102.35535618165315,104.48076744526806,36335681
2021-02-22,100.6550064086914,104.6597301893047,100.0509410801917,104.01091815702807,25800846
2021-02-23,101.1695785522461,102.51193718553893,100.52076651854185,101.01296812318002,18293559
2021-02-24,99.67060852050781,102.10924028203502,99.1560365721018,101.19195404714134,11421326
2021-02-25,101.81842041015625,104.16755325826306,98.79809287631085,100.09571732381379,30696079
2021-02-26,95.88960266113281,101.68414578646825,94.50249131891788,99.11128022569685,38070699
2021-03-01,101.68416595458984,102.37771872875952,97.27673329729551,97.32148000798306,31441940
2021-03-02,100.69975280761719,102.62380655919992,99.93908307585009,102.46720219050977,18223787
2021-03-03,101.79602813720703,102.98178864177657,100.09570170910165,102.91466554227542,19350542
2021-03-04,100.74449920654297,102.89228648326323,99.80484265229009,99.80484265229009,22865747
2021-03-05,98.55196380615234,101.1248294238526,98.14925561892007,101.1248294238526,17342685
2021-03-08,100.32933044433594,102.03832386283867,98.89377720904469,99.28115028682299,15749448
2021-03-09,98.43803405761719,101.21799759446463,97.18477236472529,100.488825918713,12585004
2021-03-10,98.05066680908203,99.78245041380139,97.52657676102733,99.34950296730786,10661165
2021-03-12,100.28374481201172,100.67111784637926,98.16459444680086,98.30131761371236,18173078
2021-03-15,102.15225219726562,103.22322259463624,100.14703457865429,100.71669902605835,30092241
2021-03-16,102.2889633178711,103.54222495445372,101.85601591636818,102.60797166206693,14767699
2021-03-17,100.46604919433594,102.53962531147113,99.96474324410676,102.51684120606497,12571132
2021-03-18,100.7394790649414,101.8560238092842,100.32932191561811,100.71669496046691,14232655
2021-03-19,104.9094467163086,105.77532938171088,99.87360857800452,101.12687054010989,70334403
2021-03-22,101.8788070678711,106.82350164818845,101.26357443962164,106.82350164818845,29180881
2021-03-23,99.80522918701172,102.0838868231303,99.57736342339986,101.87880516337785,38455903
2021-03-24,100.7394790649414,102.03831518884404,98.84819441215564,98.91655290683374,24398959
2021-03-25,98.62032318115234,101.81044378118332,98.14180756364941,100.73947348635065,20272124
2021-03-26,97.80001831054688,101.1724306035813,96.68347352091666,99.96474321110169,25184863
