Price,Close,High,Low,Open,Volume
Ticker,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS,DIVISLAB.NS
Date,,,,,
2018-03-20,1031.0399169921875,1041.0262087542837,1008.0525279340123,1017.567767112962,545426
2018-03-21,1023.0790405273438,1045.6895641027254,1018.5570048141094,1041.026189616531,498066
2018-03-22,1006.9219970703125,1033.3951279104938,1004.3782442474711,1020.2998437573167,422829
2018-03-23,977.6224975585938,1000.4685481332547,965.328093983146,998.5373015195089,710829
2018-03-26,994.1093139648438,999.9504349300956,966.647040687722,966.647040687722,341662
2018-03-27,1024.6806640625,1035.938774325411,987.3261727879898,1003.3419599419934,855115
2018-03-28,1027.0830078125,1059.6799386169712,1019.3577914386852,1019.8288440225293,1588702
2018-04-02,1027.224365234375,1038.5296274518464,1016.7670206838288,1028.8730493077562,279687
2018-04-03,1044.9827880859375,1051.624674134321,1022.2780812799293,1022.2780812799293,405008
2018-04-04,1033.253662109375,1075.6955384985852,1024.9630920811994,1059.8681284459055,619642
2018-04-05,1053.93310546875,1061.4699475280686,1037.4462634639901,1046.1607370950776,783319
2018-04-06,1049.7406005859375,1058.7377502314039,1038.670865735693,1054.2627510366242,225924
2018-04-09,1064.4376220703125,1075.3189839989434,1050.541569262598,1050.541569262598,465413
2018-04-10,1077.4385986328125,1100.3788364782997,1065.9919978383527,1066.3217116466144,1402585
2018-04-11,1057.654296875,1083.4208479539889,1045.7366445468936,1083.4208479539889,385766
2018-04-12,1055.9114990234375,1070.8438426630821,1047.1498751197232,1050.4943944063089,320269
2018-04-13,1079.181396484375,1087.0951023575053,1055.1577163356612,1057.0419265434034,665920
2018-04-16,1105.324951171875,1108.8578457526503,1067.7349298318109,1081.0657417172185,798396
2018-04-17,1112.2022705078125,1121.1051180914287,1105.9842845730855,1108.8577512551358,523489
2018-04-18,1106.8795166015625,1133.7295170846903,1103.2052830085172,1113.5684410897245,879419
2018-04-19,1111.44873046875,1121.0111222884038,1095.9039929796766,1104.1474143753974,561972
2018-04-20,1125.109130859375,1129.5841305425083,1100.0020043733905,1107.6330334640134,258462
2018-04-23,1110.223876953125,1130.4791396656021,1107.0208111312913,1130.4791396656021,335330
2018-04-24,1110.0355224609375,1138.7697328874672,1104.0531770612768,1120.8225816854012,729547
2018-04-25,1093.6427001953125,1117.9960944274294,1089.9684672446936,1110.0353522036435,435624
2018-04-26,1103.440673828125,1107.9156733591249,1080.9243373978481,1091.0049316589962,502965
2018-04-27,1119.88037109375,1125.8156796740136,1097.552524535754,1111.5899145883707,480121
2018-04-30,1128.1710205078125,1131.8452539301243,1115.4997510803767,1125.815757416982,174054
2018-05-02,1119.974609375,1135.0011399937362,1113.0500447608401,1135.0011399937362,509127
2018-05-03,1128.9715576171875,1133.352369076824,1109.2345029266735,1120.162898447501,408993
2018-05-04,1122.9422607421875,1134.7185758848468,1110.8362317761494,1134.7185758848468,284847
2018-05-07,1138.533935546875,1143.527138236884,1112.0136557935582,1121.1049923879034,373131
2018-05-08,1141.1248779296875,1150.1690644878968,1133.1169840494792,1144.657772288603,570345
2018-05-09,1126.098388671875,1139.8531015559677,1122.6596817000827,1139.8531015559677,167176
2018-05-10,1121.3876953125,1134.9539161304197,1115.452387452366,1124.873438022065,260948
2018-05-11,1131.1856689453125,1152.1946609308088,1114.6517916680612,1124.8736100992523,608254
2018-05-14,1104.759765625,1132.4105322427906,1092.8421109830592,1126.7579006342576,541698
2018-05-15,1083.279541015625,1111.6840331688143,1063.2127711136543,1088.131405347441,358690
2018-05-16,1097.6937255859375,1103.2050171457895,1073.104806701404,1081.5366009251634,531175
2018-05-17,1098.400390625,1142.773519108312,1093.784052501855,1118.1845982929922,994750
2018-05-18,1089.591796875,1105.9843350789333,1084.5985933971103,1100.3788552337242,165721
2018-05-21,1072.6339111328125,1095.998050865993,1060.7162574669526,1092.8420214769976,208137
2018-05-22,1056.6651611328125,1072.492574371419,1052.143125209693,1067.6878608892591,577110
2018-05-23,1030.050537109375,1059.8681850493758,1018.8866152274666,1059.8681850493758,513617
2018-05-24,1063.354248046875,1068.1119260007506,1026.1410872292083,1029.8153210447356,449315
2018-05-25,1082.337646484375,1087.9432419983361,1049.3169248560766,1064.4376458574743,240092
2018-05-28,1028.9200439453125,1100.0489745696086,1017.473444691917,1092.8418480024295,918222
2018-05-29,1004.99072265625,1028.7788789694164,995.1928055702117,1026.9888560878105,753542
2018-05-30,990.6707153320312,1003.3419835835723,981.8619401873158,998.6786090977217,605331
2018-05-31,986.8079833984375,1007.34592146221,983.8404442083689,992.0367129293496,2300110
2018-06-01,992.2721557617188,999.5734699864074,966.9766578677642,988.5979230222314,543631
2018-06-04,986.525390625,1003.0122300782081,975.5498430741085,996.6530205748278,400870
2018-06-05,975.4556884765625,993.449873714881,956.4722468364466,991.094610856382,536791
2018-06-06,993.4027099609375,998.6314394422633,969.8972329300095,979.4124717580439,273602
2018-06-07,998.0189208984375,1010.1720985469905,992.0837283280184,994.6745171095565,268495
2018-06-08,991.1887817382812,1017.3793502865486,984.4998583329959,993.9209096089097,547755
2018-06-11,965.2809448242188,996.134889481903,959.392787446798,991.0946497674456,458526
2018-06-12,1002.5413208007812,1013.7052449682633,960.9473511780935,964.0562869904203,1371537
2018-06-13,980.0718994140625,1010.030770082064,977.9991993658892,1003.2946961808458,499228
2018-06-14,1021.94873046875,1031.558158586695,978.894563994833,984.0289919102183,1978196
2018-06-15,1037.2108154296875,1046.9145463146506,1002.3058820099833,1024.0684920981105,1940627
2018-06-18,1036.692626953125,1052.2373633809843,1019.4992063586745,1036.928153262638,1278580
2018-06-19,1028.637451171875,1043.004554236518,1017.6619035349935,1026.8945797023512,957879
2018-06-20,1020.3470458984375,1043.3814712027688,1008.4293925495477,1026.894630800016,516618
2018-06-21,995.0985107421875,1026.894557830991,990.1524589728181,1023.361663710013,463272
2018-06-22,983.7932739257812,994.156430270702,973.194591300294,989.6342796826009,493344
2018-06-25,973.0533447265625,999.5264781698969,969.4734139246009,987.3262616818342,319767
2018-06-26,982.6157836914062,992.4137013712085,970.1328890280207,974.8905665802047,518815
2018-06-27,960.6646728515625,991.2830339966033,954.3054628249655,981.6736070687533,722523
2018-06-28,942.2465209960938,967.5420221380361,937.347562548252,962.8314962269454,1136478
2018-06-29,978.4703369140625,982.1445698161459,944.9314182499705,945.4024708014412,374782
2018-07-02,989.5872802734375,995.8051513112855,965.8933125656532,981.5793864360242,559319
2018-07-03,1022.9378662109375,1033.442247127374,976.4920341198763,990.1525594404148,1241172
2018-07-04,1038.4825439453125,1041.9211357108838,1009.936712143753,1023.126184130705,1347815
2018-07-05,1015.1182250976562,1043.2400387737632,1011.7737060578268,1031.605064020356,1060147
2018-07-06,1011.8208618164062,1024.7276554863963,1008.1466289823823,1017.4734923293471,374934
2018-07-09,1032.1702880859375,1040.8377237014977,1012.2447429244269,1015.3065843912316,1196862
2018-07-10,1027.6954345703125,1040.9790948916482,1015.7777807879471,1036.3157201521938,415562
2018-07-11,1057.23046875,1061.7526199649258,1017.4736730808515,1027.8368308622307,1147280
2018-07-12,1042.298095703125,1073.717282047445,1038.5768260548068,1057.2304405620962,1044297
2018-07-13,1044.1351318359375,1064.484579063629,1027.9308550597084,1050.070324984021,660138
2018-07-16,1008.099853515625,1043.8998560253644,1002.447221540403,1043.8998560253644,513097
2018-07-17,1012.4332885742188,1017.473527957469,979.7893232183035,1007.7697992359074,951853
2018-07-18,1022.37255859375,1030.1920780728099,1003.3420787814746,1013.7052364026916,572307
2018-07-19,1015.7777099609375,1028.7788068175514,1009.9367041285852,1017.4735452041717,197820
2018-07-20,1027.4598388671875,1034.714117420085,1010.925962723439,1018.4156525573932,344871
2018-07-23,1018.1329956054688,1034.1959345088846,1012.7158909610359,1027.4598596460628,399079
2018-07-24,1020.77099609375,1029.1086042102825,1012.7631018004441,1018.4157330663071,614412
2018-07-25,1033.4420166015625,1041.0260077269472,1014.3173544207165,1022.0425692913163,696780
2018-07-26,1013.4224243164062,1045.7366757019354,1005.5558696214237,1041.0261501357106,524569
2018-07-27,1039.141845703125,1042.67473955751,1014.7413024815612,1017.4262788102828,343379
2018-07-30,1089.6387939453125,1096.0921912248987,1028.0722453676658,1038.1998757344033,2177271
2018-07-31,1082.9027099609375,1097.1285896140332,1065.5680673427448,1078.7103880783673,565352
2018-08-01,1096.375,1105.984427682977,1078.8047138414886,1082.9028487356086,482301
2018-08-02,1130.808837890625,1137.5919488514937,1091.9470011286176,1098.0706844971762,1309397
2018-08-03,1138.1572265625,1146.5419855296004,1117.7135904881393,1131.279927861495,1039224
2018-08-06,1123.64892578125,1151.158469065024,1092.8421290078663,1135.2368667711025,2336944
2018-08-07,1095.197265625,1130.4320221605608,1084.9282962198156,1126.7577889784948,859756
2018-08-08,1066.4158935546875,1102.2158897586937,1058.9733547673645,1101.791988436454,1567894
2018-08-09,1050.400146484375,1075.2247105008237,1046.726028207726,1064.5788757421717,839082
2018-08-10,1059.208740234375,1069.2892181398452,1036.3155418095416,1050.4471173796717,962927
2018-08-13,1055.3463134765625,1068.3474126475833,1046.5376519019994,1052.8026751619705,325959
2018-08-14,1087.7076416015625,1090.5809935573004,1017.4736505550707,1055.0636723123046,466382
2018-08-16,1096.987060546875,1099.248135497082,1075.035968534982,1087.5660107568865,451485
2018-08-17,1106.738037109375,1117.289568903954,1082.1491154251162,1098.4946169564003,959814
2018-08-20,1174.5224609375,1184.0848513444093,1109.7998822281402,1109.7998822281402,2795952
2018-08-21,1175.464599609375,1186.157585518768,1157.8944298176234,1185.168329067998,1794448
2018-08-23,1219.2252197265625,1238.7738986525476,1173.0149230593383,1182.3417856439128,2201914
2018-08-24,1225.6788330078125,1233.027299376037,1201.9378285925952,1222.852517482045,849165
2018-08-27,1222.8525390625,1242.6367480920167,1216.6346677966956,1234.1578013650808,631476
2018-08-28,1206.7425537109375,1224.736739732547,1193.2704035726497,1219.0841086260891,635318
2018-08-29,1202.8326416015625,1237.4078514818952,1194.8247485499758,1198.3576425433228,1565025
2018-08-30,1225.53759765625,1231.3315679736515,1193.4118314694897,1205.9889136199429,1028865
2018-08-31,1239.8260498046875,1260.8078439077904,1229.4775285094793,1232.325739000235,1235827
2018-09-03,1221.9771728515625,1259.8583941669528,1213.3376245255206,1248.3706354547007,873820
2018-09-04,1199.713623046875,1231.7559876221512,1190.599373635368,1224.7303793216672,716718
2018-09-05,1213.385009765625,1227.8158944700494,1195.346345938112,1205.6473492081884,811104
2018-09-06,1250.3643798828125,1257.0102042253939,1216.3756890303046,1224.7304859899987,1723420
2018-09-07,1247.04150390625,1264.035849825756,1235.0315263883488,1252.2632231841217,1139483
2018-09-10,1214.09716796875,1261.7571743988362,1203.891080967405,1246.4718021616632,826691
2018-09-11,1181.6749267578125,1224.9676972183584,1170.4245200105934,1214.0970749976457,837631
2018-09-12,1207.2139892578125,1225.4424889296233,1170.709357490675,1180.1084747158798,1186268
2018-09-14,1262.279541015625,1266.5043404714463,1210.9167160519296,1215.2840651135737,1525334
2018-09-17,1295.6507568359375,1332.0604694693884,1250.4117781272303,1260.8076988649527,4137410
2018-09-18,1309.987060546875,1322.51914101005,1284.6379163048339,1296.885245240293,1408422
2018-09-19,1320.7626953125,1336.7601210252344,1300.6827882134737,1309.9394722901754,1346458
2018-09-21,1317.7242431640625,1336.664908237708,1238.0694002613259,1336.664908237708,1484382
2018-09-24,1292.8502197265625,1330.6839261281614,1280.413057020712,1317.6771444995206,890761
2018-09-25,1318.1519775390625,1325.3674216990264,1286.5367913945183,1295.9359101856526,1029316
2018-09-26,1315.2559814453125,1352.899849561015,1301.6795823159243,1329.164764480997,1804070
2018-09-27,1296.7901611328125,1325.1298301847285,1292.2329783361142,1315.9680639564747,645479
2018-09-28,1244.5731201171875,1313.6896280902279,1230.28455052447,1296.9327483735287,1189157
2018-10-01,1252.8326416015625,1262.1842414510256,1216.1856953498298,1247.6109231593891,842259
2018-10-03,1242.9114990234375,1258.8140061619608,1218.5592783459495,1239.066368850266,937244
2018-10-04,1218.939208984375,1239.6361362939701,1196.4857924382582,1238.0221966589872,1197193
2018-10-05,1216.802978515625,1248.465561009582,1204.2233825586843,1210.4894222716478,876772
2018-10-08,1212.8154296875,1229.1926397245095,1186.8018670395497,1209.4451168684452,707482
2018-10-09,1184.9031982421875,1231.56629203004,1172.9406202790096,1213.3377894383289,1206742
2018-10-10,1232.08837890625,1238.9715542074023,1183.8586352661014,1183.9061517981843,868523
2018-10-11,1187.65625,1226.629309639881,1172.7981780899026,1196.2483979460142,675008
2018-10-12,1217.4200439453125,1231.138876917945,1196.1533842961408,1196.1533842961408,825580
2018-10-15,1233.9871826171875,1246.2345107821438,1212.38825328113,1220.885368134866,791699
2018-10-16,1241.43994140625,1257.6747173972346,1216.1858325431656,1240.6329716438577,815814
2018-10-17,1235.3636474609375,1252.6902593670152,1226.3443152358561,1248.465460629696,693098
2018-10-19,1220.220947265625,1272.8179286070497,1213.7175559423656,1243.718685794957,1205785
2018-10-22,1226.6767578125,1238.9714859708663,1212.3881897201504,1221.8822240954062,503682
2018-10-23,1186.4696044921875,1245.522576551473,1178.684541513969,1219.983597136891,962440
2018-10-24,1178.209716796875,1205.7424176728696,1151.1517176601217,1191.7862328967676,1237155
2018-10-25,1189.6026611328125,1200.995503857149,1163.2091957971704,1175.3616077273919,1084503
2018-10-26,1192.260986328125,1213.7174826933112,1174.1748029212888,1197.1978382726866,858836
2018-10-29,1367.2833251953125,1379.1508676563108,1257.8170671774778,1262.706517850203,5731814
2018-10-30,1410.5762939453125,1424.579996005345,1363.8181701177461,1371.1760474713226,3338430
2018-10-31,1409.389404296875,1435.4979988527282,1389.5468492556317,1409.8641060160724,1801064
2018-11-01,1429.3746337890625,1440.19774209457,1395.4334551495788,1403.2185182981004,953639
2018-11-02,1423.3931884765625,1446.843408422369,1410.9560258831107,1435.4980830258878,924743
2018-11-05,1392.2528076171875,1425.5769653700654,1380.907481404973,1423.6306417096987,835508
2018-11-06,1403.0284423828125,1408.9146973213092,1370.7012090684907,1391.8254354939618,873983
2018-11-07,1421.731689453125,1428.8522154437082,1405.9716151060964,1414.6111634625418,138777
2018-11-09,1470.5784912109375,1483.7752229162857,1427.902850642738,1428.757336963541,1937340
2018-11-12,1435.2607421875,1483.870155065892,1421.399474256035,1468.7272155872747,1464492
2018-11-13,1453.156982421875,1459.233188036216,1410.481341204824,1433.5992933862628,953328
2018-11-14,1427.7603759765625,1476.0375189360452,1409.24700843091,1465.261812799807,2290976
2018-11-15,1453.346923828125,1469.6766176668302,1411.0034350225385,1432.6498811752242,1004108
