Price,Close,High,Low,Open,Volume
Ticker,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS,DRREDDY.NS
Date,,,,,
2018-03-27,392.1349792480469,395.22177287951183,389.8128971734171,390.93198864486766,1622835
2018-03-28,388.05035400390625,394.21463529560447,386.3810799378607,392.2375982509007,3328235
2018-04-02,397.66510009765625,398.7655219604978,387.94774267474736,387.94774267474736,1229875
2018-04-03,396.3222351074219,400.97573417026445,393.729700632095,393.729700632095,1395115
2018-04-04,390.0740051269531,396.38747155359397,387.9384193769782,396.15432987441653,1768595
2018-04-05,393.74835205078125,398.31792363957743,391.1185068670571,394.47575301014325,1875550
2018-04-06,396.30352783203125,397.9448542937242,392.61990652678264,393.9161594112105,1324225
2018-04-09,395.6414489746094,398.28060039011876,393.35664902270526,395.4083072839938,1116435
2018-04-10,393.9348449707031,398.20598801071446,388.4606544378224,395.96783358268345,2579905
2018-04-11,391.8085632324219,397.8422420941425,389.8128569548319,397.2733901022928,1530100
2018-04-12,384.3107604980469,387.57474409868115,383.154358384098,387.57474409868115,3396280
2018-04-13,389.8035583496094,390.93198458383125,385.6722945662016,386.51159893123156,2206760
2018-04-16,392.1349792480469,393.5431641320144,387.01519695446916,388.17157060453724,1447925
2018-04-17,392.71319580078125,394.8767576308683,389.43990564941106,392.61062711230113,1468190
2018-04-18,391.98577880859375,394.89541104378077,390.00874180521953,394.4197928828953,1139040
2018-04-19,398.448486328125,399.1385766292184,392.98363026963574,393.72970075970346,1612750
2018-04-20,395.7626647949219,400.2483083915654,392.8064158030725,397.2734183110069,1336685
2018-04-23,398.30853271484375,399.5115516756262,390.74543075865597,396.0424025600979,2725725
2018-04-24,401.0316467285156,406.59907092521354,396.72319323693887,397.6277840514669,4431075
2018-04-25,395.0352783203125,402.11345648978136,394.1027115766194,401.27415211239327,1444495
2018-04-26,387.3602600097656,400.4814814738029,384.98222609754856,396.90042844308937,6777745
2018-04-27,391.2583923339844,393.95352406576575,388.3208125850642,391.30503775012363,1596720
2018-04-30,393.51519775390625,396.69525382792716,391.31432539624905,393.69238771548504,1113320
2018-05-02,395.07257080078125,396.863082928958,392.06037011161266,394.7368319894499,991145
2018-05-03,395.61346435546875,396.5460310972939,389.374590575884,395.8186301770574,900380
2018-05-04,392.9090576171875,400.07116393136977,391.2863720053026,397.2734634842973,1822665
2018-05-07,385.9893493652344,393.683024598918,383.2849116416931,393.5431452866046,1720485
2018-05-08,387.005859375,390.56827112496325,385.1500606836455,389.81289434809645,1252220
2018-05-09,385.0288391113281,388.8803444383308,383.9377519240655,387.1737597655726,1271755
2018-05-10,371.08697509765625,384.0309777308971,369.66945541805524,383.284935711923,3301590
2018-05-11,371.25482177734375,376.3652692555588,365.5661590190404,373.6795009729771,3022440
2018-05-14,376.3372802734375,381.0467591826458,375.2648342607368,375.2648342607368,2908575
2018-05-15,374.6120910644531,378.6221168790539,368.960738591752,376.3373168588428,2023605
2018-05-16,371.8982849121094,374.6120574436108,370.2289825385032,374.1457740902878,1372185
2018-05-17,368.7648620605469,372.24334627351703,363.7196725424099,372.24334627351703,2330875
2018-05-18,369.66943359375,371.53456699075144,366.9370199974654,369.8186476806714,2536480
2018-05-21,353.0790710449219,371.348078074547,351.9506732861185,371.348078074547,2528680
2018-05-22,374.8172302246094,379.74118138884074,352.5102216647311,354.841638474683,10095680
2018-05-23,364.5123596191406,371.8889659984742,360.866020225482,368.92341057518547,3670390
2018-05-24,367.98150634765625,370.2663062434486,362.38610591029874,366.06975591543045,2292270
2018-05-25,367.0303039550781,372.24334869126807,366.49873407533295,368.36386758207766,2176245
2018-05-28,372.01019287109375,375.27417638390557,365.56615343492393,366.8251241960869,2541820
2018-05-29,369.427001953125,375.74046853588356,367.91621992856784,373.02669590799155,2453350
2018-05-30,365.90185546875,368.363845208765,364.0740327118667,368.363845208765,1679240
2018-05-31,361.2017517089844,367.7670009793138,359.2153800259524,367.7670009793138,9300890
2018-06-01,362.0970153808594,366.2096381502236,360.4090718455912,361.8358978300908,2209305
2018-06-04,372.2806396484375,378.2303913142724,366.4987146993354,368.9233938218517,7002105
2018-06-05,366.2002868652344,370.7045999875104,364.4470569064002,369.29641515595534,1826720
2018-06-06,365.65008544921875,368.9047342271397,363.32800340052927,366.1257035882238,2078025
2018-06-07,366.4893798828125,368.72756274006235,365.7899548548412,366.49871465694883,763500
2018-06-08,384.7583312988281,386.5675128548035,367.9908013480508,367.9908013480508,5567795
2018-06-11,388.54461669921875,396.3408609144432,382.66009444014986,384.59984917922145,8061475
2018-06-12,408.5854797363281,409.39680826521857,391.1184940493687,391.1184940493687,10485570
2018-06-13,420.830078125,429.7267443743382,407.5316672446562,408.4642339889232,12901270
2018-06-14,423.27337646484375,428.9153935908508,419.01153983449785,421.52948129715713,7944815
2018-06-15,438.27838134765625,444.9835383230381,428.28126499799316,429.5402357585129,22284555
2018-06-18,444.9928894042969,449.6836990266798,427.5632145392934,436.2547150352611,11550755
2018-06-19,446.3264465332031,453.1528418862131,443.25829399623626,448.22889064758,10532330
2018-06-20,441.6169738769531,449.47853322302046,438.8565842606731,446.32645304877377,5748405
2018-06-21,432.0395202636719,445.58037914864417,430.1930278640345,445.58037914864417,5575655
2018-06-22,435.7418212890625,437.8400965119633,424.14068844656117,433.6435460661617,8336385
2018-06-25,427.1435241699219,433.9792255539799,425.4369396323492,429.9132484054111,5713835
2018-06-26,422.853759765625,426.1830300914107,421.0352715708025,425.99650534644826,3140740
2018-06-27,427.8243103027344,430.24896096578135,418.8903053395626,421.128459737586,7760350
2018-06-28,428.18798828125,433.82069903466606,423.7956071579118,426.92901756293156,6142315
2018-06-29,416.8666687011719,425.9964766199168,414.6191794364283,425.2410998352133,4492115
2018-07-02,417.85516357421875,421.62271251045104,410.74900995072215,415.92474369580145,3871625
2018-07-03,424.0847473144531,425.99649784810646,416.8946653396903,421.14716762092337,3782865
2018-07-04,432.1980285644531,436.06817449901365,424.09402203846287,424.09402203846287,5327675
2018-07-05,428.72894287109375,438.063917135596,426.69592562882536,434.56679165467017,4154695
2018-07-06,423.2080993652344,432.69231539490585,420.74613803254886,428.98068961751386,2781090
2018-07-09,434.58544921875,435.50868121315375,425.6141614526615,425.62346776777156,3649485
2018-07-10,433.0559997558594,437.4856916404981,429.540233495009,437.4856916404981,3329700
2018-07-11,429.23248291015625,435.1356463081432,424.317866438865,429.16722486775194,4100335
2018-07-12,439.6585998535156,445.3285930962279,433.95126751290877,433.9606022873824,6561835
2018-07-13,432.6829833984375,441.3651773085742,429.16721709992,436.44122615191407,2334635
2018-07-16,393.9459533691406,418.2436168236206,389.43068855633436,418.2436168236206,18607580
2018-07-17,408.0426025390625,418.65213527614833,406.41265093959896,406.9954806559218,7110920
2018-07-18,408.11175537109375,414.21668028403735,403.1428554919489,410.9468889400392,6097745
2018-07-19,400.9102783203125,410.5122111752041,400.08048537567777,410.5122111752041,3813605
2018-07-20,405.3951721191406,409.56391353162354,399.09266432925136,400.2781001434388,3778915
2018-07-23,403.37994384765625,409.56391409399504,401.56229770445543,409.56391409399504,2935145
2018-07-24,410.47271728515625,412.92260387393753,403.63679058174745,403.63679058174745,6446885
2018-07-25,412.5669860839844,414.4043783925266,407.30171214134253,412.32988083841957,2693070
2018-07-26,421.3687438964844,432.8772570700905,409.9393060030484,410.09736612273264,9565245
2018-07-27,411.5791320800781,421.8132757759408,408.4575126510891,421.8132757759408,4481590
2018-07-30,408.41796875,413.4856597367056,406.6595915210792,410.95675833212033,4039975
2018-07-31,420.3907470703125,421.81325789275536,409.08970561806274,409.959021136987,7321900
2018-08-01,429.85443115234375,431.09910561274825,420.82543895404535,420.82543895404535,4564515
2018-08-02,440.15771484375,442.1531672612201,428.7282471936801,429.716100297813,5198205
2018-08-03,450.66845703125,452.43672253205534,440.58248526047305,441.767921046385,5065535
2018-08-06,441.4517822265625,459.35167492934,440.22685407375354,451.44885041442666,4178875
2018-08-07,446.27252197265625,450.74749526836405,443.55592597279895,444.51414467680576,2499550
2018-08-08,443.64483642578125,450.4610168353605,441.9654740849658,447.10232230061405,1726995
2018-08-09,442.103759765625,447.28010006933175,435.65308059399445,447.28010006933175,1953505
2018-08-10,437.4806213378906,445.89714927365185,435.74202033431135,441.8469454237121,1619440
2018-08-13,442.87432861328125,444.33633197193217,437.6485770420459,438.6067957972983,1336615
2018-08-14,450.15478515625,452.63430610411257,442.37049784240054,445.32416898805496,2410190
2018-08-16,464.9725646972656,466.5531356412502,448.6532428068163,449.5423045419067,4479940
2018-08-17,467.0865783691406,476.4020562204056,464.4687736254501,469.0129040156234,4445110
2018-08-20,470.3662414550781,473.5669059575835,467.25451025968107,467.25451025968107,1806590
2018-08-21,476.3328857421875,479.68169205400784,465.1010008884516,471.79864365897635,3194790
2018-08-23,486.7349853515625,497.8779672215991,479.10875813983245,480.09661124939913,8122840
2018-08-24,483.544189453125,489.4614498406637,479.22727636192417,488.98726951431735,2883520
2018-08-27,482.6847839355469,486.60656200559777,479.4051043604803,484.64074395494106,2285610
2018-08-28,477.0342712402344,489.97515329411317,475.562379721092,484.04803450426505,3752040
2018-08-29,470.97869873046875,479.99780210986904,469.724136180719,478.1208873006687,3190665
2018-08-30,470.2477111816406,477.71587822486043,469.24011186995943,471.20592989695007,5392990
2018-08-31,492.3459777832031,493.7289660903785,473.1816337203567,473.5767689299948,9906600
2018-09-03,512.3795776367188,520.0058340130182,492.93863817982776,495.90219712680073,15199620
2018-09-04,502.44183349609375,516.6471657448552,501.2465396990735,512.695753387342,5182295
2018-09-05,507.30206298828125,511.7079095523458,497.58162217751163,503.6667707888759,5635765
2018-09-06,507.1539306640625,517.635037857037,504.8126934328143,510.5224832933772,5422470
2018-09-07,520.1046752929688,522.4359942197884,502.9357829925596,508.7443642466836,6533160
2018-09-10,506.55133056640625,525.4983453779874,504.7929231455564,518.3857911535823,6619365
2018-09-11,498.75714111328125,511.00648276262854,495.32928982233705,509.42594199941124,5684655
2018-09-12,499.68572998046875,508.6357069748412,491.47667297232204,499.0634078388056,6244125
2018-09-14,510.09771728515625,512.6957758475385,503.8149858319803,504.97075711493005,3386665
2018-09-17,507.46014404296875,516.6471657149009,503.3901639915837,509.92977676627135,3458865
2018-09-18,510.5521240234375,520.9937383102971,507.7564829258517,509.71241272949834,5557290
2018-09-19,515.0863037109375,520.7961230954033,507.954033862709,514.3553021246939,4349735
2018-09-21,505.0398864746094,527.6715739778865,482.2896312785087,522.3668077688819,7055035
2018-09-24,504.5854797363281,513.8712925956823,499.7153411734794,509.2975280429444,3443295
2018-09-25,515.9951782226562,517.4867856512037,503.854425895872,507.8749949632486,3796255
2018-09-26,513.8515625,526.3677054766065,511.905520711474,517.1806228331167,6031190
2018-09-27,502.0269470214844,517.7041705684248,499.65607551336257,515.6395311031735,5251760
2018-09-28,499.98211669921875,509.1395346399919,490.87410950378705,505.5832271445967,5348515
2018-10-01,495.6256408691406,501.9676708096804,482.14145256422006,500.0512334522494,3811780
2018-10-03,491.8619384765625,503.6074961075531,490.3702706551164,497.28524232472046,3529440
2018-10-04,468.7264099121094,492.73125843984127,466.3160459253534,487.80185094845336,4021070
2018-10-05,473.0927429199219,479.9188116198785,464.35023674892057,465.4764037800413,3684765
2018-10-08,462.3349914550781,475.7006425316408,460.73467427580425,473.18162921565545,3018945
2018-10-09,484.867919921875,489.38241578794094,462.7005242706929,465.80236730345007,5638370
2018-10-10,490.88397216796875,496.70241120852677,485.2334512709417,487.0115747793338,4467855
2018-10-11,485.8261413574219,497.08769078795154,475.7500578496902,476.55021644702265,2740135
2018-10-12,484.1468200683594,492.1385481903279,480.58065462931717,486.02373496669935,4626930
2018-10-15,507.1341552734375,509.72232564415054,482.74405914216,486.2410676548602,5616380
2018-10-16,508.46771240234375,511.70789947127844,501.3354420495633,507.1440230292252,3000015
2018-10-17,506.7686462402344,513.4860353402205,504.20022212075105,509.73220557497257,2460045
