Price,Close,High,Low,Open,Volume
Ticker,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS,NATIONALUM.NS
Date,,,,,
2017-12-28,53.54536056518555,54.19646413199994,50.97195776291621,51.188995439163264,25502074
2017-12-29,53.328330993652344,54.41350051968596,53.11129803463835,54.10345208367636,8866404
2018-01-01,53.14229965209961,54.444506858614034,52.86325795411146,53.111297647302955,6930461
2018-01-02,53.018272399902344,53.82440007146725,52.2431514583833,53.142289858160275,5401032
2018-01-03,53.51435470581055,54.13445149391513,53.080284115559515,53.26631504437611,5485226
2018-01-04,54.59952926635742,54.94057969360198,53.4213443109592,53.638377261199096,9502424
2018-01-05,54.16545486450195,55.6846948723552,53.855406462609025,55.6846948723552,7996016
2018-01-08,53.35932540893555,55.03358468441438,53.2353032245903,54.32047250005762,6648086
2018-01-09,52.5842170715332,54.16546126959208,52.24316189673579,54.01043705031393,7235701
2018-01-10,52.15012741088867,53.26630327524429,51.685054922567495,52.5841979052323,5647579
2018-01-11,52.3361701965332,53.08028445462676,51.96411306748644,52.1811459985168,3714320
2018-01-12,52.119136810302734,53.14229272350452,51.468033291935214,52.491193936100025,3130789
2018-01-15,53.54536056518555,54.010433189777714,52.46019110780382,52.70823078711232,8588338
2018-01-16,49.266685485839844,54.04143335666841,48.98764383737914,54.01042662641153,13017598
2018-01-17,49.73175811767578,49.97979776716041,46.5692655968944,49.297692279299774,10540442
2018-01-18,46.693294525146484,50.196837929952046,46.22822188936201,49.979804979445326,14371641
2018-01-19,47.74745178222656,47.933482707529514,46.290225303896655,47.065346274387345,8551619
2018-01-22,47.84046936035156,48.52257489835303,47.28238129072739,48.02649556291751,6132877
2018-01-23,48.67758560180664,50.04179629953623,47.87145808799071,48.05748896993649,11820108
2018-01-24,47.09634780883789,48.863627388848315,46.910321616337725,48.6465897344871,8674296
2018-01-25,47.685447692871094,48.33654653288878,47.15836632781961,47.15836632781961,10088910
2018-01-29,46.47624969482422,48.46056214086112,46.19720804866037,48.1815157637345,5367064
2018-01-30,46.817317962646484,47.43741488930405,46.29023652118037,46.631286992263576,4541249
2018-01-31,46.693294525146484,48.21252990965703,45.94917546931323,47.127360426159925,14390601
2018-02-01,46.259220123291016,47.06534785200775,45.205057460473554,47.003339118482565,5831028
2018-02-02,43.406776428222656,46.25922079017037,42.66266215326697,45.794148185582266,12103519
2018-02-05,45.20505905151367,45.57711619672284,41.23643846370162,41.54648687320313,10119646
2018-02-06,43.65481948852539,44.584964769967144,41.887544399978786,42.47663451917314,5570663
2018-02-07,43.871849060058594,44.80199426981248,43.56180065680729,44.39893039939316,5251303
2018-02-08,44.4299430847168,45.050039974298436,43.59281322997436,44.33692760508679,3659509
2018-02-09,45.57710647583008,46.135194440093926,43.00370427964178,43.00370427964178,6088336
2018-02-12,46.66228485107422,48.9256391488472,46.41424518142072,48.05750267054156,16755424
2018-02-14,46.166202545166016,47.56142027497784,45.88716089158881,47.189363159887264,6330849
2018-02-15,46.63127517700195,47.871468716081395,46.32122679223209,46.50725771547917,8951649
2018-02-16,46.300559997558594,47.55729049247872,45.77140872189941,47.02813921681954,8466598
2018-02-19,45.143043518066406,46.63127572195871,44.977684384300595,46.56513307772444,3497663
2018-02-20,44.514678955078125,45.903694610987706,44.316245984365295,45.17611546230746,3988890
2018-02-21,43.95247268676758,45.109987069526,43.4894689522091,44.87848520224676,5537317
2018-02-22,42.993377685546875,44.283176997569036,42.7288020443637,43.72095691403016,9625840
2018-02-23,44.944618225097656,45.10997738714196,43.15874129356362,43.324100455607926,6444275
2018-02-26,44.81232833862305,46.03598500354211,44.15089175797917,45.40762227047467,9674722
2018-02-27,45.143043518066406,45.903696542661194,45.01075822959787,45.30840265183222,5017423
2018-02-28,45.34147644042969,45.63912086229183,43.65481125958349,44.5808234167861,4243786
2018-03-01,44.514678955078125,45.539902513467545,44.05167037220155,45.010756335500126,4301132
2018-03-05,42.23272705078125,44.08475159975866,41.902008741775354,44.08475159975866,7274085
2018-03-06,41.141353607177734,43.52252668329083,40.71141884361865,42.72879980140628,14053132
2018-03-07,41.6043586730957,41.76971780530486,40.14919780501911,41.00906478787069,15938253
2018-03-08,42.298866271972656,42.497296724806546,40.61220363811441,41.935076687913835,9015644
2018-03-09,41.339786529541016,42.596517049311196,41.10828473424772,42.39808405542514,5000848
2018-03-12,42.23272705078125,42.3980862052842,41.00907031673161,41.703578261007905,3684146
2018-03-13,42.26580047607422,42.72880408549171,41.73664916843063,41.83586566940891,2993835
2018-03-14,42.3980827331543,42.662658367964156,41.90200531027099,42.33194008604195,2254123
2018-03-15,43.52253341674805,43.78710403861478,42.133514943322574,42.33194543290319,5658195
2018-03-16,43.82017517089844,44.8454039292902,42.16658365501547,43.45638301885985,20882814
2018-03-19,44.64697265625,44.944617122080594,42.89416457232502,44.28318049013615,11711093
2018-03-20,43.621742248535156,44.58082835728062,43.15873864180344,44.25011005351202,5205247
2018-03-21,42.894161224365234,44.150891736242,42.695733278086145,43.85324729364305,3306034
2018-03-22,45.77141189575195,46.46592236241787,42.76187831504179,42.79494711808818,16839608
2018-03-23,43.95247268676758,44.44855027937833,43.059534029340675,44.11783188430449,8566688
2018-03-26,44.6138916015625,44.9776837089288,43.125659420017065,43.85324363474967,6218092
2018-03-27,44.77925109863281,45.44068762916718,44.08474576938787,44.9446102312664,7002698
2018-03-28,43.95247268676758,45.242277455372864,43.45639509415683,44.21704841209909,11251084
2018-04-02,44.514678955078125,44.74618072333638,43.7870947600378,44.05167037220155,2109332
2018-04-03,45.07691192626953,45.639132109652365,43.98554036654902,43.98554036654902,4183788
2018-04-04,46.366703033447266,47.29271525041992,45.440690816474614,45.63912380809754,14411509
2018-04-05,47.65651321411133,48.21873336398179,47.16043572075012,47.16043572075012,6345973
2018-04-06,46.69742202758789,47.95415255201632,46.49899407932699,47.68957690797444,3922156
2018-04-09,46.532066345214844,48.21873178599014,46.06906271844098,47.32579333643424,6758758
2018-04-10,47.85493469238281,48.45022861294019,47.35885726631175,48.417154765991235,11428163
2018-04-11,49.60774612426758,50.1699662377371,48.28487289428711,48.94630950927735,13683102
2018-04-12,50.50068664550781,51.79049112619705,49.773107348031395,50.335327484883116,26811425
2018-04-13,50.864479064941406,51.55898451512802,49.87232409636528,50.93062172024092,11831504
2018-04-16,50.897552490234375,51.39363001955971,50.169973123162876,50.93062634406737,10861570
2018-04-17,51.65819549560547,52.35270591786445,50.89754242512197,50.96369011970708,16043303
2018-04-18,53.014137268066406,53.37792432062886,51.988908659364775,52.253484272548434,15672881
2018-04-19,57.71034240722656,59.66157832680628,54.965379552796946,55.49453084269688,64934268
2018-04-20,56.9166145324707,57.313475434975025,54.17165196674549,56.222104168318,38494083
2018-04-23,56.122894287109375,57.57805782938711,55.92446633568111,57.148123031751396,11417218
2018-04-24,51.98891067504883,52.45191927766175,50.07074371304738,52.25348629849046,31922474
2018-04-25,51.02983856201172,52.02199353711359,50.401470716630506,50.9306220552293,10332808
2018-04-26,52.55113983154297,52.914932007639955,51.294414233450446,51.69127521423552,18093367
2018-04-27,54.039371490478516,54.43623751172178,52.94800507114281,53.34486604602498,12078641
2018-04-30,53.278709411621094,54.63465114055022,53.08027645306573,53.87399819456767,7213625
2018-05-02,52.58421325683594,53.90708654631609,52.18735227926412,53.57636822394605,8147916
2018-05-03,53.21257019042969,53.90708060946394,52.650350113590825,53.44407702768148,7662231
2018-05-04,51.82355499267578,53.311787296496874,51.658195847806766,53.11335935047043,7820904
2018-05-07,52.88185119628906,53.44407631195918,52.15427198622012,52.584206761466476,8615544
2018-05-08,52.22040557861328,53.344850568622434,51.62511681218684,53.11334882097219,9397684
2018-05-09,52.35270309448242,53.34485790342513,52.02198482483485,52.31962924897354,5596389
2018-05-10,50.897552490234375,52.7826511387599,50.6991245063212,52.716503431093926,6850507
2018-05-11,51.65819549560547,51.856628486639636,50.236105850155546,50.930616272414525,7006857
2018-05-14,49.806182861328125,51.757419003291076,49.60774984340998,51.69127634610545,3815747
2018-05-15,48.58251190185547,51.09597277536921,48.417152766660095,50.33531974419845,5650040
2018-05-16,49.83925247192383,50.10382815130198,47.987232808999444,48.28487729432402,6153446
2018-05-17,49.70695877075195,50.3683953344443,49.27702399507983,50.03767705259813,4002125
2018-05-18,46.862789154052734,49.47546714510373,46.366711629388035,49.31010797021549,4796310
2018-05-21,48.48330307006836,48.74787366354754,46.73049513328547,47.127356069864845,8185982
2018-05-22,48.58251190185547,49.045520508218694,47.62343093626645,48.4502266122433,4977867
2018-05-23,46.69742202758789,48.549446489520385,46.366703734125714,48.51637264162989,10001982
2018-05-24,46.862789154052734,47.3257978715567,46.43285429007102,47.193507503829196,2983243
2018-05-25,48.317935943603516,48.48329506039016,46.895846529966356,47.226564763539656,3512627
2018-05-28,48.18565368652344,49.21088240072291,47.68957625314188,48.417155479496046,6537507
2018-05-29,46.961997985839844,48.681732114077334,46.82971268611416,47.59036072907793,6438957
2018-05-30,46.66435623168945,48.25180010546597,46.30056406690508,46.9620006964323,9490372
2018-05-31,46.598201751708984,48.41715221825541,46.30055733027277,47.09427915167619,16906601
2018-06-01,46.33363342285156,47.259640577283925,45.93676744653996,46.598204011911946,4461501
2018-06-04,45.5068359375,46.796635171019304,45.17611766774015,46.56513339145947,6179173
2018-06-05,45.5068359375,45.70526387153972,44.54774992738024,45.70526387153972,4560347
2018-06-06,47.42500686645508,47.88801555981577,45.14305239053308,45.63912988933015,10158925
2018-06-07,48.681739807128906,48.94631549475122,47.49115678237078,47.62344210300118,4612936
2018-06-08,48.58251190185547,48.88016137302333,47.92107536107399,48.28486747704793,4685482
2018-06-11,47.2265739440918,48.58251593751317,47.06121479516036,48.15258618738002,2665767
2018-06-12,48.41715621948242,48.81402220934169,47.22657338898671,47.25964219056785,7480214
2018-06-13,46.862789154052734,48.549454756457315,46.63128731848151,48.3179529208861,4679557
2018-06-14,47.590362548828125,48.7809504773276,46.96199978156284,47.09428508634682,6979515
2018-06-15,45.738338470458984,47.82186461353784,45.473762841020964,47.82186461353784,8471596
2018-06-18,45.5399055480957,45.96984031571621,44.81232635093199,45.73833853203145,6291090
2018-06-19,46.00291442871094,46.53206064500875,45.1099710421801,45.37454667350922,9965103
2018-06-20,44.514678955078125,46.46591463286063,44.150886857557964,46.2674816621478,10621822
2018-06-21,43.3902473449707,44.812337286584835,42.92724366461337,44.51469278440679,8862601
2018-06-22,42.69573211669922,43.820172254109536,41.868933890611245,43.42331132598592,10720084
2018-06-25,41.5712890625,43.62174150147755,41.207499439220804,42.76187695422154,8904355
2018-06-26,39.95077133178711,41.67050546884838,39.719267009718614,41.40592982167879,9956264
2018-06-27,39.52083206176758,40.546058162918,38.098742534791775,40.31455639023826,16403533
2018-06-28,41.042137145996094,42.16657977804671,38.36331964120328,39.223186645766624,22907956
2018-06-29,42.794952392578125,42.894168906667566,41.20750582941248,41.24057715971537,9858263
2018-07-02,41.042137145996094,42.89415896886642,40.21534146407361,42.89415896886642,23585445
2018-07-03,42.034297943115234,42.39808759026926,40.24841851150936,40.87678382378298,13961589
2018-07-04,41.07521057128906,42.001222791717154,40.777566129104606,41.96815146738336,8391237
2018-07-05,39.52083206176758,41.00906423145757,39.22318512319356,41.00906423145757,10869941
2018-07-06,40.18227005004883,41.306712679542194,39.4546908608838,39.78540913290066,13993019
2018-07-09,40.87677764892578,41.57128551097648,40.47991673437686,40.47991673437686,5997138
2018-07-10,41.76972198486328,42.067366434078544,40.90985239279138,41.17442804007202,6993227
2018-07-11,40.34763717651367,41.73665318479351,40.18227800775747,41.33979218905089,10305014
2018-07-12,40.04998779296875,41.17443057846246,39.388551157170156,40.44685128835622,7678812
2018-07-13,39.02475357055664,40.612202182698745,38.727106640382495,40.47991437782357,18792354
2018-07-16,37.80110168457031,39.02475835245132,37.40423822131516,39.02475835245132,7183771
2018-07-17,39.78541564941406,40.01691746847183,37.93339100422958,38.29718318157833,6608055
2018-07-18,38.76018142700195,40.0169119009314,37.90031440318823,39.81848143746365,6423616
2018-07-19,39.388545989990234,40.08305386183375,37.96645892348783,39.02475639266079,8655864
2018-07-20,38.9255485534668,39.62005910286741,38.42947103142679,39.520842589187104,5286758
2018-07-23,38.72711181640625,39.22318925860577,38.032603901963,39.090901436049826,6783905
2018-07-24,40.38070297241211,40.777566436954686,38.89247065753318,38.89247065753318,9445251
2018-07-25,41.73664855957031,41.96815288408227,40.347632705220136,40.64527968063243,10362435
2018-07-26,41.1082878112793,42.06736891200938,40.744495644044555,42.001226257883346,25544516
2018-07-27,41.339786529541016,41.802792643307946,40.67834994506836,41.40592917871615,5532879
2018-07-30,40.54607009887695,41.67051301829244,39.85156205320825,41.53822517074106,12899069
2018-07-31,40.71142578125,41.00907278188367,40.18227695966827,40.7775709609356,9880228
2018-08-01,41.042137145996094,41.33978409612423,40.67834755058624,41.00906582335523,6992028
2018-08-02,42.56344223022461,43.092593504271505,40.44684722675811,41.07520994912333,9679188
2018-08-03,43.45637512207031,43.75402456865759,42.331935114144805,42.99337160030332,7376034
2018-08-06,43.985530853271484,44.58082476130965,42.993376021994685,43.35716814534035,7953876
2018-08-07,43.687889099121094,44.415468344029634,42.92723600593277,44.18396654515338,6916689
2018-08-08,44.58082962036133,44.94461673699725,43.257956367806756,43.88631914422579,8973630
2018-08-09,47.78879165649414,48.483302065893966,46.7635629657345,48.21872643153401,29049072
2018-08-10,46.267486572265625,48.5163719447794,46.06905862685478,48.284870151953115,11134516
2018-08-13,46.89585494995117,48.21872812176158,45.04383049087233,45.96984272041175,12687215
2018-08-14,46.46591567993164,47.854931367141546,46.2013400618059,47.22656868965807,9916654
2018-08-16,45.043827056884766,46.99506786436559,44.81232527873898,46.30055748356795,16169534
