Price,Close,High,Low,Open,Volume
Ticker,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS,ECLERX.NS
Date,,,,,
2018-04-20,890.3765869140625,895.5848734203946,834.0420483104407,843.7992108458575,56289
2018-04-23,885.4320068359375,920.9996097523642,869.2469663463166,896.6066748261683,156127
2018-04-24,882.1685791015625,895.4528767852476,876.9603536193664,890.0139029339844,15123
2018-04-25,870.9609985351562,893.3102119318626,862.9838531488188,876.8944244306991,24310
2018-04-26,875.114501953125,882.1356992009287,865.8187762500643,882.1356992009287,40044
2018-04-27,875.3452758789062,882.7620592547643,854.1497410693377,881.44347974932,16710
2018-04-30,879.6634521484375,892.9807066144809,872.8730031813815,876.1693311854154,7590
2018-05-02,874.7847900390625,889.5854003012652,872.2136627953108,880.9819201272758,38122
2018-05-03,872.015869140625,880.1248971182449,864.5331754366041,876.8285693082742,92940
2018-05-04,878.8722534179688,886.0582875895877,863.6760578870872,863.6760578870872,9336
2018-05-07,873.9277954101562,883.4212536115526,852.5015130548347,883.4212536115526,17791
2018-05-08,881.0808715820312,886.0583490516727,874.2244515951106,880.1249226071302,125814
2018-05-09,885.9594116210938,889.6842805661273,875.5099449591437,880.784141613899,52824
2018-05-10,890.8379516601562,892.6509831456906,878.5426189208342,886.387882235911,14142
2018-05-11,906.8583984375,914.2092714500463,882.234712154193,882.234712154193,49248
2018-05-14,892.980712890625,909.1327986892309,890.0139995587625,907.1549898013225,8326
2018-05-15,875.5430297851562,891.7940427395515,867.6317939917552,890.014026757624,15486
2018-05-16,875.08154296875,883.4212592917488,863.6431709467251,871.059954076109,12109
2018-05-17,887.0802612304688,892.651117888013,871.0929522478685,874.8508375041467,7938
2018-05-18,873.9607543945312,887.9702537250911,873.5322130526201,882.102738101166,12388
2018-05-21,875.5430297851562,880.1249820158727,869.6426187327918,873.993762204399,24490
2018-05-22,870.8622436523438,881.3775620326167,860.8083617016594,870.2359093384341,16626
2018-05-23,874.9166870117188,883.2894189490867,866.9395409760903,873.5321967135645,9589
2018-05-24,847.0625610351562,872.8730030518899,824.845166639374,872.8730030518899,70365
2018-05-25,840.5687255859375,856.9186033378454,837.2723977617744,841.2609707256538,30171
2018-05-28,840.7006225585938,847.1614565944931,838.5250208057865,838.5250208057865,90483
2018-05-29,843.6014404296875,848.4470965715036,840.5688160906152,840.9313862363999,14668
2018-05-30,861.5664672851562,876.0044471557734,841.8872458903091,843.7991437958035,27793
2018-05-31,871.3236694335938,872.8729973036205,856.2263991541928,861.0061441394835,28402
2018-06-01,862.5553588867188,875.1144564554104,857.7097033312768,870.4995492767957,13764
2018-06-04,857.7756958007812,869.8073256933945,853.9848553838237,861.8631351065221,8031
2018-06-05,844.3924560546875,857.0504803693423,841.9201951116586,855.4681971510438,11551
2018-06-06,857.8086547851562,864.2694888072616,841.8872577554578,851.7763017398912,20193
2018-06-07,846.7659301757812,877.8505101123351,841.2280892868196,844.5244174009217,25921
2018-06-08,855.2045288085938,857.7097452870366,842.5465643269127,853.556395016844,10510
2018-06-11,847.4912109375,865.6211078160702,844.8541119821292,850.457924628063,150747
2018-06-12,858.3690795898438,864.302506407285,843.8651272501187,859.9513025979859,38403
2018-06-13,860.9400634765625,865.2583111310532,847.4250782184326,857.7096467719332,18501
2018-06-14,854.4134521484375,860.8083756944958,840.7665826926542,860.8083756944958,31932
2018-06-15,859.0283813476562,863.97290376455,844.7222217737183,844.7222217737183,23977
2018-06-18,845.0188598632812,860.3139235371644,841.0961974631579,852.4685987369177,21853
2018-06-19,854.0509033203125,859.028381171238,831.0093805759678,840.6017661343597,19818
2018-06-20,867.5987548828125,873.4662702924854,843.8650497915689,850.4577657695588,43087
2018-06-21,884.0146484375,888.0361770189737,853.3586111461992,853.3586111461992,31797
2018-06-22,864.6649780273438,901.5511588260415,845.8428398154138,884.6738135391396,61030
2018-06-25,874.3563232421875,879.7952974180697,857.050496318926,864.3024417674575,10264
2018-06-26,869.016357421875,878.1472468578863,865.6211023464547,872.7082717928882,8847
2018-06-27,852.7982788085938,873.0378663268865,850.4908550143255,863.8081107918705,9102
2018-06-28,843.6672973632812,855.6330159222355,830.6796586600535,850.4907012018011,19249
2018-06-29,857.116455078125,866.9395887189243,833.5805412189094,856.1605060612217,34047
2018-07-02,844.85400390625,852.4026692758565,841.9532618201514,851.8752616238386,4791
2018-07-03,857.4130249023438,862.9838808948584,837.2723678541813,842.5465042560353,11409
2018-07-04,849.0073852539062,855.6330568243916,842.579506635572,855.6330568243916,7501
2018-07-05,860.1491088867188,869.9063319952124,843.2388663382563,843.8980957562239,25216
2018-07-06,856.95166015625,859.1602175635363,845.2496436917519,857.709816249085,43896
2018-07-09,855.1715087890625,867.598723944066,847.8206370733204,867.598723944066,26734
2018-07-10,856.8856201171875,863.2805429678637,849.5017929155395,851.117031522495,40641
2018-07-11,856.9185180664062,859.6874379918045,847.3921056486311,858.5667119934438,60432
2018-07-12,857.0504150390625,859.687452938658,849.1391806244186,859.687452938658,48877
2018-07-13,857.9075927734375,863.7091979200185,852.4686181274876,856.9845991623106,33552
2018-07-16,819.7357788085938,857.9074618080074,807.6052230496651,857.9074618080074,33937
2018-07-17,853.3584594726562,857.0503727076677,819.6038328036827,821.4498196001513,26574
2018-07-18,833.9430541992188,850.4907249003388,831.5367041048858,850.4907249003388,10762
2018-07-19,830.7127075195312,849.1393222506777,824.0870355205986,833.3168507823914,33666
2018-07-20,850.6884155273438,855.7318031313748,826.0646752066593,830.679581892035,32695
2018-07-23,857.017578125,859.6875718228266,840.0084097097722,855.0727246813938,18004
2018-07-24,857.1493530273438,859.9512286642665,854.3145219586604,854.6770920659608,25339
2018-07-25,854.2156372070312,860.3468567636005,846.2714463091612,860.3139013302233,4696
2018-07-26,847.4580688476562,857.0504530726822,842.8102063512075,857.0504530726822,6814
2018-07-27,843.4036865234375,850.4908558125499,840.6347658961282,850.4579003757649,4938
2018-07-30,850.4578857421875,857.0506026502005,840.5688405591387,845.1837484305421,11635
2018-07-31,852.1719360351562,854.0178628500399,843.2058850755594,853.7541590193423,6102
2018-08-01,837.404296875,856.3253639861157,835.6242808926154,853.7212207030807,6955
2018-08-02,826.0978393554688,849.7985922557015,825.405654482013,843.2059357342437,6628
2018-08-03,825.900146484375,850.1283082436373,816.1758780566537,826.0649236726791,14160
2018-08-06,834.272705078125,838.9534626885563,827.383330027579,828.7018490475643,4510
2018-08-07,830.5809326171875,850.4578893768892,803.8805105088434,842.546653196639,49546
2018-08-08,808.4953002929688,824.0870231273328,806.9460327471152,819.1425008678528,17046
2018-08-09,809.1875,817.2306172570566,802.3310800901072,808.4952548509933,4309
2018-08-10,790.4972534179688,816.7691934906097,777.938214748652,816.7691934906097,83131
2018-08-13,759.2808227539062,790.859854207645,757.5008068199116,790.4642682854518,98319
2018-08-14,755.5558471679688,769.9938862876811,753.5780385508516,769.9938862876811,85327
2018-08-16,729.2841186523438,758.1601423352882,728.4930071181413,756.24824419251,25273
2018-08-17,732.7122192382812,738.3159703679469,726.5150892783909,729.152127330728,24727
2018-08-20,737.0673828125,749.2748346620774,732.778230758418,739.0139877518875,13065
2018-08-21,733.6975708007812,745.9875579772169,731.4510224611739,741.3622829281276,10158
2018-08-23,735.1842041015625,745.9875013884437,723.8853438289259,739.77644933321,42298
2018-08-24,726.1320190429688,739.9746939527206,723.8854101743448,728.5437147660942,20001
2018-08-27,728.4777221679688,739.1158135722131,726.1320851704448,726.8258250824398,11091
2018-08-28,719.5905151367188,733.2350125538255,716.9144628020543,733.2350125538255,11245
2018-08-29,713.7760009765625,726.7597287096795,708.3248074179423,720.2183206367499,16543
2018-08-30,713.4124755859375,724.4800693067294,704.5584006093039,713.6107128826663,17880
2018-08-31,708.3577880859375,724.314893024378,701.0564607108702,713.412506658267,60435
2018-09-03,696.7285766601562,712.983007420247,692.1363311111148,708.3247634270128,266359
2018-09-04,690.5835571289062,699.5367206210054,688.2709499537366,697.3232018486956,16827
2018-09-05,687.9405517578125,699.2724421415769,683.8109003039782,690.5835746633508,11838
2018-09-06,690.3192749023438,702.1136987714548,686.5199786459991,687.9405482501347,108727
2018-09-07,696.26611328125,703.4682925316363,682.7207025380745,690.4845642963338,170596
2018-09-10,721.1102905273438,740.0408351716386,687.18073662782,703.4682581968632,643930
2018-09-11,724.9426879882812,740.040846377402,711.1329814389487,721.1103014464592,58932
2018-09-12,723.6542358398438,728.8080431967988,720.8790343478997,728.8080431967988,42286
2018-09-14,748.564453125,756.9559949589262,722.2005247753211,724.5791909646535,50211
2018-09-17,776.0846557617188,779.6857749782477,755.898751950032,756.559462260686,48072
2018-09-18,736.9682006835938,789.1014618030563,734.8208014603193,784.2449204643071,16981
2018-09-19,720.9781494140625,753.255805289829,717.0797041147254,745.0625005634383,13302
2018-09-21,747.0447387695312,751.2405097098964,718.1038462697418,722.2005288034068,135297
2018-09-24,727.0239868164062,743.3445371648523,724.2818754455448,727.4865203720021,29988
2018-09-25,730.8563232421875,746.6482195250271,700.3957140325708,716.9144400683641,16930
2018-09-26,730.988525390625,740.8337274107828,714.2715601323333,720.9120565817935,10801
2018-09-27,717.9717407226562,746.3839807273217,702.3780200414973,740.0077807818026,12145
2018-09-28,700.1314086914062,732.012587031541,691.971134180493,732.012587031541,12148
2018-10-01,697.42236328125,702.7744074960221,675.9479460051392,687.1806874066965,7983
2018-10-03,692.8961791992188,706.3424999537625,686.7512462450825,690.5175130376751,10273
2018-10-04,680.8705444335938,699.5037014605817,674.0647801847512,684.5377227963994,6034
2018-10-05,679.2186279296875,685.9913625145475,672.6441911347949,680.5731990440713,5608
2018-10-08,689.1629028320312,699.0741625107927,670.6619250940289,678.590932837038,25233
2018-10-09,696.26611328125,700.4288551675468,685.1985178878299,689.1630224474385,8449
2018-10-10,697.8849487304688,715.5930400508091,693.7882659772388,694.4820663419232,5971
2018-10-11,692.7970581054688,702.2788138229917,683.9099537768909,693.7551546159583,7393
2018-10-12,697.6866455078125,707.7961428129357,683.9099699016554,701.5520006141479,6891
2018-10-15,699.4706420898438,710.9676792018888,692.7640270255627,706.8710574352978,16971
2018-10-16,707.597900390625,710.3069821389645,698.0830545573609,700.8912852011636,2851
2018-10-17,708.9524536132812,734.0940500876377,705.5826613291962,710.4721721620791,11899
2018-10-19,718.43408203125,732.1116675201677,690.2531139746478,718.2028757873816,9643
2018-10-22,698.2482299804688,721.2093345943,693.7881632169314,720.2182086468473,7920
2018-10-23,693.358642578125,708.6550354659431,692.4666655428847,708.6550354659431,8845
2018-10-24,697.0588989257812,703.6994551789933,691.1451724338252,693.6229874168498,12232
2018-10-25,697.8849487304688,702.3780456252784,690.48453249424,691.8390432594026,3444
2018-10-26,698.2482299804688,701.8823786189712,690.5504891548208,701.5849924399138,3187
2018-10-29,698.8760375976562,701.9815335976764,693.7882290211855,701.9815335976764,2221
2018-10-30,695.1096801757812,704.2610809289428,684.9671534240357,701.2877029331906,6171
2018-10-31,703.0057373046875,707.0032712134965,687.3129274035664,687.3129274035664,4686
2018-11-01,708.1596069335938,744.0053548108633,693.5900409903463,710.3070670071653,57688
2018-11-02,708.3247680664062,723.3568061093694,702.3449823183,708.1595602274778,9904
2018-11-05,703.2699584960938,716.9144557795463,700.3957293817451,709.0845966471512,6336
2018-11-06,698.97509765625,713.4455130772633,693.5899635844517,703.3029862981133,2421
2018-11-07,705.0540771484375,707.4988630502405,688.5023188427978,694.6142231037659,870
2018-11-09,732.9047241210938,737.794295696996,696.4312956083226,696.4312956083226,16650
2018-11-12,716.8153686523438,737.6950737005985,712.9499530339758,726.8257171092013,41689
2018-11-13,713.9080200195312,717.6412571189984,697.5874710741676,708.9854196641437,3925
2018-11-14,702.1137084960938,722.1674960020479,697.7527297378194,722.1674960020479,2310
2018-11-15,774.7632446289062,812.3930050230506,693.7882343240882,703.2699907282419,160257
2018-11-16,754.7754516601562,779.355363488445,743.4105325313336,769.8075489574378,12205
2018-11-19,738.9835205078125,765.77701243643,736.8030917052769,765.77701243643,3118
2018-11-20,729.2374267578125,738.9834783589566,724.8434189488092,738.9834783589566,9253
2018-11-21,717.0465087890625,740.0406401516528,713.6105978447481,740.0406401516528,8277
2018-11-22,715.196533203125,724.8104679830751,710.835614880949,720.1521634511886,7987
2018-11-26,710.6373901367188,715.6590794119335,701.0564846565566,713.577738868361,3189
2018-11-27,701.8493041992188,713.8749326615139,697.0918515613422,700.4286743005883,8685
2018-11-28,700.5608520507812,712.421334208794,699.0741630977188,709.6461935951164,10111
2018-11-29,700.7260131835938,714.899101492987,694.7792577676086,697.1248941736025,87654
2018-11-30,669.8689575195312,709.646173501018,661.5105064486874,700.3956848861841,105618
2018-12-03,670.9922485351562,686.4868786641874,670.0011226141295,686.4868786641874,7284
2018-12-04,705.153076171875,729.6008694997315,665.4750091441913,665.4750091441913,52558
2018-12-05,708.4899291992188,733.4002592164433,693.7882460544804,705.153166341368,29488
2018-12-06,703.137939453125,720.1522312441281,691.0461884108624,708.4899843287388,18016
2018-12-07,692.9622802734375,706.3094517759046,689.8236944493161,703.3691032500436,15933
2018-12-10,706.3755493164062,726.8257512582189,664.2526921089526,701.7172447735812,17097
2018-12-11,707.597900390625,726.82570836749,693.788195416909,707.0031884984355,12946
2018-12-12,711.0006103515625,730.1293874178581,697.785619344063,697.785619344063,12448
2018-12-13,724.3809204101562,726.9909137477672,711.3311352026903,711.3311352026903,9919
2018-12-14,726.792724609375,742.683770971344,719.0289240035603,724.380968408686,158032
2018-12-17,728.2132568359375,746.6481747973193,709.0184192066698,726.9908641652664,178107
2018-12-18,729.2044067382812,744.6659474405675,722.1674366544198,733.4332067805102,13824
2018-12-19,719.094970703125,733.334180392117,714.2715188773774,732.2769349220149,10984
2018-12-20,737.5298461914062,743.9390745684002,712.3221947299165,720.680705931589,13875
2018-12-21,710.108642578125,745.9543810103286,700.395621339776,745.9543810103286,14905
2018-12-24,705.1201782226562,712.2562984135564,684.7359732455303,712.2562984135564,3126
2018-12-26,711.099853515625,717.54217231616,690.4844454526187,705.0209193401915,10213
2018-12-27,736.5387573242188,742.6836898036892,704.3601934973376,704.3601934973376,17907
2018-12-28,723.5880126953125,742.022991922916,720.8789310273177,736.7369464522524,8953
2018-12-31,709.8775634765625,733.2020565959963,707.0032735523548,716.9145346792268,5520
