Price,Close,High,Low,Open,Volume
Ticker,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS,RAJESHEXPO.NS
Date,,,,,
2018-03-08,807.4359130859375,810.3624353203318,791.6621689579658,801.3843238350877,115842
2018-03-09,798.7554321289062,817.3068661799086,795.6304255639469,803.0708597182232,85368
2018-03-12,799.00341796875,805.0549466438773,795.1343681270089,799.4994468945933,94945
2018-03-13,790.9181518554688,803.3684662499793,788.1899926612355,803.3684662499793,77969
2018-03-14,771.5233764648438,790.670080224696,766.7615110528686,787.6939067734111,92551
2018-03-15,753.071044921875,777.8724896966753,749.4996610944647,774.301105869265,124089
2018-03-16,762.9917602539062,796.6225496459231,745.5811549962605,747.6148617240036,406896
2018-03-19,742.2081298828125,758.6762665314591,736.1069496781205,753.9639915840587,111623
2018-03-20,736.5533447265625,751.9798318045566,733.1307331181628,742.0592535485598,58918
2018-03-21,720.8292236328125,746.8211519192605,711.1070686234896,739.1822942153614,113092
2018-03-22,722.91259765625,732.1387239372475,720.2340292390809,722.5653410639751,76149
2018-03-23,712.6944580078125,727.6249180977636,707.8333498155437,717.7539293504497,73275
2018-03-26,711.1566772460938,734.9164759225657,705.3531627851139,711.8015390974954,107813
2018-03-27,717.803466796875,736.1069467886971,712.7935866141224,721.2260785921601,210356
2018-03-28,733.7259521484375,737.5950019335503,714.2816427601293,714.2816427601293,218645
2018-04-02,733.2796020507812,739.2319492969203,727.674450840504,739.083116395604,171433
2018-04-03,724.8966064453125,736.0076653003694,722.7140672960408,736.0076653003694,167430
2018-04-04,700.045654296875,729.1625283162808,695.928589950845,727.2280033759727,187188
2018-04-05,698.706298828125,711.2558542613606,693.4979953602482,702.9225444925966,222311
2018-04-06,691.9107055664062,703.964171172497,689.5793334707023,696.9701759861874,256455
2018-04-09,695.1845703125,704.2619242770222,690.472295308598,694.3909361061351,382262
2018-04-10,686.9010009765625,700.343375110051,684.0240084828639,694.9862375529628,353752
2018-04-11,693.6468505859375,700.1944080790773,683.0318196376247,687.9921088143685,291145
2018-04-12,694.58935546875,700.3432791170655,690.9683199523539,694.9365515098692,197276
2018-04-13,689.2818603515625,698.9048346995236,687.4961681288429,698.9048346995236,207604
2018-04-16,690.6211547851562,709.023817345735,684.2719597891304,685.0160032394266,193422
2018-04-17,693.9444580078125,697.4166604424478,689.48019773471,692.4563712501117,219336
2018-04-18,691.1171264648438,698.2103037727965,688.488148938217,694.5396776121802,175716
2018-04-19,692.4067993164062,699.2519622579204,687.9921297049735,694.2420821473671,182277
2018-04-20,686.65283203125,695.4325193607935,684.0238546351885,691.9603170530007,135815
2018-04-23,692.9524536132812,694.043693099595,687.2977113878153,692.4564246557915,223468
2018-04-24,685.3135375976562,694.4404817536422,675.8393974209554,694.3413001906964,151941
2018-04-25,685.2640380859375,699.4008640616518,681.5438207239074,686.5041105399475,159221
2018-04-26,693.696533203125,696.4246926115034,680.7005980597422,684.5199970113067,198839
2018-04-27,694.8869018554688,696.47417012384,687.4960590956584,696.374988563468,227111
2018-04-30,676.5338745117188,705.4027342212981,669.5894694427086,695.6805792347653,234836
2018-05-02,679.9068603515625,689.1826380850993,673.1112879286733,675.5914326889116,216740
2018-05-03,682.287841796875,685.0160011061319,659.718523874841,676.1866613032817,188707
2018-05-04,690.7698364257812,699.3511606457058,630.0558867451208,681.5437109638619,381174
2018-05-07,658.5280151367188,723.259792445929,654.0141638482271,685.5120018492604,359191
2018-05-08,643.1015625,667.6549966255303,635.5122950046715,656.2463302641728,222296
2018-05-09,637.744384765625,645.8296807182827,635.413072964762,644.837622836995,131019
2018-05-10,635.3634643554688,649.7978940131608,632.6353052584669,636.9011419182431,175072
2018-05-11,641.9110717773438,644.3416258169896,636.4051623735163,636.9011913387334,166639
2018-05-14,633.8753662109375,643.6967024538199,630.0063164316655,640.4229237061925,128047
2018-05-15,624.7484130859375,641.9110012877053,620.23456210822,636.4050924884937,110931
2018-05-16,618.49853515625,639.8773716653752,605.1553437455486,626.2365749825863,140764
2018-05-17,628.2702026367188,633.2800824964332,620.0857256563602,624.5003950467556,154590
2018-05-18,628.5182495117188,634.9170348637867,625.0460469773075,634.9170348637867,103280
2018-05-21,626.9806518554688,643.8456377439861,624.0044778751421,627.4766808521898,100153
2018-05-22,617.8536376953125,631.8912809661281,617.0600034986434,627.5757928429266,103791
2018-05-23,635.3139038085938,642.8039288485629,619.0937208024102,619.4409773978897,102343
2018-05-24,623.4092407226562,642.8039615575511,622.0203353708818,633.9250307846786,96134
2018-05-25,603.6176147460938,628.0718045724409,600.195003031946,624.5004205100993,174729
2018-05-28,612.0005493164062,619.0441362620445,604.1632676018992,606.1473834232519,161774
2018-05-29,621.1273803710938,626.9805457621362,610.859606096575,610.859606096575,170998
2018-05-30,610.1651611328125,627.9230206526214,605.6513100801341,614.8278450813483,202179
2018-05-31,599.0540771484375,617.7048121926011,576.8320188017617,610.6115747161919,255093
2018-06-01,599.5501708984375,614.4806908147887,596.4748156119119,604.8577170224855,219745
2018-06-04,583.08203125,602.2287366271577,579.3618141216504,600.6910589908549,89755
2018-06-05,585.0661010742188,587.1990496136845,582.3379420611554,582.3379420611554,84869
2018-06-06,588.3399047851562,596.2267769227516,586.5542127380646,587.0006508874392,106499
2018-06-07,590.4232177734375,595.2346738334302,589.778355989957,589.778355989957,165045
2018-06-08,591.4649047851562,601.9311030369033,590.7704521771337,590.7704521771337,225016
2018-06-11,593.3497924804688,602.6255699679627,592.7545819739634,592.7545819739634,246222
2018-06-12,594.0442504882812,600.195021496342,593.7466452323316,595.036308375052,330654
2018-06-13,594.4906616210938,603.8656203349617,594.1930563786736,596.2267628440172,1019459
2018-06-14,595.2347412109375,599.2029728190105,594.9371359504139,595.7803609469657,519725
2018-06-15,596.2763671875,599.9469933952455,595.7307474722529,598.5084973820256,580764
2018-06-18,596.7227783203125,599.9469662330989,596.4747638654827,596.9212019942571,543413
2018-06-19,597.0700073242188,611.1076504633033,596.7228112884367,597.6156875953154,300892
2018-06-20,597.4172973632812,600.0462145466863,597.2188736672631,597.7644934185049,478519
2018-06-21,598.012451171875,609.4211162809369,597.4668314723922,599.0045090074456,453748
2018-06-22,598.2108764648438,600.8398539563688,597.9628620052812,600.0958105776812,416157
2018-06-25,595.8299560546875,607.0898496545295,594.5898836681681,599.3021587369419,298369
2018-06-26,595.5322875976562,598.8060662405917,594.2426245626093,596.7723598525866,170238
2018-06-27,594.9371337890625,602.3279772423299,591.2665074548484,596.7228258961263,275084
2018-06-28,596.6237182617188,599.500650193392,593.4987112742909,597.814139447009,301459
2018-06-29,596.7227783203125,607.4369906588757,593.5481811884113,598.7068939589502,500334
2018-07-02,591.2169189453125,602.079965084836,589.2823939258781,600.1950308504314,189528
2018-07-03,581.7923583984375,598.2109042746673,575.5919966211296,591.812118810404,627419
2018-07-04,576.2367553710938,595.2346866742757,573.9054437351142,582.3379351296664,710765
2018-07-05,570.3836669921875,593.200997303151,566.9610553354619,576.881633731533,1093437
2018-07-06,568.3995971679688,587.1494555189236,567.7547353000385,571.7229669785995,1130133
2018-07-09,568.8956298828125,586.3062343773365,568.0027535290787,570.4333075583223,1340349
2018-07-10,568.4987182617188,573.1614020980842,566.7130263064138,570.5324246705494,657593
2018-07-11,568.9452514648438,580.3539182335372,568.201207979929,569.1436751709039,1385672
2018-07-12,564.282470703125,571.2268753790962,562.0503406287056,570.4332412404945,413987
2018-07-13,562.1000366210938,569.4908808054221,560.5127680467909,565.5226488192501,1108792
2018-07-16,561.9512329101562,573.4094900210835,560.4135552113585,563.9353487925821,661259
2018-07-17,559.2726440429688,564.4313572599658,555.2052308519109,562.4968322347908,363863
2018-07-18,561.405517578125,568.4491035414626,559.3221599260046,560.4630505843372,1184081
2018-07-19,559.91748046875,573.2110194640395,558.2805607793986,561.5047488247706,565309
2018-07-20,560.6614379882812,570.3340006428671,559.570138179064,559.570138179064,1468570
2018-07-23,561.7032470703125,569.4412872963119,561.0087943659659,561.5048233618685,960200
2018-07-24,559.2230224609375,565.4729748092745,556.04842522912,562.4968012576468,392201
2018-07-25,564.282470703125,573.2109910008023,559.5206053211111,559.5206053211111,1186157
2018-07-26,561.0582885742188,567.457073629952,559.520611061701,563.389660783885,608444
2018-07-27,565.6714477539062,570.9293427096119,562.4968502456124,564.3321332087891,985695
2018-07-30,571.2269287109375,577.8737287743031,565.4730049808632,565.4730049808632,1066012
2018-07-31,563.0424194335938,575.1951280696787,559.0741880422191,571.9709400641868,652627
2018-08-01,575.1455078125,584.9172528928186,561.1575170949185,563.4888286977146,732085
2018-08-02,568.6475830078125,584.2724944551943,559.5206384967207,584.2724944551943,557324
2018-08-03,599.5501708984375,605.9985472834311,557.5365428256041,572.8638495738631,990693
2018-08-06,627.2285766601562,634.9170250098853,594.7386820209786,601.1870580562352,1439720
2018-08-07,639.5301513671875,642.6550974312848,619.6889933078677,627.9726525774701,1286705
2018-08-08,655.3533935546875,657.7343566223517,618.7464951045921,640.8693731192144,1433525
2018-08-09,638.0420532226562,663.6867253403838,634.4210177207406,657.2383490852081,1133699
2018-08-10,634.81787109375,642.8535158213535,624.0540066050763,642.8535158213535,853739
2018-08-13,650.2938842773438,669.3414060413145,632.9328728740585,634.9169884630054,1100736
2018-08-14,665.0260009765625,675.0954130623888,644.3416176106122,652.575686218264,970544
2018-08-16,636.7523193359375,659.6193016688675,629.9567471498383,659.6193016688675,455122
2018-08-17,618.8456420898438,649.4506614788664,611.6036322767767,641.5637898771389,407494
2018-08-20,626.7821655273438,632.9329365822688,620.6313944724186,624.9468826429975,870928
2018-08-21,627.3278198242188,631.6433082325763,622.0203340172823,625.9885658132458,606309
2018-08-23,635.2146606445312,651.8812212383032,628.9647079906679,628.9647079906679,1366227
2018-08-24,644.1431274414062,648.0121771417015,632.9328862372536,635.2641978833265,903293
2018-08-27,661.5537109375,671.6231216941387,649.2522307108619,649.6986688250225,1193057
2018-08-28,663.2899169921875,682.3374416228758,650.2939821488137,662.0002537753537,485011
2018-08-29,659.9169311523438,671.2263549500022,655.7502758372445,665.0756443733994,963916
2018-08-30,666.4149169921875,674.6489857321762,658.7264680056754,659.5201022425881,1194343
2018-08-31,658.1311645507812,674.599299705791,655.8493831849838,668.5477713844735,883114
2018-09-03,657.4367065429688,671.6231207651508,655.7501961975844,658.7759603331964,698839
2018-09-04,664.7283325195312,669.4901979622034,657.7343369740062,657.7343369740062,989897
2018-09-05,668.3989868164062,676.7322971059683,663.6867119557339,665.174798753841,1149213
2018-09-06,669.2423095703125,679.5597370982478,665.1748959479929,671.6232730153486,1289339
2018-09-07,672.0200805664062,692.9028883354033,669.242269861876,670.0855554508985,1528373
2018-09-10,672.317626953125,677.0299018100004,669.1430296763065,671.6231743378199,901108
2018-09-11,680.2045288085938,686.4544815186199,672.8136852842571,672.8136852842571,1061607
2018-09-12,696.5238037109375,707.1884257736912,680.6508778500948,683.2798554159597,1401988
2018-09-14,702.97216796875,707.3372467269186,691.8611684941498,698.0615300538177,930636
2018-09-17,715.1248168945312,716.3648891028871,703.9145762410739,703.9145762410739,1434123
2018-09-18,718.6963500976562,722.2181434950022,708.8253619878833,719.1923790423643,1068232
2018-09-19,722.8190307617188,725.2032849934209,715.2689934181685,720.2361392057948,1106555
2018-09-21,752.6218872070312,773.3349210187955,718.7459780118747,723.6138050191553,2481943
2018-09-24,752.8702392578125,755.4531913671511,740.204017895048,750.038990500953,881464
2018-09-25,765.4371948242188,769.7089282363256,744.078467129578,753.0193298854741,1323987
2018-09-26,746.6613159179688,767.9207237262565,741.5948515674651,767.6723664417397,251433
2018-09-27,718.0009155273438,750.6847586960312,713.2821270821623,750.6847586960312,408973
2018-09-28,671.4091186523438,731.461927536829,627.0525400579587,720.4845467079487,335802
2018-10-01,650.894775390625,692.1220841138361,640.7617861800275,645.72893180933,492409
2018-10-03,657.252685546875,665.5478551299274,642.3512486559927,651.6895066945864,486221
2018-10-04,666.6902465820312,673.4456129878105,624.8669056111419,650.5470236628245,444808
2018-10-05,678.0651245117188,779.6432656314767,660.9781292332113,661.127167874806,511157
2018-10-08,684.7210693359375,689.141841359088,639.7683984800054,678.0650816348679,550592
2018-10-09,658.2958374023438,692.320785112814,652.6829385628881,689.4398163814982,264838
2018-10-10,662.716552734375,670.4156285425853,646.9210658437985,659.6369466647319,221656
2018-10-11,636.142333984375,662.6172451702303,633.2117664897805,654.6698119448002,220248
2018-10-12,603.9056396484375,653.676418703364,599.037812276791,641.2585536064156,495926
2018-10-15,564.814208984375,604.9487764319207,562.479674413622,602.0181479085139,434547
2018-10-16,552.6942749023438,575.1458097296917,538.4882504012671,568.1421464560453,889775
2018-10-17,554.33349609375,565.26121734291,553.3400668892809,556.3700138360903,218025
2018-10-19,556.7177124023438,559.6979998121334,555.3268873574676,556.3203164940642,174084
2018-10-22,557.5125122070312,560.2941020050571,557.3138142284344,559.2013540739395,171464
2018-10-23,559.0026245117188,560.1947516818346,557.3137827402301,558.0588546422892,130756
2018-10-24,559.9464111328125,561.9829289325451,559.3006578780665,560.294087110532,161492
2018-10-25,561.6351928710938,566.0063057518687,560.2940876595945,561.2378575581832,162973
2018-10-26,563.07568359375,565.2115807228333,561.3868417514642,563.2743815694499,204817
2018-10-29,564.4168090820312,566.1553101353617,563.3736599427491,564.7148257072098,124169
2018-10-30,564.8637084960938,568.191732046286,564.7643898491425,564.8637084960938,444475
2018-10-31,565.5095825195312,567.1487649833758,563.820740721593,566.1553357650719,300556
2018-11-01,565.9566650390625,567.297770294689,565.7579670590151,566.2546816920783,251395
2018-11-02,566.3043212890625,567.546107828436,566.0063046464345,567.546107828436,157960
