Price,Close,High,Low,Open,Volume
Ticker,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS,SCHAEFFLER.NS
Date,,,,,
2015-09-29,754.6908569335938,782.5085834089964,754.4745048135477,782.5085834089964,96915
2015-09-30,759.1687622070312,769.1500129584081,756.3559550932995,757.3907474874301,96335
2015-10-01,772.2637939453125,780.6269965682912,759.1686931845394,759.1686931845394,6190
2015-10-05,798.9057006835938,804.3337962555694,775.1708165082914,775.1708165082914,4485
2015-10-06,784.1266479492188,808.7552464461572,774.9450043628115,808.7458298469365,4420
2015-10-07,804.1738891601562,820.8532137781987,782.6967495350946,784.5782321060923,6315
2015-10-08,771.7183227539062,817.8805049986901,767.2121352022768,800.5802587999,124050
2015-10-09,758.6514282226562,790.2227044513871,754.4933676882604,781.3609373428758,165180
2015-10-12,752.724853515625,768.5857400750937,746.9581040180481,767.0617435682864,28285
2015-10-13,775.75390625,780.7210467224829,754.4743475739817,762.0002762280862,16350
2015-10-14,771.878173828125,775.735189876892,767.8329980510135,775.4812287910001,800
2015-10-15,765.5565185546875,778.0025081631495,762.0004887132442,772.9130653373751,2485
2015-10-16,761.0596313476562,771.2008490517312,756.5346684691315,771.2008490517312,3865
2015-10-19,758.115234375,769.3382718975432,756.3560526271542,760.6834399111852,3875
2015-10-20,756.8922119140625,763.8724960734365,752.5930174119021,753.2703235667934,55165
2015-10-21,754.8884887695312,765.7446232431254,750.7304280929903,763.9760249173343,107880
2015-10-23,757.2120361328125,768.4162968980015,754.5685554407315,757.2967281118047,58980
2015-10-26,762.6589965820312,766.5160130114123,756.3560182793777,766.5160130114123,2745
2015-10-27,764.0982666015625,779.8745161402799,759.3757844505549,767.597853998328,31755
2015-10-28,765.7728271484375,770.4671170016061,762.0004453862039,762.0004453862039,2365
2015-10-29,768.9901123046875,771.5959839383542,758.2562799172985,758.2562799172985,14705
2015-10-30,780.4484252929688,782.696810922042,760.3071780548063,760.3071780548063,5835
2015-11-02,764.6345825195312,780.6084102034592,761.0597767576049,780.6084102034592,3835
2015-11-03,770.69287109375,780.6270966371677,764.8226547387701,764.8226547387701,3135
2015-11-04,769.855712890625,779.441870192419,764.8227692949338,779.441870192419,3475
2015-11-05,740.3163452148438,769.9026692924984,715.1515165379147,769.9026692924984,171535
2015-11-06,742.8846435546875,775.7353163560155,735.6691732716239,753.3456830714292,178640
2015-11-09,734.1264038085938,750.6552380443109,722.4894366169643,742.8094290544958,9015
2015-11-10,746.96728515625,752.3953223936937,705.5558425314223,747.8891930833076,475565
2015-11-13,738.2937622070312,757.3061645879744,730.3915697224794,752.7812012228148,6250
2015-11-16,730.4009399414062,749.6485279386666,718.7263654730978,749.639111338579,11665
2015-11-17,720.3632202148438,748.8300605999545,717.7855982886499,730.3915544369204,7485
2015-11-18,739.2344970703125,742.9974622449319,722.4893135269148,728.1243446889805,7915
2015-11-19,743.3831787109375,746.9391508495953,730.0246412099258,746.9391508495953,2045
2015-11-20,746.6851196289062,755.2364828811034,736.0641715551328,743.3737494634105,6075
2015-11-23,730.5044555664062,757.2967495235214,724.3613872920996,748.8300777897181,5165
2015-11-24,732.40478515625,735.6597710542641,728.4348840292466,730.391642208407,23665
2015-11-26,731.4922485351562,739.4226911184064,726.6286318984337,732.282439104244,3115
2015-11-27,741.30419921875,750.6081451441582,732.8375268926476,741.3136158193731,2010
2015-11-30,745.0670776367188,760.1189377909959,727.7574154919841,729.0650596232765,4880
2015-12-01,743.2703247070312,752.2167263075868,732.8374783456104,749.394502385845,15710
2015-12-02,763.44921875,767.3533183415085,743.1856706290056,746.0078946946854,5840
2015-12-03,765.74462890625,769.5264275229434,754.4839824603697,754.4839824603697,11455
2015-12-04,782.3580932617188,790.9752581376939,750.7115427662216,750.7115427662216,11535
2015-12-07,777.4097900390625,794.7382284839622,767.6354742780102,767.6354742780102,7060
2015-12-08,759.3004760742188,779.3852784338201,756.1866248893534,769.5263286846706,10015
2015-12-09,752.734130859375,765.7633741475178,741.3041017545995,759.1781854263475,8035
2015-12-10,754.0042114257812,771.022248149211,750.7116166160617,760.1284469587872,10665
2015-12-11,753.6372680664062,763.5809107483412,746.9486110351345,758.980671894951,8750
2015-12-14,774.3711547851562,780.8152091463382,745.0670429444577,760.1377355960498,9010
2015-12-15,792.3298950195312,806.704448767946,763.881889028832,775.1802005399408,9820
2015-12-16,784.1641845703125,808.4258779686652,773.2892192580138,793.9949409946579,12485
2015-12-17,783.6092529296875,793.0543323273391,780.7776698486692,793.0543323273391,72160
2015-12-18,797.9838256835938,803.4777802632836,776.4784928620073,776.4784928620073,18060
2015-12-21,804.4561157226562,823.1486408359475,793.0449191139471,809.0375212787599,20010
2015-12-22,795.1051025390625,811.3893313444438,794.9263594041217,811.3893313444438,3370
2015-12-23,803.5623779296875,809.0374990576914,795.8671211660546,809.0280824579852,19100
2015-12-24,812.1326293945312,823.1487319521586,800.0065162840232,806.2248032101501,10370
2015-12-28,812.6875,819.8841930370692,802.4428147085484,818.8305100843871,4490
2015-12-29,819.4986572265625,828.7931870045956,803.3931687876556,813.74132435752,5180
2015-12-30,825.1242065429688,827.8617959972651,802.4993887942455,827.8523793969357,9040
2015-12-31,828.096923828125,830.6745457344174,809.0280798121014,827.8523219097252,18035
2016-01-01,812.7910766601562,828.2286737384743,809.0375280136246,828.2286737384743,8715
2016-01-04,802.1323852539062,811.8785079537591,800.0251341031125,811.8785079537591,5015
2016-01-05,802.3958740234375,810.9189877698554,791.7372591859535,792.5086739299435,5765
2016-01-06,776.779541015625,804.3808593681243,771.4361371737717,793.0919634553456,9680
2016-01-07,760.8245239257812,776.7795169930047,752.5930375772798,776.7795169930047,15600
2016-01-08,751.181884765625,774.1359941302873,742.0566831977762,762.5742474717877,15915
2016-01-11,742.2260131835938,771.2196654039622,733.9663348646302,771.2196654039622,10000
2016-01-12,739.9024658203125,750.7115744153815,730.2034250942089,742.4330622714019,2675
2016-01-13,736.6945190429688,746.911013614638,726.4404729066487,740.015363527893,48430
2016-01-14,736.4969482421875,738.2843222080755,724.3707794652943,729.0744858254585,3415
2016-01-15,732.2824096679688,743.185626593047,727.1930245018042,743.185626593047,7450
2016-01-18,741.3135375976562,750.7021171014179,717.7855892404751,725.0198919058297,158585
2016-01-19,725.8759155273438,748.8300246782642,722.4892700413403,748.8300246782642,58670
2016-01-20,712.6868286132812,737.3530385781717,708.594569401181,737.3530385781717,17925
2016-01-21,712.7714233398438,729.0744856575394,709.507078687421,724.2860873199472,53605
2016-01-22,734.7471313476562,742.2448111952772,713.0818338225857,718.7262810560098,26805
2016-01-25,738.48193359375,743.1856401771497,727.3811975405854,727.3811975405854,31665
2016-01-27,734.2203979492188,743.1856908694775,725.3304378348482,740.2035567693143,12760
2016-01-28,738.8582153320312,745.0670847375278,733.9663492516116,736.600413320056,7095
2016-01-29,745.8572998046875,751.6428239007419,738.4818633197153,743.2796206109105,3965
2016-02-01,746.3654174804688,754.474603765381,745.8291879915869,749.5827369954619,25310
2016-02-02,737.5505981445312,749.403915594895,736.6004402415841,746.5722750859667,2855
2016-02-03,732.818603515625,746.9391389221731,728.6323508708216,736.6192349287047,2210
2016-02-04,716.675537109375,749.582649090549,713.0818984880135,749.582649090549,3680
2016-02-05,743.1856079101562,751.652279392677,724.0509050956114,727.7198190386866,27415
2016-02-08,743.2232055664062,751.652267940048,733.7781839715111,743.1855965865306,4515
2016-02-09,750.401123046875,752.5836498297172,735.8666579677872,743.1856530996,3205
2016-02-10,750.2506103515625,756.7793573312231,739.6108284459996,756.7793573312231,8560
2016-02-11,720.9370727539062,752.583623886762,714.9633884623601,750.1471360724299,11615
2016-02-12,707.8795166015625,727.1929613638937,696.1485011763018,723.0160680601044,18505
2016-02-15,750.9091186523438,762.0004376858531,715.5654618314605,733.5900395131667,15485
2016-02-16,753.2327270507812,761.962833758002,750.7021306911266,750.8997070320512,6850
2016-02-17,749.8931884765625,761.9911089662859,741.0220040629338,761.9911089662859,3950
2016-02-18,749.5167846679688,762.9505977614098,736.1300545733507,751.0784473533196,4030
2016-02-19,733.7311401367188,756.3653720285796,726.252235810197,744.116902734716,1545
2016-02-22,752.132080078125,752.5930341245996,737.7293331842972,741.5299073360413,3460
2016-02-23,744.333251953125,752.404827821744,735.6784785309043,752.404827821744,905
2016-02-24,730.9559936523438,747.8423115530674,718.9145164374823,747.8423115530674,11085
2016-02-25,729.4790649414062,753.3456686199565,725.4997473676607,742.5835851788873,11770
2016-02-26,720.4197387695312,739.0746564495805,715.6595896738877,739.0746564495805,2205
2016-02-29,715.3302612304688,729.8270587983966,707.8137477420231,722.3011287104146,3720
2016-03-01,735.5279541015625,738.293735726528,721.614411416848,729.0744827827398,4045
2016-03-02,718.5382080078125,741.294742812398,713.081919840973,725.8759788127549,5680
2016-03-03,734.0040283203125,742.9975134102427,714.9634324124657,731.8967768643399,13845
2016-03-04,732.677490234375,747.8892594725646,730.0151765417738,733.7781413693087,20205
2016-03-08,733.7593994140625,747.7011927239312,725.4338616651783,747.7011927239312,16210
2016-03-09,733.8440551757812,739.4226440607521,730.0152312864423,739.4226440607521,7300
2016-03-10,724.3426513671875,747.8894369231755,721.5486768805982,747.8894369231755,4215
2016-03-11,721.021728515625,732.8186031620714,716.8448350540118,721.7367010550986,2620
2016-03-14,724.5307006835938,733.5900438677652,716.8448604485569,721.0217540581384,5370
2016-03-15,720.353759765625,727.7573886120921,717.0517488793146,718.2370920096093,3600
2016-03-16,715.1891479492188,723.9662802476392,712.8937369086533,719.3001827863102,3700
2016-03-17,715.6124877929688,727.8609576531843,712.9031483085129,717.0330163151033,4185
2016-03-18,727.32470703125,731.8966957461384,715.9040944252074,718.6228504301552,2065
2016-03-21,726.8073120117188,733.3172254240991,722.8749630347633,733.3172254240991,3595
2016-03-22,724.2954711914062,737.4940981993705,720.79594137916,733.7781588599477,58920
2016-03-23,714.7658081054688,730.7396343445497,713.4582213428669,726.5250742970488,60500
2016-03-28,710.9275512695312,722.4798233211611,705.5747315572462,722.4798233211611,22405
2016-03-29,712.7809448242188,722.0284489640505,705.8382686231469,722.0284489640505,34365
2016-03-30,712.0472412109375,726.2524144326488,703.6746191653126,722.4894485547595,46275
2016-03-31,714.5494384765625,724.1826199177872,709.7328477559502,724.1826199177872,261580
2016-04-01,719.1026000976562,720.4196033337363,708.0770833171127,714.3988940724709,465
2016-04-04,718.2842407226562,726.2428754657212,714.9822295342387,726.2428754657212,2695
2016-04-05,730.0716552734375,738.3878332227415,713.1007037220726,716.1675293970007,5810
2016-04-06,725.2080688476562,742.047303534566,714.9727989904952,733.7782082430277,18655
2016-04-07,733.8628540039062,743.1855743625594,722.3105240973402,741.115932165487,5275
2016-04-08,746.3182983398438,747.889320205796,733.77820095663,734.1545204372577,48075
2016-04-11,751.6806030273438,759.7427060250786,747.992855522661,752.4049348364488,3395
2016-04-12,756.7887573242188,759.3569626669758,752.5930305085486,752.5930305085486,1180
2016-04-13,753.6107177734375,761.0705037032861,747.9050006618506,759.1843314512333,5430
2016-04-18,745.26416015625,763.7109172595449,739.3887536731438,758.8068592794799,25655
2016-04-20,784.9397583007812,792.1920905752892,745.0377994696172,761.6360869142576,12275
2016-04-21,793.5408325195312,810.827614721478,779.9321086793266,779.9321086793266,13815
2016-04-22,771.133056640625,795.0214393763242,764.8992724550311,778.1779384730748,3840
2016-04-25,776.527587890625,810.1014261433472,773.3305125666195,796.907662339992,14610
2016-04-26,784.3363037109375,792.0885004265506,778.0459363187405,784.6286580633407,2050
2016-04-27,770.4541015625,805.395425549774,766.7289004355576,790.8247356712832,70270
2016-04-28,745.7828979492188,780.4507457639282,729.9485059897102,780.4507457639282,88610
2016-04-29,748.2727661132812,769.5582254072197,743.1423756414436,754.4688484384507,12250
2016-05-02,743.7269897460938,756.3549243045168,741.6428066568185,754.4687524234581,35630
2016-05-03,738.6719970703125,745.9809124578579,733.9094250074808,733.9094250074808,12480
2016-05-04,731.5328979492188,762.0134425589443,730.1371491720997,762.0134425589443,19995
2016-05-05,745.9620971679688,750.6964069985869,711.0962376532966,731.5328938221096,31425
2016-05-06,744.11376953125,758.8070086658821,736.7670924025298,736.7670924025298,6120
2016-05-09,738.228759765625,754.4686702635806,735.6069535069912,749.7532410744333,13280
2016-05-10,744.2739868164062,748.8102278336986,727.1192514606821,738.4362826118211,27580
2016-05-11,745.8018798828125,753.327688172282,739.3794661590656,753.327688172282,3575
2016-05-12,753.5067749023438,754.4687409667233,741.7182008247387,745.0378817046393,1190
2016-05-13,744.5192260742188,753.506805382617,737.2291324279847,753.506805382617,9600
2016-05-16,745.1510620117188,752.3373723053271,735.9842942588256,744.5192105459695,16065
2016-05-17,738.6719970703125,751.2621702294626,735.7955967203958,737.7100310770803,8165
2016-05-18,740.0111694335938,757.109320767749,737.6817749769493,743.151661480645,9990
2016-05-19,739.7849731445312,744.9153634886002,738.4363670189022,740.3225390930246,1455
2016-05-20,732.6646118164062,747.1126953668593,730.5237883066934,739.7566365256098,7275
2016-05-23,735.6258544921875,737.8420832493416,731.8157507600815,736.8989973847836,3190
2016-05-24,735.5693359375,746.9051898785857,728.2509797790232,735.6070386532764,775
2016-05-25,744.0006103515625,746.9241540917537,735.4184927310897,735.4184927310897,3140
2016-05-26,744.7832641601562,754.2801467789428,735.6070560979666,735.6070560979666,8015
2016-05-27,746.0186767578125,752.5825755827425,744.6606307099441,749.4138206581821,750
2016-05-30,746.5185546875,750.6964185517203,740.7185530522709,746.9240747399026,895
2016-05-31,745.037841796875,746.3581850474017,739.3793265427215,744.8492131094579,2515
2016-06-01,745.037841796875,750.4794657192654,736.1728115408104,746.5467561734251,3045
2016-06-02,744.4908447265625,758.2410530748871,738.4362494497968,745.0378506581602,4445
2016-06-03,744.6134643554688,754.0537634689539,740.322435002447,748.8102081426025,26815
2016-06-06,746.980712890625,757.2886362121035,737.8799097463593,744.6229978337067,6970
2016-06-07,762.8528442382812,782.7613757761159,746.9806908267371,750.7435947366077,4505
2016-06-08,752.808837890625,769.5580517563207,746.5939343883941,760.1271932789148,2290
2016-06-09,769.1715087890625,806.3385014039529,745.6037421332943,752.7712300159468,107125
2016-06-10,760.5516967773438,764.8993093115097,753.7991689555113,753.7991689555113,1450
2016-06-13,762.95654296875,769.1903273604709,755.4118552756104,757.288587129455,126330
2016-06-14,757.1282348632812,783.5535204004943,755.0911370695155,780.6770623346548,4670
2016-06-15,757.0150756835938,771.4253985366904,751.6394744543885,757.3074300148654,16115
2016-06-16,750.837890625,767.6436313427467,747.9614324724074,759.1936181993746,8320
2016-06-17,751.4697265625,760.6364940373794,746.9334856085853,755.2231900888729,2595
2016-06-20,746.7825317382812,756.3643165222489,745.0378458832389,751.8375158063764,1965
2016-06-21,745.094482421875,754.4593189862849,739.3793838744848,752.5825871579577,5885
2016-06-22,739.124755859375,751.639525219631,736.3049379921517,751.639525219631,1035
